forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,148349
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,148833
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,149815
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,150290
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,151368
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,153878
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,287973
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,368777
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,464482
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,471456
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5753
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,4246
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4684
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4763
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4912
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5039
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,5120
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,5208
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5410
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5541
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5753
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5953
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6023
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6252
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6455
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6772
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8414
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9316
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9923
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,10180
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10801
2021-11-08,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,13139
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,91295
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85542
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,85542
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89788
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,90226
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90305
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90454
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,90581
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,90662
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,90750
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,90952
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,91083
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,91295
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91495
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91565
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,91794
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,91997
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92314
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,93956
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,94858
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,95465
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,95722
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,96343
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,98681
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5533
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,2394
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,4010
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,4178
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4364
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4492
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4661
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4876
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,5164
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,5245
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5371
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5533
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5759
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6105
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6990
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8153
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8793
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9263
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9985
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10255
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,12041
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,18778
2021-11-08,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,230682
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,96828
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,91295
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,93689
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,95305
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,95473
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,95659
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,95787
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,95956
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,96171
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,96459
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,96540
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,96666
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,96828
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,97054
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,97400
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,98285
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,99448
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,100088
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,100558
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,101280
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,101550
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,103336
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,110073
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,321977
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5743
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,3456
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,4013
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,4292
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4457
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4726
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,5064
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,5216
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,5341
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5567
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5743
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,6014
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,6878
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,7205
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,7791
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,8449
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,9130
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,9556
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,10823
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,12583
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,13388
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,301829
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,102571
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,96828
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,96828
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,100284
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,100841
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,101120
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,101285
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,101554
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,101892
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,102044
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,102169
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,102395
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,102571
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,102842
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,103706
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,104033
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,104619
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,105277
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,105958
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,106384
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,107651
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,109411
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,110216
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,398657
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,5836
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1442
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2912
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3223
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3479
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3769
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4172
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4396
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4707
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,5285
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,5836
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,6160
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,6315
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,6750
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,7242
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,7668
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,8222
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,8783
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,11537
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,30279
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,322433
2021-11-08,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,356806
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,108407
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,102571
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,102571
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,104013
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,105483
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,105794
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,106050
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,106340
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,106743
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,106967
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,107278
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,107856
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,108407
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,108731
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,108886
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,109321
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,109813
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,110239
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,110793
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,111354
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,114108
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,132850
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,425004
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,459377
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,4264
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,2581
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,3111
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,3394
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,3532
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,3597
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,3695
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,3845
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,4025
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,4179
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,4264
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,4381
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,4564
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,4881
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,5013
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,5202
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,5644
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,6518
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,7593
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,10014
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,11255
2021-11-08,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,142857
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,206130
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201866
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201866
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,204447
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,204977
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,205260
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,205398
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,205463
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,205561
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,205711
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,205891
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,206045
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,206130
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,206247
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,206430
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,206747
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,206879
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,207068
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,207510
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,208384
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,209459
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,211880
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,213121
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,344723
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,3144
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,736
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,1340
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,1650
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,1922
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,2128
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,2257
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,2473
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,2570
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,2805
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,2962
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,3144
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,3585
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,3986
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,4191
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,4758
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,5535
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,6825
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,7863
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,7987
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,9202
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,75029
2021-11-08,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,187534
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,209274
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,206130
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,206866
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,207470
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,207780
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,208052
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,208258
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,208387
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,208603
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,208700
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,208935
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,209092
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,209274
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,209715
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,210116
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,210321
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,210888
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,211665
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,212955
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,213993
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,214117
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,215332
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,281159
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,393664
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,2616
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,38
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,597
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,953
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,1252
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,1540
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,1827
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,2150
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,2367
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,2616
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,3262
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,3515
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,3921
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,4404
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,5502
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,6356
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,7491
