forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,6441
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,6564
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,6922
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,7447
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,7626
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,8309
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,9318
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,10557
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,10903
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,11195
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,12161
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,13613
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,122293
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,220198
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,402753
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,128672
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,121225
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,124301
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,126823
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,127324
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,127394
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,127531
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,127612
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,127618
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,127666
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,127789
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,128147
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,128672
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,128851
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,129534
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,130543
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,131782
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,132128
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,132420
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,133386
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,134838
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,243518
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,341423
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,523978
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,10143
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,2113
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,5043
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,5780
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,5857
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,6047
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,6265
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,7201
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,7783
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,8758
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,10143
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,10612
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,11040
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,12393
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,13816
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,14314
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,14489
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,14763
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,18105
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,327228
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,372832
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,633216
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,138815
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,128672
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,128672
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,130785
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,133715
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,134452
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,134529
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,134719
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,134937
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,135873
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,136455
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,137430
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,138815
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,139284
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,139712
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,141065
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,142488
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,142986
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,143161
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,143435
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,146777
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,455900
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,501504
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,761888
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,13675
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,1086
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,2813
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,6204
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,8775
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,9321
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,9718
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,10767
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,11659
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,12520
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,12904
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,13675
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,14430
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,15021
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,17278
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,17960
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,21505
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,26639
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,33070
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,39664
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,131950
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,625236
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,822144
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,152490
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,138815
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,139901
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,141628
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,145019
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,147590
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,148136
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,148533
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,149582
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,150474
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,151335
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,151719
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,152490
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,153245
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,153836
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,156093
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,156775
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,160320
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,165454
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,171885
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,178479
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,270765
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,764051
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,960959
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,8830
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,4619
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,5691
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,6195
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,7363
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,7891
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,8035
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,8125
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,8210
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,8375
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,8526
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,8749
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,8830
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,9013
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,9332
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,9454
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,9547
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,9770
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,10588
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,11659
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,13641
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,16042
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,20619
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,516144
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,167906
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,163695
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,164767
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,165271
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,166439
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,166967
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,167111
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,167201
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,167286
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,167451
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,167602
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,167825
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,167906
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,168089
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,168408
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,168530
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,168623
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,168846
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,169664
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,170735
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,172717
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,175118
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,179695
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,675220
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,7495
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,2799
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,3591
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,4845
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,5562
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,5740
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,5838
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,6025
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,6264
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,6527
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,6820
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,6971
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,7495
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,8416
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,8955
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,9795
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,10415
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,10955
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,11724
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,14322
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,16709
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,18479
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,20855
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,325686
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,175401
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,170705
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,171497
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,172751
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,173468
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,173646
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,173744
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,173931
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,174170
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,174433
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,174726
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,174877
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,175401
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,176322
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,176861
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,177701
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,178321
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,178861
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,179630
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,182228
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,184615
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,186385
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,188761
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,493592
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,6892
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,1646
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,2628
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,4366
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,4629
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,4986
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,5076
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,5448
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,5666
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,5820
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,6369
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,6892
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,7354
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,8119
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,9122
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,9807
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,10764
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,12350
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,13335
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,15099
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,18432
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,20038
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,325218
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,182293
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,175401
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,177047
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,178029
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,179767
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,180030
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,180387
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,180477
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,180849
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,181067
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,181221
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,181770
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,182293
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,182755
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,183520
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,184523
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,185208
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,186165
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,187751
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,188736
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,190500
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,193833
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,195439
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,500619
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,6474
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,1298
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,3152
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,3519
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,3773
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,4158
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,4474
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,5665
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,5949
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,6167
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,6474
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,7257
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,8197
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,8920
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,11553
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,13407
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,14972
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,16904
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,18355
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,19086
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,161798
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,323664
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,188767
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,182293
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,182293
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,183591
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,185445
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,185812
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,186066
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,186451
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,186767
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,187958
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,188242
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,188460
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,188767
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,189550
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,190490
