id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
117,Paraguay,461313,461369,461427,461489,461553,461621,461694,461773,461858,461949,462046,462149,462261,462380,462508,462646,462794,462953,463124,463308,463507,463720,463950,464198,464465,464754,465066,465402,465765,466158,466583,467043,467541,468080,468664,469296,469982,470727,471534,472411,473363,474397,475522,476744,478073,479519,481093,482806,484672,486704,488918,491331,493961,496829,499956,503366,507086,511143,515568,520396,525662,531405,537669,544497,551941,560052,568887,578505,588971,600351,612716,626141,640700,656474,673542,691985,711883,733315,756356,781078,807542,835804,865907,897879,931732,967462,1005039,1044413,1085509,1128223,1172429,1217970,1264668,1312320,1360704,1409581,1458702,1507810,1556650,1604969,1652525
118,Peru,2207510,2208320,2209125,2209925,2210720,2211511,2212295,2213074,2213847,2214613,2215374,2216128,2216876,2217616,2218350,2219076,2219794,2220505,2221208,2221902,2222589,2223267,2223936,2224597,2225249,2225892,2226526,2227151,2227766,2228372,2228969,2229556,2230134,2230702,2231260,2231809,2232348,2232877,2233396,2233906,2234406,2234896,2235376,2235846,2236307,2236758,2237199,2237630,2238052,2238465,2238867,2239261,2239645,2240020,2240386,2240742,2241090,2241428,2241758,2242079,2242392,2242696,2242992,2243279,2243558,2243829,2244093,2244348,2244596,2244837,2245070,2245296,2245515,2245727,2245932,2246130,2246322,2246508,2246687,2246860,2247027,2247188,2247344,2247494,2247639,2247778,2247913,2248042,2248166,2248286,2248401,2248512,2248618,2248720,2248818,2248912,2249002,2249089,2249172,2249251,2249327
119,Philippines,2803213,2805420,2807513,2809508,2811419,2813256,2815023,2816721,2818350,2819910,2821405,2822841,2824222,2825548,2826821,2828043,2829217,2830344,2831427,2832467,2833466,2834426,2835348,2836235,2837086,2837905,2838692,2839449,2840176,2840875,2841548,2842194,2842816,2843414,2843990,2844543,2845076,2845588,2846081,2846556,2847013,2847452,2847875,2848283,2848675,2849053,2849417,2849767,2850104,2850429,2850743,2851044,2851335,2851615,2851885,2852145,2852396,2852638,2852871,2853095,2853312,2853521,2853722,2853917,2854104,2854285,2854460,2854628,2854790,2854947,2855099,2855245,2855386,2855522,2855653,2855780,2855903,2856021,2856135,2856246,2856353,2856456,2856555,2856652,2856745,2856834,2856921,2857005,2857087,2857165,2857241,2857314,2857385,2857454,2857521,2857585,2857647,2857707,2857765,2857822,2857876
120,Poland,3104220,3118665,3134025,3150383,3167849,3186567,3206727,3228556,3252332,3277844,3305240,3334676,3366318,3400336,3436894,3476146,3518192,3563205,3611358,3662823,3717767,3776351,3838727,3905040,3975438,4050056,4129013,4212410,4300326,4392818,4489915,4591619,4697896,4808677,4923854,5043277,5166755,5294052,5424892,5558956,5695883,5835278,5976711,6119723,6263834,6408547,6553354,6697746,6841217,6983274,7123442,7261272,7396344,7528272,7656712,7781358,7901952,8018275,8130156,8237465,8340114,8438055,8531274,8619792,8703659,8782951,8857766,8928224,8994458,9056615,9114851,9169330,9220220,9267694,9311922,9353076,9391326,9426836,9459770,9490282,9518526,9544644,9568778,9591059,9611613,9630560,9648012,9664077,9678854,9692437,9704916,9716373,9726885,9736524,9745358,9753450,9760857,9767634,9773831,9779495,9784669
121,Portugal,1097557,1098455,1099370,1100306,1101264,1102248,1103263,1104313,1105404,1106530,1107693,1108896,1110143,1111436,1112778,1114173,1115621,1117126,1118693,1120324,1122023,1123795,1125643,1127572,1129586,1131691,1133892,1136194,1138603,1141125,1143767,1146535,1149436,1152478,1155669,1159017,1162529,1166215,1170084,1174146,1178410,1182887,1187586,1192519,1197697,1203131,1208833,1214814,1221085,1227660,1234549,1241765,1249318,1257221,1265485,1274120,1283136,1292542,1302348,1312561,1323187,1334232,1345700,1357593,1369911,1382655,1395821,1409404,1423396,1437788,1452569,1467723,1483233,1499082,1515246,1531702,1548422,1565380,1582543,1599880,1617357,1634938,1652586,1670266,1687939,1705567,1723113,1740541,1757814,1774898,1791759,1808365,1824686,1840695,1856366,1871676,1886605,1901134,1915249,1928937,1942187
122,Qatar,240098,240224,240352,240480,240610,240741,240874,241007,241142,241277,241413,241550,241687,241824,241962,242099,242237,242374,242511,242647,242783,242918,243052,243185,243317,243448,243577,243704,243830,243954,244077,244197,244315,244430,244544,244655,244764,244870,244973,245074,245172,245268,245360,245450,245537,245621,245703,245781,245857,245930,245999,246067,246131,246193,246252,246308,246362,246413,246462,246508,246552,246594,246633,246670,246705,246738,246770,246799,246826,246852,246876,246899,246920,246939,246957,246974,246990,247005,247018,247030,247042,247052,247062,247071,247079,247087,247094,247100,247105,247110,247115,247119,247123,247126,247129,247132,247134,247137,247138,247140,247142
123,Romania,1706882,1715429,1723743,1731857,1739798,1747588,1755233,1762738,1770098,1777279,1784288,1791129,1797806,1804316,1810658,1816830,1822829,1828658,1834318,1839809,1845133,1850289,1855280,1860107,1864772,1869277,1873624,1877816,1881855,1885744,1889485,1893081,1896537,1899853,1903035,1906085,1909006,1911802,1914476,1917031,1919472,1921802,1924023,1926140,1928156,1930075,1931899,1933633,1935279,1936842,1938323,1939726,1941055,1942313,1943502,1944625,1945686,1946687,1947630,1948519,1949356,1950143,1950883,1951578,1952231,1952844,1953418,1953956,1954459,1954930,1955371,1955782,1956166,1956524,1956858,1957169,1957458,1957727,1957978,1958210,1958426,1958626,1958811,1958982,1959141,1959288,1959424,1959549,1959665,1959771,1959869,1959960,1960043,1960119,1960189,1960254,1960313,1960367,1960416,1960462,1960503
124,Russian Federation,8651561,8694017,8737029,8780627,8824847,8869733,8915335,8961712,9008928,9056902,9105676,9155299,9205823,9257305,9309806,9363391,9417932,9473460,9530005,9587597,9646262,9706027,9766916,9828947,9892149,9956547,10022164,10089022,10157137,10226524,10297193,10369163,10442451,10517074,10593045,10670376,10749080,10829163,10910634,10993498,11077757,11163412,11250460,11338897,11428716,11519910,11612466,11706370,11801606,11898154,11995990,12095087,12195418,12296948,12399643,12503464,12608368,12714310,12821243,12929114,13037870,13147454,13257804,13368858,13480551,13592814,13705577,13818767,13932309,14046390,14163823,14281642,14399772,14518138,14636662,14755264,14873866,14992385,15110742,15228855,15346641,15464019,15580908,15697226,15812895,15927834,16041966,16155214,16267504,16378762,16488917,16597900,16705645,16812088,16917167,17020823,17123002,17223649,17322715,17420155,17515924
125,Rwanda,99947,99980,100012,100043,100073,100103,100131,100158,100185,100210,100235,100258,100281,100303,100324,100345,100364,100383,100402,100419,100436,100452,100467,100482,100497,100510,100523,100536,100548,100559,100570,100581,100591,100600,100609,100618,100626,100634,100642,100649,100656,100663,100669,100675,100680,100686,100691,100695,100700,100704,100708,100712,100716,100719,100723,100726,100729,100731,100734,100736,100739,100741,100743,100745,100747,100748,100750,100752,100753,100754,100756,100757,100758,100759,100760,100761,100762,100762,100763,100764,100765,100765,100766,100766,100767,100767,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768,100768
126,Saint Lucia,12688,12705,12721,12737,12753,12768,12784,12798,12812,12826,12839,12852,12865,12877,12889,12901,12912,12923,12933,12943,12953,12963,12972,12981,12990,12999,13007,13015,13022,13030,13037,13044,13051,13057,13063,13069,13075,13081,13086,13092,13097,13102,13106,13111,13115,13119,13123,13127,13131,13135,13138,13142,13145,13148,13151,13154,13157,13159,13162,13164,13167,13169,13171,13173,13175,13177,13179,13181,13183,13184,13186,13187,13189,13190,13192,13193,13194,13195,13196,13198,13199,13200,13200,13201,13202,13203,13204,13205,13205,13206,13207,13207,13208,13209,13209,13209,13209,13209,13209,13209,13209
127,Saint Vincent and the Grenadines,5092,5104,5114,5125,5135,5144,5153,5161,5168,5175,5182,5188,5193,5199,5204,5208,5213,5217,5220,5224,5227,5230,5233,5235,5238,5240,5242,5244,5246,5248,5249,5250,5252,5253,5254,5255,5256,5257,5258,5259,5259,5260,5260,5261,5261,5262,5262,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263,5263
128,San Marino,5588,5596,5605,5614,5623,5633,5644,5656,5669,5683,5698,5714,5732,5750,5770,5792,5815,5840,5867,5895,5926,5958,5993,6030,6070,6112,6157,6205,6255,6309,6365,6425,6488,6554,6624,6697,6773,6853,6936,7022,7112,7204,7299,7397,7497,7600,7704,7811,7918,8027,8136,8246,8356,8465,8574,8682,8789,8893,8996,9097,9195,9290,9383,9472,9558,9641,9721,9797,9869,9938,10004,10066,10125,10181,10233,10283,10329,10373,10413,10451,10487,10520,10551,10580,10607,10632,10655,10677,10697,10715,10732,10748,10763,10776,10789,10800,10811,10820,10829,10838,10845
129,Saudi Arabia,548930,548975,549020,549065,549109,549153,549196,549239,549282,549325,549367,549409,549450,549491,549532,549572,549611,549650,549689,549727,549765,549802,549838,549874,549910,549945,549979,550012,550046,550078,550110,550141,550172,550202,550231,550260,550288,550316,550343,550369,550395,550420,550445,550469,550492,550515,550537,550558,550579,550600,550619,550639,550657,550675,550693,550710,550726,550742,550758,550772,550787,550801,550814,550827,550840,550852,550863,550875,550885,550896,550906,550915,550925,550933,550942,550950,550958,550965,550972,550979,550986,550992,550998,551004,551009,551014,551019,551024,551029,551033,551037,551041,551044,551048,551051,551054,551057,551060,551063,551065,551068
130,Senegal,73935,73937,73939,73941,73943,73945,73947,73949,73951,73953,73954,73956,73958,73959,73961,73963,73964,73966,73967,73968,73970,73971,73972,73974,73975,73976,73977,73979,73980,73981,73982,73983,73984,73985,73986,73987,73988,73989,73990,73991,73991,73992,73993,73994,73995,73995,73996,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997
131,Serbia,1183025,1188588,1194065,1199453,1204749,1209949,1215050,1220051,1224948,1229745,1234454,1239068,1243581,1247990,1252293,1256483,1260569,1264550,1268427,1272200,1275870,1279437,1282903,1286268,1289533,1292699,1295767,1298738,1301614,1304396,1307087,1309687,1312199,1314625,1316965,1319223,1321399,1323497,1325516,1327461,1329332,1331131,1332861,1334523,1336119,1337652,1339123,1340534,1341886,1343183,1344425,1345615,1346753,1347843,1348885,1349881,1350834,1351744,1352612,1353442,1354234,1354989,1355709,1356395,1357049,1357672,1358265,1358830,1359367,1359878,1360364,1360826,1361265,1361682,1362077,1362453,1362809,1363147,1363468,1363772,1364060,1364333,1364591,1364835,1365067,1365285,1365492,1365688,1365873,1366047,1366212,1366368,1366515,1366654,1366784,1366908,1367024,1367133,1367236,1367333,1367425
132,Seychelles,22381,22399,22416,22433,22449,22464,22478,22491,22504,22515,22526,22536,22544,22552,22560,22566,22572,22577,22581,22585,22589,22591,22594,22596,22598,22599,22600,22601,22602,22603,22603,22604,22604,22604,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605,22605
133,Singapore,218333,221374,224367,227311,230209,233060,235865,238625,241343,244018,246668,249270,251826,254335,256796,259208,261566,263869,266117,268311,270448,272530,274554,276522,278432,280285,282081,283821,285504,287132,288704,290234,291741,293197,294605,295965,297278,298544,299765,300941,302074,303163,304211,305219,306186,307115,308006,308860,309679,310463,311214,311932,312619,313275,313901,314500,315070,315615,316133,316627,317098,317545,317971,318375,318759,319124,319471,319799,320110,320405,320685,320949,321199,321436,321660,321871,322070,322259,322436,322603,322761,322910,323049,323181,323304,323421,323530,323632,323728,323819,323903,323982,324057,324126,324191,324252,324309,324362,324411,324457,324501
134,Slovakia,518635,524509,530602,536926,543501,550353,557516,565032,572953,581189,589754,598659,607913,617524,627494,637816,648478,659475,670803,682454,694415,706673,719212,732012,745055,758319,771783,785420,799204,813107,827101,841157,855244,869332,883389,897387,911294,925082,938722,952187,965452,978491,991284,1003808,1016045,1027979,1039595,1050880,1061825,1072420,1082660,1092539,1102056,1111210,1120001,1128431,1136504,1144226,1151601,1158638,1165343,1171725,1177793,1183557,1189027,1194213,1199125,1203773,1208170,1212324,1216247,1219949,1223440,1226730,1229830,1232747,1235492,1238074,1240500,1242780,1244922,1246932,1248819,1250589,1252249,1253805,1255263,1256630,1257910,1259109,1260231,1261281,1262264,1263184,1264044,1264848,1265601,1266304,1266961,1267576,1268150
135,Slovenia,355979,359558,363312,367259,371422,375829,380517,385528,390913,396607,402630,408997,415723,422817,430283,438115,446296,454818,463663,472808,482224,491873,501712,511693,521765,531874,541962,551970,561842,571521,580955,590097,598905,607344,615384,623005,630191,636935,643235,649095,654523,659532,664139,668360,672218,675733,678928,681825,684445,686812,688945,690864,692588,694135,695521,696762,697871,698862,699746,700534,701237,701863,702419,702914,703354,703745,704092,704400,704674,704916,705131,705321,705490,705639,705771,705888,705991,706083,706164,706235,706298,706354,706403,706447,706485,706519,706548,706574,706598,706618,706636,706652,706666,706678,706689,706698,706707,706714,706720,706726,706731
136,Somalia,22693,22850,23019,23204,23408,23635,23891,24181,24515,24888,25306,25777,26308,26907,27582,28343,29201,30166,31254,32480,33861,35417,37170,39145,41368,43873,46693,49869,53444,57469,61998,67096,72831,79283,86538,94695,103863,114164,125733,138721,153294,169638,187955,208472,231433,257107,285789,317796,353469,393176,437307,486273,540504,600442,666537,739238,818984,906191,1001237,1104448,1216078,1336289,1465133,1602531,1748257,1901919,2062954,2230621,2404006,2582033,2763487,2947040,3131291,3314804,3496158,3673983,3847011,4014101,4174277,4326739,4470875,4606261,4732655,4849979,4958304,5057824,5148839,5231726,5306923,5374904,5436168,5491221,5540566,5584691,5624068,5659142,5690331,5718025,5742584,5764337,5783584
137,South Africa,2923956,2924200,2924436,2924666,2924889,2925107,2925318,2925523,2925720,2925912,2926098,2926279,2926454,2926625,2926790,2926951,2927107,2927258,2927405,2927548,2927686,2927821,2927952,2928080,2928203,2928324,2928440,2928554,2928664,2928772,2928876,2928977,2929076,2929171,2929264,2929355,2929442,2929528,2929610,2929691,2929769,2929845,2929919,2929991,2930061,2930129,2930195,2930259,2930322,2930382,2930441,2930498,2930553,2930607,2930659,2930710,2930759,2930807,2930854,2930899,2930943,2930986,2931027,2931067,2931106,2931144,2931181,2931217,2931252,2931285,2931318,2931350,2931381,2931411,2931440,2931468,2931495,2931522,2931547,2931572,2931597,2931620,2931643,2931665,2931686,2931707,2931727,2931746,2931765,2931783,2931800,2931817,2931833,2931849,2931864,2931879,2931893,2931907,2931921,2931934,2931947
138,Spain,5025639,5027625,5029621,5031629,5033650,5035690,5037750,5039833,5041944,5044078,5046237,5048424,5050641,5052892,5055177,5057501,5059864,5062271,5064723,5067226,5069781,5072394,5075067,5077804,5080611,5083492,5086451,5089493,5092623,5095848,5099172,5102600,5106140,5109797,5113577,5117487,5121533,5125721,5130060,5134555,5139214,5144043,5149049,5154241,5159623,5165204,5170991,5176990,5183207,5189649,5196322,5203233,5210386,5217787,5225440,5233351,5241523,5249959,5258663,5267636,5276879,5286395,5296182,5306240,5316567,5327162,5338020,5349138,5360510,5372131,5383993,5396088,5408408,5420943,5433682,5446613,5459723,5473000,5486429,5499994,5513681,5527473,5541353,5555304,5569308,5583346,5597400,5611453,5625484,5639475,5653408,5667264,5681024,5694672,5708190,5721560,5734768,5747796,5760630,5773256,5785660
139,Sri Lanka,545256,545830,546393,546943,547481,548007,548520,549020,549505,549976,550433,550876,551305,551719,552119,552505,552877,553235,553578,553908,554225,554527,554817,555094,555358,555609,555848,556076,556292,556497,556691,556874,557047,557211,557365,557509,557646,557773,557893,558005,558110,558208,558299,558385,558464,558537,558605,558668,558727,558781,558831,558876,558919,558957,558993,559026,559056,559083,559108,559130,559151,559170,559187,559202,559216,559229,559240,559250,559260,559268,559275,559282,559288,559293,559298,559302,559306,559309,559312,559315,559317,559319,559321,559322,559324,559325,559326,559327,559328,559329,559329,559330,559330,559331,559331,559331,559331,559332,559332,559332,559332
140,Sudan,40433,40437,40441,40443,40446,40448,40450,40452,40455,40457,40459,40461,40463,40465,40468,40470,40472,40474,40476,40478,40480,40481,40483,40485,40487,40489,40491,40492,40494,40496,40497,40499,40501,40502,40504,40506,40507,40509,40510,40512,40513,40514,40516,40517,40519,40520,40521,40523,40524,40525,40527,40528,40529,40530,40531,40533,40534,40535,40536,40537,40538,40539,40540,40541,40543,40544,40545,40546,40547,40548,40548,40549,40550,40551,40552,40553,40554,40555,40556,40557,40557,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558,40558
141,Suriname,49550,49623,49692,49759,49823,49885,49945,50002,50057,50110,50161,50210,50257,50302,50346,50387,50427,50466,50502,50538,50571,50604,50635,50665,50693,50721,50747,50772,50796,50819,50841,50862,50882,50901,50919,50937,50954,50970,50985,51000,51014,51027,51040,51052,51064,51075,51086,51096,51105,51114,51123,51131,51139,51147,51154,51161,51168,51174,51180,51185,51191,51196,51201,51205,51210,51214,51218,51222,51225,51229,51232,51235,51238,51240,51243,51246,51248,51250,51252,51254,51256,51258,51260,51261,51263,51264,51266,51267,51268,51269,51271,51272,51273,51273,51274,51275,51276,51277,51277,51278,51279
142,Sweden,1177094,1177899,1178700,1179499,1180294,1181086,1181873,1182656,1183432,1184201,1184961,1185712,1186454,1187185,1187905,1188613,1189308,1189990,1190658,1191312,1191951,1192574,1193182,1193773,1194348,1194907,1195448,1195972,1196479,1196969,1197442,1197897,1198335,1198756,1199160,1199547,1199917,1200271,1200609,1200930,1201237,1201528,1201804,1202066,1202314,1202549,1202770,1202978,1203174,1203359,1203532,1203694,1203846,1203987,1204120,1204243,1204357,1204464,1204563,1204654,1204738,1204816,1204888,1204954,1205014,1205070,1205121,1205167,1205209,1205247,1205282,1205313,1205342,1205368,1205391,1205412,1205431,1205448,1205464,1205477,1205490,1205501,1205510,1205519,1205526,1205533,1205538,1205543,1205548,1205552,1205555,1205558,1205560,1205562,1205563,1205565,1205566,1205567,1205567,1205568,1205569
143,Switzerland,887446,889776,892184,894669,897232,899877,902610,905442,908386,911424,914560,917797,921137,924585,928141,931807,935584,939471,943470,947584,951812,956155,960613,965187,969876,974681,979600,984633,989780,995038,1000406,1005883,1011467,1017154,1022943,1028831,1034814,1040889,1047053,1053300,1059628,1066030,1072504,1079042,1085641,1092295,1098997,1105743,1112525,1119339,1126177,1133033,1139901,1146774,1153646,1160509,1167358,1174186,1180987,1187754,1194481,1201162,1207791,1214362,1220869,1227309,1233674,1239961,1246165,1252281,1258305,1264234,1270065,1275793,1281416,1286932,1292337,1297631,1302811,1307876,1312824,1317656,1322369,1326964,1331441,1335799,1340039,1344161,1348167,1352056,1355831,1359491,1363040,1366477,1369805,1373025,1376139,1379150,1382059,1384867,1387579
144,Tanzania,26196,26206,26217,26227,26238,26250,26262,26276,26291,26306,26323,26342,26361,26382,26405,26429,26455,26484,26514,26546,26581,26619,26659,26702,26749,26799,26853,26911,26973,27040,27111,27189,27272,27361,27456,27559,27670,27789,27916,28053,28201,28359,28530,28712,28909,29120,29347,29591,29853,30134,30437,30761,31111,31486,31889,32321,32787,33286,33823,34400,35019,35685,36400,37168,37993,38880,39832,40855,41953,43134,44401,45763,47225,48796,50483,52295,54241,56330,58575,60985,63573,66352,69336,72541,75981,79676,83642,87900,92471,97378,102646,108300,114369,120882,127872,135373,143422,152059,161324,171264,181927
145,Thailand,1967999,1975541,1982956,1990242,1997402,2004442,2011372,2018200,2024938,2031550,2038031,2044375,2050576,2056626,2062517,2068243,2073845,2079325,2084682,2089916,2095026,2100007,2104855,2109563,2114132,2118564,2122863,2127031,2131073,2134993,2138796,2142480,2146046,2149494,2152822,2156033,2159127,2162107,2164977,2167739,2170397,2172954,2175411,2177771,2180035,2182205,2184282,2186270,2188170,2189985,2191717,2193370,2194947,2196449,2197879,2199240,2200533,2201760,2202925,2204028,2205073,2206061,2206995,2207878,2208711,2209497,2210237,2210934,2211589,2212205,2212782,2213324,2213831,2214305,2214749,2215163,2215550,2215910,2216245,2216557,2216847,2217116,2217365,2217596,2217809,2218007,2218189,2218356,2218511,2218653,2218783,2218903,2219012,2219112,2219204,2219287,2219363,2219432,2219495,2219552,2219604
146,Togo,26114,26119,26124,26128,26133,26137,26141,26144,26148,26151,26155,26158,26161,26163,26166,26169,26171,26173,26176,26178,26180,26182,26183,26185,26187,26188,26190,26191,26193,26194,26195,26196,26197,26198,26199,26200,26201,26202,26203,26204,26204,26205,26206,26206,26207,26208,26208,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209
147,Trinidad and Tobago,59304,59596,59892,60192,60495,60803,61114,61430,61751,62075,62404,62736,63072,63412,63756,64104,64456,64811,65170,65532,65897,66266,66639,67014,67392,67774,68158,68545,68934,69327,69721,70118,70517,70918,71322,71726,72133,72541,72951,73362,73774,74187,74601,75016,75431,75847,76264,76680,77096,77513,77929,78345,78760,79175,79588,80001,80413,80823,81233,81640,82046,82451,82853,83253,83652,84048,84441,84832,85221,85607,85990,86370,86747,87121,87491,87859,88223,88583,88940,89293,89643,89988,90330,90668,91002,91332,91658,91979,92297,92610,92919,93224,93524,93820,94112,94399,94682,94960,95234,95504,95769
148,Tunisia,713308,713389,713467,713541,713613,713682,713749,713814,713877,713938,713996,714052,714107,714159,714209,714258,714305,714349,714392,714434,714474,714512,714548,714583,714617,714649,714680,714709,714737,714764,714790,714814,714837,714860,714881,714901,714920,714938,714956,714972,714988,715003,715017,715030,715043,715055,715066,715077,715087,715096,715105,715114,715122,715130,715137,715143,715150,715156,715161,715167,715172,715176,715181,715185,715188,715192,715195,715199,715201,715204,715207,715209,715211,715213,715215,715217,715219,715220,715222,715223,715224,715226,715227,715228,715229,715229,715230,715231,715232,715232,715233,715233,715234,715234,715235,715235,715235,715235,715235,715235,715235
149,Turkey,8233649,8262030,8290450,8318867,8347238,8375524,8403692,8431709,8459544,8487211,8514682,8541931,8568933,8595669,8622120,8648267,8674097,8699591,8724731,8749504,8773893,8797887,8821473,8844639,8867375,8889671,8911519,8932911,8953841,8974302,8994291,9013803,9032836,9051387,9069456,9087042,9104146,9120769,9136914,9152583,9167779,9182507,9196771,9210577,9223930,9236837,9249305,9261340,9272950,9284143,9294928,9305312,9315304,9324913,9334149,9343020,9351535,9359705,9367538,9375044,9382233,9389113,9395695,9401988,9408001,9413743,9419224,9424453,9429438,9434188,9438712,9443019,9447116,9451012,9454714,9458231,9461570,9464739,9467743,9470592,9473290,9475846,9478265,9480553,9482716,9484760,9486691,9488514,9490235,9491857,9493387,9494828,9496185,9497463,9498665,9499795,9500857,9501855,9502792,9503672,9504497
150,Uganda,126570,126624,126678,126730,126782,126833,126883,126931,126979,127026,127072,127117,127161,127205,127247,127288,127329,127369,127408,127446,127483,127520,127556,127590,127625,127658,127691,127722,127754,127784,127814,127843,127871,127899,127926,127952,127978,128003,128028,128052,128075,128098,128120,128141,128162,128183,128203,128222,128241,128259,128277,128295,128312,128328,128344,128360,128375,128390,128404,128418,128432,128445,128458,128470,128482,128494,128505,128516,128527,128537,128547,128557,128566,128575,128584,128593,128601,128609,128617,128625,128632,128639,128646,128653,128659,128665,128671,128677,128683,128688,128693,128698,128703,128708,128712,128717,128721,128725,128729,128733,128737
151,Ukraine,3218967,3244033,3269300,3294782,3320498,3346470,3372724,3399289,3426201,3453267,3480484,3507843,3535334,3562944,3590655,3618442,3646237,3674019,3701764,3729447,3757042,3784520,3811849,3838998,3865942,3892655,3919113,3945290,3971161,3996702,4021891,4046707,4071130,4095142,4118723,4141858,4164531,4186728,4208437,4229647,4250348,4270530,4290187,4309313,4327903,4345954,4363463,4380429,4396853,4412736,4428080,4442889,4457167,4470919,4484152,4496872,4509088,4520807,4532039,4542793,4553080,4562910,4572295,4581245,4589773,4597891,4605610,4612944,4619905,4626504,4632756,4638673,4644266,4649550,4654535,4659235,4663661,4667825,4671740,4675416,4678864,4682096,4685122,4687953,4690598,4693068,4695371,4697517,4699515,4701373,4703099,4704700,4706186,4707561,4708834,4710011,4711098,4712100,4713024,4713875,4714658
152,United Arab Emirates,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432
153,United Kingdom,9346961,9379251,9410484,9440662,9469784,9497849,9524852,9550791,9575661,9599494,9622295,9644063,9664794,9684475,9703093,9720632,9737196,9752810,9767503,9781303,9794237,9806337,9817635,9828163,9837952,9847036,9855445,9863213,9870373,9876961,9883011,9888555,9893624,9898250,9902461,9906285,9909750,9912883,9915708,9918250,9920531,9922574,9924397,9926022,9927465,9928744,9929874,9930870,9931746,9932512,9933182,9933766,9934273,9934711,9935090,9935415,9935694,9935932,9936134,9936306,9936451,9936573,9936676,9936761,9936832,9936890,9936938,9936978,9937010,9937036,9937057,9937074,9937087,9937098,9937106,9937113,9937118,9937121,9937124,9937126,9937128,9937129,9937130,9937131,9937131,9937131,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132,9937132
