id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
77,Italy,4808047,4813402,4818825,4824312,4829862,4835474,4841151,4846898,4852723,4858605,4864544,4870538,4876581,4882674,4888814,4894999,4901222,4907476,4913762,4920078,4926420,4932784,4939168,4945568,4951980,4958401,4964827,4971256,4977683,4984105,4990519,4996921,5003308,5009677,5015918,5022103,5028244,5034339,5040385,5046377,5052312,5058188,5064001,5069749,5075427,5081035,5086569,5092027,5097406,5102704,5107920,5113052,5118097,5123054,5127921,5132698,5137383,5141975,5146473,5150876,5155183,5159395,5163510,5167529,5171451,5175276,5179004,5182635,5186170,5189609,5192953,5196202,5199356,5202418,5205387,5208264,5211051,5213748,5216357,5218879,5221316,5223668,5225937,5228125,5230232,5232262,5234214,5236092,5237896,5239628,5241290,5242884,5244412,5245874,5247273,5248611,5249890,5251110,5252274,5253384,5254442
78,Jamaica,89681,89763,89843,89920,89995,90067,90136,90202,90264,90325,90382,90438,90491,90541,90590,90636,90681,90723,90764,90803,90840,90876,90910,90942,90973,91003,91032,91059,91085,91110,91134,91156,91178,91199,91219,91238,91256,91273,91290,91305,91320,91335,91349,91362,91374,91386,91398,91408,91419,91429,91438,91447,91456,91464,91472,91479,91486,91493,91500,91506,91512,91517,91523,91528,91533,91537,91542,91546,91550,91554,91557,91561,91564,91567,91570,91573,91576,91578,91581,91583,91585,91587,91589,91591,91593,91595,91596,91598,91599,91601,91602,91603,91605,91606,91607,91608,91609,91610,91611,91612,91612
79,Japan,1723682,1723828,1723969,1724102,1724229,1724348,1724459,1724563,1724657,1724747,1724831,1724910,1724985,1725054,1725120,1725181,1725240,1725294,1725346,1725395,1725441,1725485,1725526,1725566,1725603,1725638,1725671,1725702,1725732,1725761,1725787,1725813,1725837,1725860,1725882,1725902,1725922,1725941,1725958,1725974,1725990,1726005,1726019,1726032,1726045,1726057,1726068,1726079,1726089,1726099,1726108,1726117,1726124,1726132,1726139,1726146,1726152,1726158,1726164,1726169,1726174,1726179,1726183,1726187,1726191,1726195,1726198,1726202,1726205,1726208,1726210,1726213,1726215,1726217,1726219,1726221,1726223,1726225,1726226,1726227,1726229,1726230,1726231,1726232,1726233,1726234,1726235,1726236,1726237,1726237,1726238,1726239,1726239,1726240,1726240,1726240,1726241,1726241,1726241,1726241,1726241
80,Jordan,875804,877785,879798,881843,883918,886026,888168,890348,892570,894827,897119,899447,901812,904214,906653,909129,911642,914191,916776,919397,922054,924747,927475,930237,933035,935865,938730,941627,944556,947516,950508,953529,956579,959657,962762,965893,969050,972230,975434,978659,981904,985169,988451,991750,995063,998391,1001730,1005080,1008439,1011805,1015177,1018553,1021932,1025312,1028691,1032068,1035440,1038807,1042166,1045516,1048855,1052182,1055495,1058791,1062071,1065331,1068571,1071789,1074984,1078153,1081296,1084411,1087497,1090553,1093577,1096568,1099525,1102447,1105332,1108181,1110991,1113763,1116494,1119185,1121835,1124443,1127009,1129532,1132011,1134446,1136837,1139183,1141485,1143742,1145953,1148120,1150241,1152317,1154347,1156333,1158274
81,Kazakhstan,1029986,1031315,1032618,1033896,1035151,1036382,1037588,1038768,1039919,1041045,1042147,1043224,1044277,1045305,1046309,1047289,1048245,1049178,1050088,1050976,1051841,1052685,1053506,1054306,1055085,1055844,1056582,1057300,1057998,1058676,1059335,1059976,1060598,1061202,1061788,1062358,1062910,1063445,1063965,1064468,1064956,1065429,1065887,1066330,1066758,1067173,1067573,1067961,1068336,1068698,1069047,1069385,1069711,1070026,1070330,1070623,1070906,1071179,1071441,1071695,1071939,1072173,1072400,1072617,1072827,1073028,1073222,1073408,1073587,1073759,1073924,1074083,1074235,1074382,1074522,1074656,1074785,1074909,1075027,1075141,1075250,1075354,1075453,1075549,1075640,1075727,1075810,1075890,1075966,1076039,1076109,1076175,1076238,1076299,1076356,1076411,1076464,1076514,1076561,1076606,1076649
82,Kenya,253833,253899,253964,254026,254087,254146,254203,254257,254309,254359,254408,254455,254500,254543,254585,254626,254664,254702,254738,254773,254806,254838,254870,254899,254928,254956,254983,255009,255033,255057,255080,255103,255124,255145,255164,255184,255202,255220,255237,255253,255269,255284,255299,255313,255327,255340,255352,255365,255376,255388,255398,255409,255419,255429,255438,255447,255455,255464,255472,255479,255487,255494,255501,255508,255514,255520,255526,255532,255537,255542,255547,255552,255557,255561,255566,255570,255573,255577,255580,255583,255586,255589,255592,255595,255597,255600,255602,255605,255607,255609,255611,255613,255615,255617,255619,255621,255622,255624,255625,255627,255628
83,South Korea,381694,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693
84,Kuwait,412844,412865,412886,412907,412928,412948,412968,412988,413006,413025,413043,413061,413079,413096,413113,413129,413146,413162,413177,413193,413208,413223,413238,413252,413266,413280,413294,413307,413321,413334,413347,413359,413372,413384,413396,413408,413420,413431,413443,413454,413465,413476,413487,413498,413508,413518,413529,413539,413549,413558,413568,413578,413587,413596,413605,413614,413622,413631,413639,413647,413655,413663,413671,413679,413687,413695,413702,413710,413717,413724,413732,413739,413746,413753,413760,413767,413774,413781,413787,413794,413800,413807,413813,413819,413826,413832,413838,413844,413850,413856,413862,413868,413873,413879,413885,413890,413896,413901,413906,413912,413917
85,Kyrgyzstan,181830,181910,181989,182067,182143,182219,182294,182367,182440,182511,182581,182650,182719,182786,182852,182917,182981,183043,183105,183166,183226,183285,183343,183399,183455,183510,183564,183617,183669,183720,183770,183819,183867,183914,183961,184006,184051,184095,184137,184179,184221,184261,184300,184339,184377,184414,184450,184486,184520,184554,184588,184620,184652,184683,184713,184743,184772,184800,184828,184855,184881,184907,184932,184957,184981,185004,185027,185049,185070,185092,185112,185132,185152,185171,185189,185207,185225,185242,185258,185275,185290,185306,185321,185335,185349,185363,185376,185389,185402,185414,185426,185437,185448,185459,185470,185480,185490,185499,185509,185518,185526
86,Latvia,231824,233526,235174,236772,238320,239818,241265,242658,243992,245275,246506,247688,248820,249904,250938,251926,252868,253767,254622,255436,256209,256944,257641,258301,258927,259519,260080,260609,261109,261581,262026,262445,262840,263212,263561,263889,264198,264487,264758,265013,265251,265474,265683,265878,266060,266230,266389,266537,266675,266804,266924,267035,267139,267235,267325,267408,267485,267556,267623,267684,267741,267794,267842,267887,267929,267967,268003,268035,268065,268093,268119,268142,268164,268184,268202,268219,268234,268248,268261,268273,268284,268294,268303,268311,268319,268326,268332,268338,268343,268348,268352,268356,268360,268363,268366,268369,268371,268373,268375,268377,268379
87,Lebanon,646629,647267,647906,648543,649180,649814,650444,651071,651694,652314,652930,653544,654153,654758,655360,655957,656550,657139,657723,658303,658878,659449,660014,660575,661131,661682,662228,662769,663304,663835,664360,664879,665393,665901,666404,666901,667393,667879,668359,668833,669302,669765,670222,670673,671118,671557,671990,672418,672839,673255,673664,674068,674466,674858,675244,675624,675998,676366,676728,677085,677436,677781,678120,678453,678781,679103,679417,679725,680027,680323,680614,680900,681180,681454,681723,681987,682246,682499,682747,682990,683228,683461,683689,683912,684130,684344,684553,684757,684957,685152,685342,685529,685711,685889,686062,686232,686397,686558,686716,686869,687019
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3739,3745,3750,3756,3762,3767,3773,3778,3784,3789,3795,3801,3806,3812,3817,3822,3828,3833,3839,3844,3849,3854,3860,3865,3870,3875,3880,3885,3890,3895,3900,3905,3910,3914,3919,3924,3928,3933,3937,3942,3946,3951,3955,3959,3963,3967,3971,3975,3979,3983,3987,3991,3995,3998,4002,4005,4009,4012,4015,4019,4022,4025,4028,4031,4034,4037,4040,4043,4046,4048,4051,4054,4056,4059,4061,4064,4066,4068,4070,4073,4075,4077,4079,4081,4083,4085,4087,4088,4090,4092,4093,4095,4097,4098,4100,4101,4103,4104,4105
90,Lithuania,427118,429666,432172,434638,437061,439439,441771,444050,446274,448444,450561,452624,454631,456581,458475,460312,462092,463816,465484,467096,468653,470156,471604,473000,474344,475636,476879,478072,479218,480318,481372,482381,483348,484274,485159,486005,486813,487585,488322,489025,489695,490334,490943,491522,492074,492598,493097,493572,494023,494451,494858,495244,495610,495957,496286,496598,496894,497174,497439,497691,497928,498153,498366,498567,498757,498937,499107,499267,499418,499561,499696,499823,499943,500056,500163,500264,500358,500447,500531,500610,500684,500754,500820,500881,500939,500994,501045,501094,501139,501181,501221,501259,501294,501327,501358,501387,501414,501439,501463,501485,501506
91,Luxembourg,82842,83014,83187,83361,83537,83715,83894,84075,84257,84442,84627,84813,85001,85190,85380,85571,85763,85956,86149,86343,86537,86732,86927,87122,87318,87513,87709,87904,88100,88294,88489,88682,88875,89068,89259,89449,89638,89825,90012,90196,90379,90560,90740,90917,91092,91264,91435,91602,91767,91930,92089,92246,92400,92550,92698,92842,92982,93119,93253,93383,93510,93633,93752,93868,93981,94090,94195,94296,94394,94489,94579,94666,94750,94830,94907,94980,95050,95117,95181,95242,95300,95355,95407,95457,95504,95549,95591,95631,95668,95704,95737,95768,95797,95824,95850,95874,95896,95917,95937,95955,95971
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2506309,2510368,2514345,2518236,2522039,2525752,2529379,2532920,2536380,2539724,2542952,2546062,2549052,2551919,2554657,2557262,2559792,2562247,2564626,2566928,2569152,2571297,2573362,2575344,2577247,2579074,2580828,2582513,2584133,2585692,2587194,2588637,2590020,2591349,2592624,2593846,2595018,2596140,2597215,2598246,2599234,2600174,2601075,2601938,2602763,2603553,2604308,2605030,2605719,2606378,2607007,2607607,2608180,2608728,2609250,2609748,2610223,2610676,2611107,2611518,2611910,2612282,2612637,2612974,2613295,2613600,2613890,2614166,2614428,2614677,2614913,2615137,2615350,2615552,2615744,2615926,2616098,2616261,2616416,2616562,2616701,2616832,2616957,2617074,2617185,2617290,2617390,2617484,2617572,2617656,2617735,2617810,2617880,2617946,2618009,2618068,2618123,2618176,2618225,2618271,2618315
94,Maldives,88817,88912,89007,89101,89195,89288,89380,89472,89563,89654,89743,89832,89920,90008,90094,90180,90265,90350,90433,90516,90598,90679,90758,90837,90915,90992,91069,91144,91218,91292,91365,91437,91508,91578,91647,91716,91783,91850,91915,91980,92044,92107,92169,92230,92291,92350,92409,92466,92523,92579,92634,92688,92742,92794,92846,92897,92947,92996,93043,93090,93136,93182,93226,93270,93313,93355,93397,93438,93478,93517,93556,93594,93631,93668,93703,93739,93773,93807,93840,93873,93905,93936,93967,93997,94026,94055,94083,94111,94138,94165,94191,94216,94241,94266,94290,94313,94336,94359,94381,94402,94423
95,Malta,37904,37916,37927,37938,37948,37958,37967,37975,37983,37990,37996,38002,38008,38012,38017,38021,38025,38028,38031,38034,38036,38038,38040,38042,38043,38044,38046,38047,38048,38048,38049,38050,38050,38051,38051,38051,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052,38052
96,Mauritania,37703,37756,37809,37861,37913,37964,38014,38064,38113,38160,38208,38254,38299,38343,38387,38429,38470,38510,38549,38587,38624,38660,38694,38728,38760,38791,38821,38850,38878,38904,38930,38954,38978,39000,39022,39042,39061,39080,39097,39114,39130,39145,39159,39172,39184,39196,39207,39218,39227,39237,39245,39253,39261,39267,39274,39280,39285,39291,39295,39300,39304,39308,39311,39314,39317,39320,39322,39324,39326,39328,39330,39331,39333,39334,39335,39336,39337,39338,39339,39339,39340,39340,39341,39341,39342,39342,39342,39343,39343,39343,39343,39343,39343,39343,39343,39343,39343,39343,39343,39343,39343
97,Mauritius,18314,18403,18492,18581,18670,18759,18847,18936,19024,19112,19200,19288,19375,19462,19549,19635,19721,19806,19891,19975,20059,20143,20225,20307,20389,20469,20549,20629,20707,20785,20862,20938,21014,21088,21162,21234,21306,21377,21447,21516,21584,21651,21718,21783,21847,21910,21972,22033,22093,22152,22210,22267,22323,22378,22432,22484,22536,22587,22636,22685,22732,22779,22825,22869,22913,22955,22997,23037,23077,23115,23153,23190,23225,23260,23294,23327,23359,23391,23421,23451,23479,23507,23534,23561,23586,23611,23635,23658,23681,23703,23724,23744,23764,23783,23802,23820,23837,23854,23870,23886,23901
98,Mexico,3826786,3829191,3831507,3833735,3835875,3837924,3839880,3841736,3843488,3845160,3846754,3848271,3849712,3851080,3852375,3853600,3854762,3855864,3856906,3857893,3858825,3859705,3860537,3861322,3862063,3862761,3863419,3864038,3864622,3865170,3865686,3866171,3866626,3867053,3867454,3867830,3868182,3868512,3868820,3869109,3869379,3869631,3869867,3870087,3870292,3870483,3870661,3870827,3870981,3871125,3871258,3871382,3871497,3871604,3871703,3871795,3871880,3871958,3872031,3872099,3872161,3872218,3872271,3872320,3872365,3872407,3872445,3872480,3872513,3872542,3872570,3872595,3872618,3872639,3872658,3872676,3872692,3872707,3872720,3872732,3872743,3872753,3872763,3872771,3872779,3872786,3872792,3872798,3872803,3872807,3872811,3872815,3872818,3872820,3872823,3872825,3872827,3872828,3872830,3872831,3872833
99,Moldova,345964,347098,348212,349308,350387,351449,352493,353517,354522,355508,356476,357426,358358,359272,360167,361045,361905,362748,363573,364381,365173,365947,366705,367446,368171,368880,369574,370252,370914,371561,372194,372811,373415,374004,374579,375140,375688,376222,376743,377252,377748,378231,378702,379162,379610,380046,380471,380885,381288,381681,382064,382436,382798,383151,383494,383828,384153,384470,384777,385076,385367,385649,385924,386191,386451,386703,386948,387187,387418,387643,387861,388073,388279,388479,388673,388861,389044,389221,389393,389560,389722,389879,390032,390180,390323,390462,390597,390728,390855,390977,391096,391212,391324,391432,391537,391639,391737,391833,391925,392015,392101
100,Monaco,3436,3439,3442,3445,3448,3451,3454,3456,3459,3462,3464,3467,3469,3472,3474,3477,3478,3480,3482,3483,3485,3486,3487,3489,3490,3492,3493,3494,3496,3497,3498,3499,3500,3502,3503,3504,3505,3506,3507,3508,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3519,3520,3521,3521,3522,3523,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524
101,Mongolia,367412,368373,369298,370189,371050,371883,372688,373463,374208,374925,375616,376281,376921,377537,378129,378698,379244,379770,380274,380759,381224,381671,382099,382511,382905,383284,383646,383994,384328,384647,384953,385247,385528,385797,386055,386302,386539,386765,386982,387189,387388,387578,387760,387934,388100,388259,388412,388557,388697,388830,388957,389079,389196,389307,389413,389515,389612,389705,389794,389879,389960,390038,390112,390183,390251,390315,390377,390436,390492,390546,390598,390647,390694,390739,390782,390823,390862,390899,390935,390969,391001,391032,391062,391090,391117,391143,391168,391191,391214,391235,391255,391275,391294,391311,391328,391345,391360,391375,391389,391403,391415
102,Montenegro,148579,149167,149757,150346,150933,151516,152093,152663,153225,153780,154328,154867,155397,155917,156427,156927,157415,157893,158360,158814,159257,159688,160108,160515,160910,161292,161663,162022,162369,162704,163028,163340,163641,163931,164210,164478,164736,164984,165222,165450,165669,165879,166080,166273,166457,166634,166802,166964,167118,167265,167406,167540,167668,167790,167906,168018,168123,168224,168320,168412,168499,168582,168661,168736,168808,168876,168940,169002,169060,169116,169169,169219,169267,169312,169355,169396,169435,169472,169507,169540,169572,169602,169630,169657,169683,169707,169731,169752,169773,169793,169812,169829,169846,169862,169877,169892,169905,169918,169931,169942,169953
103,Morocco,947396,947539,947674,947801,947920,948030,948133,948227,948312,948390,948462,948528,948589,948645,948695,948741,948783,948821,948856,948887,948916,948941,948965,948986,949004,949021,949037,949050,949063,949073,949083,949092,949100,949107,949113,949118,949123,949127,949131,949134,949137,949140,949142,949144,949146,949147,949149,949150,949151,949152,949152,949153,949154,949154,949155,949155,949155,949155,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156,949156
104,Namibia,129009,129017,129025,129033,129040,129047,129053,129058,129063,129067,129071,129075,129078,129082,129084,129087,129089,129092,129094,129095,129097,129099,129100,129101,129102,129103,129104,129105,129106,129107,129107,129108,129108,129109,129109,129110,129110,129110,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111
105,Nepal,814558,814824,815078,815319,815550,815772,815984,816187,816380,816565,816741,816910,817071,817225,817372,817512,817646,817774,817896,818013,818125,818231,818333,818430,818522,818611,818695,818775,818852,818926,818995,819062,819126,819187,819245,819300,819353,819403,819451,819497,819540,819582,819622,819659,819695,819730,819763,819794,819824,819852,819879,819905,819929,819953,819975,819996,820016,820036,820054,820072,820088,820104,820119,820134,820147,820160,820173,820185,820196,820207,820217,820226,820236,820245,820253,820261,820268,820276,820282,820289,820295,820301,820307,820312,820317,820322,820327,820331,820335,820339,820343,820346,820350,820353,820356,820359,820362,820364,820367,820369,820372
106,Netherlands,2241183,2251926,2262958,2274269,2285852,2297712,2309866,2322338,2335160,2348247,2361591,2375184,2389018,2403083,2417364,2431843,2446491,2461291,2476223,2491266,2506399,2521597,2536838,2552095,2567346,2582566,2597733,2612822,2627810,2642674,2657393,2671945,2686311,2700471,2714408,2728104,2741545,2754717,2767606,2780201,2792493,2804474,2816135,2827471,2838478,2849152,2859493,2869497,2879167,2888503,2897508,2906184,2914537,2922569,2930287,2937697,2944805,2951617,2958142,2964386,2970358,2976065,2981515,2986718,2991680,2996411,3000919,3005211,3009297,3013184,3016880,3020393,3023730,3026900,3029908,3032764,3035472,3038040,3040475,3042782,3044968,3047038,3048998,3050853,3052608,3054269,3055840,3057325,3058729,3060057,3061311,3062496,3063615,3064673,3065671,3066613,3067503,3068342,3069134,3069882,3070586
107,New Zealand,7649,7808,7970,8135,8302,8472,8645,8821,8999,9181,9365,9550,9738,9928,10120,10314,10509,10706,10904,11103,11303,11503,11705,11906,12108,12309,12510,12711,12912,13111,13310,13507,13703,13897,14090,14281,14469,14656,14840,15022,15201,15377,15550,15721,15888,16052,16212,16369,16523,16673,16819,16962,17101,17236,17368,17495,17619,17739,17855,17967,18075,18180,18280,18377,18471,18560,18646,18729,18808,18884,18956,19025,19091,19154,19214,19271,19325,19376,19425,19471,19514,19556,19594,19631,19666,19698,19728,19757,19784,19809,19833,19855,19875,19894,19912,19929,19944,19959,19972,19984,19996
108,Nicaragua,16699,16722,16744,16764,16783,16799,16814,16826,16836,16845,16853,16860,16865,16870,16874,16877,16880,16882,16884,16886,16887,16888,16889,16890,16890,16891,16891,16891,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892
109,Niger,6490,6509,6527,6547,6566,6586,6606,6626,6647,6668,6689,6711,6733,6755,6778,6801,6825,6849,6873,6898,6923,6948,6974,7001,7028,7055,7082,7111,7139,7168,7198,7228,7258,7289,7321,7353,7385,7418,7452,7486,7520,7556,7591,7628,7665,7702,7740,7779,7818,7858,7899,7940,7982,8024,8068,8111,8156,8201,8247,8294,8341,8390,8439,8488,8539,8590,8642,8695,8749,8804,8859,8915,8973,9031,9090,9150,9210,9272,9335,9399,9463,9529,9596,9663,9732,9802,9873,9945,10018,10092,10167,10244,10322,10400,10481,10562,10644,10728,10813,10899,10987
110,Nigeria,212713,212817,212915,213008,213097,213182,213264,213342,213416,213487,213555,213620,213682,213741,213798,213852,213904,213953,214000,214045,214088,214130,214169,214206,214242,214277,214309,214341,214370,214399,214426,214452,214477,214501,214524,214545,214566,214586,214605,214623,214640,214656,214672,214687,214702,214715,214728,214741,214753,214764,214775,214785,214795,214805,214814,214823,214831,214839,214846,214853,214860,214867,214873,214879,214885,214890,214896,214900,214905,214910,214914,214918,214922,214926,214930,214933,214936,214939,214942,214945,214948,214951,214953,214955,214958,214960,214962,214964,214966,214967,214969,214971,214972,214974,214975,214977,214978,214979,214980,214981,214983
111,Macedonia,206077,206493,206909,207326,207743,208160,208576,208993,209409,209824,210238,210651,211063,211473,211882,212288,212693,213096,213496,213893,214288,214680,215069,215455,215837,216216,216591,216962,217330,217694,218053,218408,218759,219106,219447,219785,220117,220445,220768,221085,221398,221706,222009,222306,222599,222886,223168,223444,223715,223980,224239,224493,224742,224985,225223,225455,225683,225905,226121,226333,226539,226740,226936,227127,227314,227495,227671,227842,228009,228171,228328,228481,228630,228773,228913,229048,229180,229307,229430,229549,229664,229776,229884,229988,230088,230186,230279,230370,230457,230542,230623,230701,230776,230849,230919,230986,231050,231113,231172,231229,231284
112,Norway,216855,218369,219935,221551,223220,224944,226729,228582,230513,232508,234570,236701,238904,241181,243534,245962,248466,251046,253705,256441,259257,262151,265125,268177,271307,274516,277802,281164,284602,288114,291698,295352,299075,302863,306715,310628,314598,318623,322699,326821,330987,335192,339432,343703,347999,352317,356651,360997,365349,369704,374054,378397,382727,387038,391327,395588,399817,404010,408162,412269,416327,420333,424283,428174,432002,435765,439461,443087,446641,450121,453526,456854,460104,463276,466369,469382,472315,475168,477941,480635,483250,485787,488246,490628,492935,495167,497326,499413,501429,503375,505254,507067,508815,510500,512124,513687,515192,516641,518035,519375,520664
113,Oman,304365,304375,304385,304394,304403,304412,304420,304428,304436,304443,304451,304458,304464,304471,304477,304483,304488,304494,304499,304504,304509,304514,304519,304523,304527,304531,304535,304539,304543,304546,304550,304553,304556,304559,304562,304565,304568,304570,304573,304575,304577,304580,304582,304584,304586,304588,304590,304591,304593,304595,304596,304598,304599,304601,304602,304604,304605,304606,304607,304608,304609,304610,304611,304612,304613,304614,304615,304616,304617,304618,304618,304619,304620,304620,304621,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622
114,Pakistan,1277160,1277570,1277967,1278349,1278717,1279070,1279408,1279729,1280034,1280325,1280604,1280870,1281122,1281363,1281590,1281804,1282007,1282201,1282386,1282561,1282727,1282885,1283034,1283176,1283311,1283438,1283559,1283674,1283782,1283885,1283982,1284074,1284161,1284243,1284321,1284395,1284464,1284530,1284593,1284651,1284707,1284759,1284809,1284856,1284900,1284941,1284980,1285017,1285052,1285085,1285116,1285145,1285173,1285199,1285223,1285246,1285268,1285288,1285307,1285325,1285342,1285358,1285372,1285386,1285400,1285412,1285423,1285434,1285445,1285454,1285463,1285471,1285479,1285487,1285494,1285500,1285506,1285512,1285517,1285522,1285527,1285531,1285535,1285539,1285543,1285546,1285549,1285552,1285555,1285557,1285559,1285562,1285564,1285566,1285567,1285569,1285570,1285571,1285572,1285573,1285574
115,Panama,473416,473518,473616,473710,473800,473887,473971,474052,474129,474203,474274,474342,474407,474469,474529,474587,474642,474694,474745,474793,474839,474883,474925,474965,475003,475040,475075,475108,475140,475170,475199,475226,475253,475278,475301,475324,475345,475366,475385,475404,475421,475438,475453,475468,475483,475496,475509,475521,475532,475543,475554,475563,475572,475581,475589,475597,475605,475611,475618,475624,475630,475636,475641,475646,475650,475655,475659,475662,475666,475669,475673,475676,475678,475681,475684,475686,475688,475690,475692,475694,475696,475697,475699,475700,475701,475703,475704,475705,475706,475707,475708,475708,475709,475710,475711,475711,475712,475712,475713,475713,475714
116,Papua New Guinea,31479,31734,31986,32236,32484,32731,32977,33221,33465,33707,33947,34185,34423,34659,34893,35126,35357,35587,35815,36042,36267,36490,36712,36933,37151,37368,37584,37797,38010,38220,38429,38636,38842,39045,39247,39448,39646,39843,40039,40232,40424,40614,40803,40989,41174,41358,41539,41719,41897,42073,42248,42420,42592,42761,42929,43095,43259,43421,43582,43741,43898,44054,44208,44360,44511,44659,44807,44952,45096,45238,45378,45517,45654,45790,45924,46056,46187,46316,46443,46569,46693,46816,46937,47056,47174,47290,47405,47519,47631,47741,47850,47957,48063,48167,48270,48372,48472,48571,48668,48764,48858
