id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
77,Italy,4808047,4813424,4818872,4824385,4829964,4835607,4841317,4847101,4852965,4858887,4864866,4870898,4876984,4883120,4889303,4895530,4901796,4908095,4914426,4920785,4927168,4933571,4939989,4946419,4952857,4959299,4965740,4972177,4978606,4985023,4991510,4998037,5004558,5011071,5017572,5024058,5030527,5036974,5043399,5049689,5055874,5062008,5068090,5074117,5080085,5085993,5091836,5097613,5103321,5108958,5114522,5120010,5125491,5131027,5136494,5141891,5147215,5152466,5157641,5162739,5167758,5172699,5177558,5182336,5187031,5191642,5196168,5200609,5204964,5209233,5213414,5217508,5221514,5225432,5229261,5233001,5236654,5240218,5243693,5247081,5250381,5253594,5256720,5259759,5262713,5265582,5268366,5271067,5273685,5276221,5278675,5281051,5283347,5285566,5287708,5289775,5291769,5293689,5295539,5297318,5299030
78,Jamaica,89681,89766,89850,89931,90010,90088,90162,90234,90304,90371,90436,90499,90560,90619,90675,90730,90784,90835,90885,90933,90979,91024,91067,91109,91150,91189,91226,91263,91298,91332,91365,91396,91427,91456,91485,91512,91539,91564,91589,91613,91636,91658,91679,91700,91720,91739,91757,91775,91792,91809,91825,91840,91855,91869,91883,91896,91909,91921,91933,91944,91955,91965,91976,91985,91995,92004,92012,92021,92029,92037,92044,92051,92058,92065,92071,92077,92083,92089,92094,92099,92104,92109,92114,92118,92123,92127,92131,92135,92138,92142,92145,92148,92151,92154,92157,92160,92163,92165,92167,92170,92172
79,Japan,1723682,1723842,1723997,1724147,1724290,1724429,1724561,1724687,1724807,1724922,1725033,1725140,1725243,1725342,1725438,1725531,1725621,1725708,1725793,1725875,1725955,1726032,1726108,1726181,1726253,1726323,1726391,1726457,1726522,1726585,1726647,1726707,1726766,1726823,1726879,1726933,1726987,1727039,1727089,1727139,1727187,1727234,1727279,1727324,1727367,1727409,1727449,1727489,1727528,1727565,1727602,1727637,1727672,1727705,1727737,1727769,1727799,1727828,1727857,1727884,1727911,1727936,1727961,1727985,1728008,1728030,1728051,1728072,1728092,1728111,1728129,1728147,1728164,1728180,1728196,1728211,1728225,1728239,1728252,1728265,1728277,1728288,1728299,1728310,1728320,1728329,1728338,1728347,1728355,1728363,1728370,1728377,1728384,1728390,1728396,1728402,1728407,1728413,1728417,1728422,1728426
80,Jordan,875804,877799,879829,881894,883993,886129,888305,890523,892790,895096,897444,899833,902265,904741,907261,909826,912434,915085,917781,920522,923307,926136,929010,931928,934889,937895,940944,944037,947173,950351,953571,956833,960135,963478,966861,970282,973742,977238,980771,984339,987941,991575,995242,998939,1002665,1006418,1010199,1014003,1017832,1021681,1025551,1029439,1033344,1037264,1041196,1045140,1049093,1053053,1057019,1060989,1064960,1068930,1072898,1076861,1080818,1084767,1088705,1092630,1096542,1100436,1104313,1108169,1112003,1115813,1119597,1123353,1127080,1130777,1134440,1138070,1141663,1145219,1148737,1152215,1155651,1159045,1162395,1165700,1168959,1172172,1175336,1178453,1181519,1184536,1187502,1190417,1193280,1196091,1198850,1201556,1204209
81,Kazakhstan,1029986,1031331,1032652,1033951,1035228,1036484,1037718,1038930,1040116,1041279,1042420,1043539,1044636,1045711,1046763,1047792,1048800,1049787,1050751,1051695,1052617,1053518,1054399,1055259,1056098,1056918,1057718,1058498,1059259,1060001,1060724,1061429,1062115,1062784,1063434,1064068,1064684,1065283,1065866,1066432,1066983,1067518,1068037,1068542,1069032,1069507,1069968,1070415,1070849,1071269,1071676,1072071,1072453,1072823,1073181,1073527,1073863,1074187,1074500,1074803,1075096,1075379,1075652,1075916,1076170,1076416,1076653,1076881,1077102,1077314,1077519,1077716,1077905,1078088,1078264,1078433,1078596,1078753,1078903,1079048,1079187,1079320,1079448,1079571,1079690,1079803,1079912,1080018,1080120,1080218,1080311,1080401,1080487,1080570,1080649,1080725,1080797,1080867,1080933,1080997,1081057
82,Kenya,253833,253904,253974,254043,254111,254177,254242,254306,254368,254429,254489,254547,254605,254661,254717,254771,254824,254876,254927,254977,255026,255074,255121,255167,255212,255256,255299,255342,255384,255425,255465,255504,255542,255580,255617,255653,255688,255723,255757,255790,255823,255855,255887,255917,255947,255977,256006,256034,256062,256089,256116,256142,256167,256192,256217,256241,256264,256287,256310,256332,256354,256375,256396,256416,256436,256455,256474,256493,256511,256529,256547,256564,256581,256597,256613,256629,256644,256659,256674,256689,256703,256716,256730,256743,256756,256769,256781,256793,256805,256817,256828,256839,256850,256861,256871,256881,256891,256901,256910,256919,256928
83,South Korea,381694,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693
84,Kuwait,412844,412865,412887,412908,412928,412949,412969,412988,413007,413026,413044,413063,413080,413098,413115,413132,413148,413164,413180,413196,413211,413226,413241,413256,413270,413284,413298,413312,413325,413339,413352,413365,413377,413390,413402,413414,413426,413438,413449,413461,413472,413483,413494,413505,413516,413526,413536,413547,413557,413567,413577,413586,413596,413605,413615,413624,413633,413641,413650,413658,413666,413674,413682,413690,413698,413706,413713,413721,413728,413736,413743,413750,413757,413765,413772,413779,413785,413792,413799,413806,413812,413819,413825,413831,413838,413844,413850,413856,413862,413868,413874,413880,413886,413891,413897,413903,413908,413914,413919,413924,413930
85,Kyrgyzstan,181830,181916,182002,182087,182172,182257,182343,182429,182516,182603,182690,182777,182864,182951,183039,183127,183215,183303,183391,183479,183567,183656,183744,183832,183921,184009,184097,184186,184274,184362,184450,184538,184626,184714,184801,184889,184976,185063,185149,185236,185322,185408,185494,185579,185665,185749,185834,185918,186002,186085,186168,186251,186333,186415,186496,186577,186658,186738,186817,186896,186975,187052,187130,187207,187283,187359,187434,187509,187583,187656,187729,187801,187873,187943,188014,188083,188152,188221,188288,188355,188422,188487,188552,188617,188680,188743,188805,188867,188927,188988,189047,189105,189163,189221,189277,189333,189388,189442,189496,189548,189601
86,Latvia,231824,233603,235336,237028,238680,240293,241868,243402,244892,246338,247740,249099,250414,251686,252914,254098,255239,256337,257392,258406,259380,260312,261206,262060,262877,263658,264402,265111,265787,266430,267042,267622,268173,268696,269192,269660,270104,270523,270920,271294,271646,271978,272291,272586,272863,273123,273367,273596,273811,274013,274201,274378,274542,274697,274840,274975,275100,275216,275325,275426,275520,275607,275688,275764,275833,275898,275958,276014,276065,276112,276156,276196,276234,276268,276300,276329,276356,276380,276403,276424,276443,276460,276476,276491,276505,276517,276528,276538,276548,276556,276564,276571,276578,276584,276589,276594,276598,276602,276606,276609,276612
87,Lebanon,646629,647292,647958,648627,649299,649974,650650,651329,652011,652694,653379,654065,654753,655443,656133,656824,657516,658209,658901,659594,660287,660980,661672,662364,663055,663744,664433,665121,665807,666491,667174,667854,668532,669208,669882,670552,671220,671885,672546,673204,673859,674510,675157,675800,676439,677074,677704,678330,678951,679568,680179,680786,681387,681986,682579,683167,683750,684327,684899,685465,686025,686579,687128,687671,688207,688738,689262,689780,690292,690794,691287,691773,692253,692726,693192,693651,694104,694550,694989,695421,695846,696265,696677,697082,697480,697871,698256,698634,699005,699370,699728,700079,700424,700762,701094,701419,701738,702050,702356,702657,702954
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3740,3746,3752,3758,3764,3770,3776,3782,3789,3795,3802,3808,3815,3821,3828,3835,3841,3848,3855,3862,3869,3875,3882,3889,3896,3903,3910,3917,3924,3931,3938,3945,3952,3959,3966,3973,3980,3987,3994,4001,4008,4015,4022,4029,4036,4042,4049,4056,4063,4069,4076,4082,4089,4095,4102,4108,4114,4120,4127,4133,4139,4145,4151,4156,4162,4168,4173,4179,4184,4190,4195,4200,4206,4211,4216,4221,4225,4230,4235,4240,4244,4249,4253,4257,4261,4266,4270,4274,4278,4281,4285,4289,4292,4296,4299,4303,4306,4309,4313
90,Lithuania,427118,429748,432348,434918,437460,439974,442456,444907,447322,449696,452030,454322,456571,458774,460931,463040,465100,467111,469071,470980,472838,474645,476399,478102,479753,481353,482901,484398,485846,487243,488591,489891,491144,492350,493510,494625,495697,496726,497713,498659,499566,500435,501267,502062,502822,503549,504243,504905,505537,506139,506713,507260,507780,508276,508747,509194,509620,510024,510407,510771,511116,511443,511754,512047,512326,512589,512838,513074,513296,513507,513706,513894,514071,514238,514396,514544,514684,514816,514941,515058,515168,515271,515368,515459,515545,515626,515701,515772,515839,515901,515960,516015,516066,516114,516159,516201,516241,516278,516312,516344,516374
91,Luxembourg,82842,83015,83189,83366,83543,83723,83905,84088,84275,84463,84652,84844,85037,85232,85429,85627,85827,86029,86232,86436,86642,86849,87057,87267,87477,87688,87901,88114,88327,88541,88756,88972,89189,89406,89624,89842,90059,90276,90493,90710,90925,91136,91345,91552,91758,91961,92163,92362,92558,92752,92944,93132,93318,93500,93679,93854,94026,94194,94358,94518,94675,94827,94975,95119,95260,95399,95533,95663,95789,95911,96028,96141,96250,96355,96455,96551,96644,96732,96817,96897,96975,97049,97119,97186,97250,97310,97367,97422,97473,97522,97568,97611,97652,97690,97726,97760,97791,97821,97849,97875,97899
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2506309,2510914,2515421,2519829,2524138,2528341,2532431,2536399,2540232,2543957,2547573,2551079,2554474,2557759,2560934,2564002,2566966,2569828,2572588,2575250,2577813,2580281,2582656,2584940,2587135,2589242,2591265,2593205,2595065,2596847,2598553,2600184,2601745,2603236,2604660,2606019,2607315,2608551,2609728,2610848,2611915,2612928,2613892,2614807,2615675,2616504,2617296,2618048,2618760,2619434,2620073,2620677,2621249,2621789,2622299,2622781,2623226,2623636,2624021,2624383,2624723,2625042,2625340,2625620,2625882,2626127,2626356,2626570,2626770,2626956,2627130,2627292,2627443,2627583,2627714,2627835,2627948,2628052,2628149,2628244,2628332,2628413,2628488,2628558,2628623,2628683,2628738,2628789,2628836,2628880,2628920,2628957,2628991,2629023,2629052,2629078,2629102,2629125,2629145,2629164,2629182
94,Maldives,88817,88914,89011,89107,89203,89299,89394,89489,89584,89679,89773,89867,89960,90053,90145,90237,90329,90420,90511,90600,90690,90779,90867,90954,91040,91126,91211,91296,91379,91462,91545,91627,91707,91788,91867,91946,92024,92101,92177,92253,92328,92401,92475,92547,92618,92689,92759,92828,92896,92963,93029,93095,93159,93223,93286,93348,93409,93469,93529,93587,93645,93702,93758,93813,93868,93920,93972,94024,94074,94124,94172,94220,94268,94314,94360,94405,94449,94492,94535,94577,94618,94658,94698,94737,94775,94812,94849,94885,94921,94956,94990,95023,95056,95088,95120,95151,95181,95211,95240,95268,95296
95,Malta,37904,37917,37930,37943,37955,37967,37978,37988,37998,38008,38017,38025,38033,38040,38047,38054,38060,38065,38070,38075,38079,38083,38087,38090,38093,38096,38098,38101,38103,38104,38106,38107,38109,38110,38111,38111,38112,38113,38113,38114,38114,38115,38115,38115,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116
96,Mauritania,37703,37759,37814,37870,37926,37981,38037,38092,38147,38202,38257,38311,38365,38418,38471,38523,38574,38624,38674,38723,38771,38819,38865,38910,38955,38998,39040,39081,39121,39160,39198,39235,39270,39304,39337,39369,39400,39430,39458,39485,39512,39537,39561,39583,39605,39626,39646,39665,39682,39699,39715,39730,39745,39758,39771,39783,39794,39804,39814,39823,39832,39840,39847,39854,39860,39866,39872,39877,39882,39886,39890,39894,39897,39900,39903,39905,39908,39910,39912,39914,39915,39917,39918,39919,39920,39921,39922,39923,39923,39924,39925,39925,39926,39926,39926,39927,39927,39927,39927,39927,39927
97,Mauritius,18314,18404,18494,18584,18674,18765,18855,18945,19036,19127,19217,19308,19398,19489,19579,19669,19759,19849,19938,20027,20116,20204,20292,20379,20466,20553,20639,20724,20809,20893,20977,21060,21142,21223,21304,21384,21463,21542,21619,21696,21772,21847,21921,21994,22066,22137,22208,22277,22345,22412,22479,22544,22608,22671,22733,22794,22854,22913,22971,23028,23084,23138,23192,23244,23296,23346,23396,23444,23491,23538,23583,23627,23670,23712,23753,23794,23833,23871,23908,23944,23980,24014,24048,24080,24112,24143,24173,24202,24230,24258,24284,24310,24335,24360,24383,24406,24428,24450,24470,24490,24510
98,Mexico,3826786,3829414,3831967,3834449,3836862,3839207,3841481,3843680,3845798,3847846,3849825,3851737,3853580,3855357,3857068,3858713,3860297,3861818,3863280,3864683,3866028,3867318,3868553,3869735,3870866,3871946,3872978,3873963,3874903,3875798,3876651,3877463,3878235,3878969,3879666,3880327,3880954,3881548,3882111,3882644,3883147,3883623,3884072,3884496,3884896,3885273,3885627,3885961,3886274,3886569,3886846,3887105,3887348,3887576,3887789,3887988,3888174,3888348,3888510,3888662,3888803,3888934,3889056,3889169,3889275,3889372,3889463,3889547,3889625,3889697,3889763,3889825,3889882,3889934,3889982,3890026,3890067,3890105,3890139,3890171,3890200,3890227,3890251,3890273,3890294,3890312,3890329,3890345,3890358,3890371,3890382,3890393,3890402,3890411,3890419,3890426,3890432,3890437,3890442,3890447,3890451
99,Moldova,345964,347136,348293,349438,350571,351695,352808,353911,355004,356085,357154,358212,359259,360293,361316,362327,363326,364312,365287,366249,367198,368135,369059,369971,370871,371757,372631,373492,374341,375177,376000,376811,377609,378394,379167,379927,380675,381410,382133,382844,383542,384229,384903,385565,386216,386855,387481,388097,388701,389293,389874,390444,391003,391551,392089,392615,393131,393637,394132,394617,395092,395558,396013,396459,396895,397322,397740,398149,398549,398940,399322,399696,400061,400418,400767,401108,401441,401767,402085,402395,402698,402994,403283,403566,403841,404110,404372,404628,404877,405120,405358,405589,405815,406035,406250,406459,406662,406861,407054,407243,407426
100,Monaco,3436,3439,3442,3445,3448,3451,3454,3457,3459,3462,3465,3468,3470,3473,3476,3478,3481,3482,3484,3485,3487,3489,3490,3492,3493,3495,3496,3498,3499,3500,3502,3503,3505,3506,3507,3508,3510,3511,3512,3513,3515,3516,3517,3518,3519,3520,3521,3522,3524,3525,3526,3527,3528,3529,3530,3531,3532,3532,3533,3534,3535,3536,3537,3538,3539,3539,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540,3540
101,Mongolia,367412,368413,369383,370323,371236,372122,372983,373818,374627,375412,376172,376909,377623,378317,378989,379640,380270,380881,381472,382045,382599,383135,383654,384156,384642,385111,385566,386005,386429,386840,387237,387620,387991,388349,388695,389029,389352,389663,389964,390255,390536,390807,391068,391321,391564,391800,392027,392246,392457,392661,392858,393047,393231,393407,393577,393742,393900,394053,394200,394342,394479,394612,394739,394862,394980,395094,395204,395310,395412,395511,395606,395697,395785,395870,395952,396031,396107,396180,396251,396319,396385,396448,396509,396567,396624,396678,396730,396781,396829,396876,396921,396965,397007,397047,397086,397123,397159,397194,397227,397259,397290
102,Montenegro,148579,149186,149798,150414,151031,151648,152265,152881,153495,154107,154716,155321,155922,156517,157107,157691,158267,158836,159397,159949,160493,161027,161551,162065,162569,163062,163543,164014,164473,164927,165380,165823,166256,166678,167090,167491,167882,168262,168632,168991,169340,169679,170007,170326,170634,170933,171222,171502,171773,172034,172286,172530,172765,172992,173211,173422,173625,173820,174008,174189,174363,174530,174691,174845,174994,175136,175273,175404,175530,175650,175766,175876,175982,176061,176123,176182,176237,176289,176339,176386,176430,176472,176512,176549,176585,176618,176650,176680,176708,176735,176760,176784,176807,176828,176848,176867,176885,176902,176918,176933,176948
103,Morocco,947396,947551,947699,947839,947973,948099,948218,948329,948433,948530,948621,948706,948785,948859,948928,948992,949051,949106,949157,949204,949247,949287,949324,949358,949389,949417,949443,949467,949489,949509,949527,949543,949558,949572,949584,949595,949605,949614,949622,949629,949636,949642,949647,949652,949656,949660,949663,949666,949669,949671,949673,949675,949676,949678,949679,949680,949681,949682,949683,949683,949684,949684,949685,949685,949685,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686,949686
104,Namibia,129009,129017,129025,129033,129040,129047,129053,129058,129063,129067,129071,129075,129079,129082,129085,129087,129090,129092,129094,129096,129097,129099,129100,129101,129102,129103,129104,129105,129106,129107,129107,129108,129109,129109,129110,129110,129110,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111,129111
105,Nepal,814558,814866,815164,815453,815737,816015,816289,816559,816827,817088,817345,817598,817846,818090,818331,818567,818799,819028,819252,819473,819690,819903,820112,820318,820521,820719,820915,821107,821295,821480,821662,821841,822017,822189,822358,822525,822688,822848,823006,823161,823312,823461,823608,823751,823892,824030,824166,824299,824430,824558,824684,824808,824929,825048,825165,825279,825391,825501,825609,825715,825819,825921,826021,826119,826215,826309,826401,826491,826580,826667,826752,826836,826917,826997,827076,827153,827228,827302,827375,827446,827515,827583,827650,827715,827779,827842,827903,827963,828022,828079,828136,828191,828245,828298,828349,828400,828450,828498,828546,828592,828637
106,Netherlands,2241183,2252360,2263911,2275836,2288144,2300858,2314013,2327656,2341847,2356455,2371479,2386919,2402772,2419029,2435678,2452693,2470038,2487693,2505631,2523825,2542245,2560855,2579621,2598504,2617469,2636477,2655491,2674471,2693380,2712179,2730831,2749299,2767550,2785550,2803268,2820674,2837741,2854445,2870764,2886676,2902166,2917217,2931820,2945962,2959638,2972842,2985571,2997825,3009606,3020915,3031759,3042142,3052074,3061562,3070616,3079248,3087467,3095288,3102721,3109780,3117153,3126687,3135885,3144753,3153295,3161517,3169426,3177029,3184331,3191341,3198065,3204513,3210690,3216605,3222266,3227682,3232859,3237806,3242530,3247040,3251344,3255448,3259361,3263089,3266640,3270022,3273240,3276301,3279213,3281981,3284612,3287111,3289485,3291738,3293877,3295906,3297831,3299655,3301385,3303025,3304578
107,New Zealand,7649,7814,7984,8157,8335,8517,8703,8895,9093,9296,9503,9714,9930,10151,10376,10605,10838,11076,11317,11562,11810,12062,12317,12575,12835,13098,13364,13631,13900,14170,14442,14715,14988,15262,15536,15810,16084,16357,16629,16900,17169,17437,17702,17966,18227,18485,18740,18992,19241,19486,19728,19965,20198,20427,20652,20872,21087,21297,21502,21702,21897,22087,22272,22451,22625,22793,22957,23114,23267,23414,23556,23692,23824,23950,24071,24187,24299,24405,24507,24604,24697,24785,24869,24949,25025,25097,25165,25229,25290,25347,25402,25453,25501,25546,25588,25628,25666,25700,25733,25763,25792
108,Nicaragua,16699,16725,16750,16773,16795,16815,16833,16849,16862,16874,16885,16894,16902,16910,16916,16921,16925,16929,16933,16935,16938,16940,16941,16943,16944,16945,16945,16946,16946,16947,16947,16947,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948
109,Niger,6490,6510,6530,6552,6573,6595,6619,6643,6667,6693,6720,6748,6776,6806,6836,6868,6901,6935,6970,7007,7044,7083,7124,7166,7209,7254,7300,7348,7398,7450,7503,7558,7615,7674,7736,7799,7865,7932,8003,8075,8151,8228,8309,8392,8479,8568,8660,8756,8855,8958,9064,9173,9287,9404,9526,9651,9781,9916,10055,10199,10349,10503,10662,10828,10998,11175,11358,11547,11743,11945,12154,12371,12595,12827,13067,13314,13571,13836,14111,14394,14688,14991,15305,15630,15966,16313,16672,17043,17427,17824,18235,18659,19098,19552,20022,20507,21008,21527,22063,22617,23190
110,Nigeria,212713,212832,212947,213059,213167,213273,213377,213479,213580,213678,213774,213868,213960,214051,214139,214226,214311,214395,214477,214557,214635,214712,214788,214862,214934,215005,215074,215143,215209,215275,215339,215402,215463,215524,215583,215641,215697,215753,215807,215861,215913,215964,216015,216064,216112,216159,216205,216251,216295,216339,216381,216423,216464,216504,216543,216581,216619,216656,216692,216728,216762,216796,216829,216862,216894,216925,216956,216986,217015,217044,217072,217100,217127,217153,217179,217205,217229,217254,217278,217301,217324,217346,217368,217390,217411,217431,217452,217471,217491,217510,217528,217546,217564,217582,217599,217616,217632,217648,217664,217679,217694
111,Macedonia,206077,206493,206910,207328,207745,208162,208580,208997,209414,209830,210245,210659,211072,211484,211894,212302,212708,213112,213513,213912,214308,214702,215092,215480,215864,216244,216621,216994,217363,217728,218089,218446,218798,219146,219489,219828,220162,220491,220815,221134,221448,221757,222060,222359,222652,222940,223222,223499,223771,224038,224299,224554,224805,225050,225289,225523,225752,225976,226194,226407,226615,226818,227015,227208,227395,227578,227755,227928,228096,228260,228418,228573,228722,228867,229008,229145,229277,229405,229530,229650,229766,229879,229988,230093,230194,230293,230387,230479,230569,230657,230742,230823,230902,230978,231051,231122,231190,231255,231318,231379,231437
112,Norway,216855,218404,220012,221681,223413,225214,227092,229055,231118,233266,235502,237831,240257,242786,245421,248164,251017,253983,257066,260270,263596,267049,270629,274341,278186,282165,286283,290539,294935,299473,304152,308973,313936,319041,324286,329669,335189,340843,346628,352540,358573,364725,370988,377356,383823,390382,397023,403739,410520,417358,424241,431160,438105,445063,452025,458979,465913,472818,479681,486492,493240,499916,506509,513009,519409,525700,531874,537923,543842,549625,555267,560763,566109,571303,576342,581225,585951,590518,594927,599179,603274,607215,611003,614641,618130,620274,621712,623063,624332,625524,626642,627691,628676,629599,630465,631276,632037,632750,633418,634045,634631
113,Oman,304365,304376,304387,304397,304407,304417,304427,304436,304445,304453,304462,304470,304477,304485,304493,304500,304507,304514,304520,304527,304533,304539,304545,304551,304556,304562,304567,304572,304577,304582,304587,304591,304596,304600,304604,304608,304612,304616,304620,304624,304627,304631,304634,304637,304640,304643,304646,304649,304652,304655,304657,304660,304662,304665,304667,304670,304672,304674,304676,304678,304680,304682,304684,304686,304687,304689,304691,304692,304694,304696,304697,304699,304700,304701,304703,304704,304705,304706,304708,304709,304710,304711,304712,304713,304714,304715,304716,304717,304718,304719,304719,304720,304721,304722,304723,304723,304724,304725,304725,304725,304725
114,Pakistan,1277160,1277636,1278101,1278554,1278997,1279428,1279847,1280252,1280644,1281024,1281392,1281749,1282095,1282430,1282754,1283067,1283369,1283662,1283944,1284217,1284480,1284734,1284979,1285215,1285443,1285662,1285873,1286076,1286271,1286459,1286639,1286813,1286979,1287139,1287292,1287440,1287581,1287716,1287846,1287970,1288088,1288202,1288311,1288414,1288514,1288609,1288699,1288786,1288868,1288947,1289021,1289093,1289161,1289226,1289287,1289346,1289401,1289454,1289504,1289552,1289597,1289640,1289681,1289720,1289756,1289791,1289824,1289855,1289884,1289912,1289938,1289962,1289986,1290008,1290029,1290048,1290067,1290084,1290100,1290116,1290130,1290144,1290157,1290169,1290180,1290190,1290200,1290210,1290218,1290226,1290234,1290241,1290248,1290254,1290260,1290266,1290271,1290275,1290280,1290284,1290288
115,Panama,473416,473527,473635,473739,473841,473941,474039,474136,474231,474323,474414,474502,474589,474674,474757,474838,474917,474994,475070,475144,475216,475286,475355,475421,475487,475550,475612,475672,475731,475788,475843,475897,475950,476001,476050,476098,476145,476190,476234,476277,476318,476359,476397,476435,476472,476507,476541,476574,476606,476637,476667,476696,476724,476751,476777,476802,476827,476850,476873,476895,476915,476936,476955,476974,476992,477009,477026,477042,477058,477072,477087,477100,477114,477126,477138,477150,477161,477172,477182,477192,477201,477210,477219,477227,477235,477242,477249,477256,477263,477269,477275,477281,477286,477291,477296,477301,477306,477310,477314,477318,477322
116,Papua New Guinea,31479,31769,32063,32360,32663,32974,33293,33622,33963,34312,34670,35037,35415,35803,36202,36611,37032,37463,37906,38361,38828,39307,39798,40303,40820,41351,41895,42453,43026,43613,44214,44831,45463,46111,46774,47454,48151,48864,49595,50343,51109,51893,52695,53517,54357,55217,56097,56997,57917,58858,59820,60803,61809,62836,63886,64958,66054,67173,68315,69482,70673,71889,73129,74395,75686,77004,78347,79717,81114,82537,83988,85466,86973,88507,90069,91660,93280,94928,96606,98313,100050,101816,103612,105438,107294,109180,111096,113043,115021,117028,119067,121136,123235,125365,127526,129717,131938,134190,136472,138784,141126
