forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,718695
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,719594
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,719798
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,719837
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,719914
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,720425
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,720761
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,721380
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,721955
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,723684
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,725246
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,726159
2022-05-01,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,726583
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,5895
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,209
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,616
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,1088
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,1458
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,2022
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,2425
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,2661
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,3771
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,4253
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,4876
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,5895
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,6726
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,7201
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,7590
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,8302
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,8357
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,8740
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,9655
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,10456
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,13676
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,14254
2022-05-01,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,14998
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,725489
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,719594
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,719803
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,720210
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,720682
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,721052
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,721616
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,722019
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,722255
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,723365
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,723847
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,724470
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,725489
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,726320
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,726795
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,727184
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,727896
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,727951
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,728334
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,729249
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,730050
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,733270
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,733848
2022-05-01,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,734592
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,8947
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,2546
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,3443
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,3783
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,4333
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,4787
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,5402
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5522
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5890
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,6229
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,7019
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,7777
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,8947
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,9887
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,10090
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,10752
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,12179
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,12811
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,14374
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,15092
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,15353
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,16344
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,16815
2022-05-01,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,16815
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,699980
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,693579
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,694476
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,694816
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,695366
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,695820
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,696435
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,696555
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,696923
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,697262
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,698052
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,698810
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,699980
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,700920
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,701123
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,701785
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,703212
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,703844
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,705407
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,706125
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,706386
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,707377
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,707848
2022-05-01,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,707848
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,6897
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,1002
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,1119
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,1892
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,2703
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,3172
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4157
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,4392
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,4877
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,5095
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,5806
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,6360
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,6897
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,7631
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,8361
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,8696
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,8919
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,9774
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,11019
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,12704
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,13856
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,14342
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,15429
2022-05-01,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,15589
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,706877
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,700982
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,701099
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,701872
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,702683
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,703152
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,704137
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,704372
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,704857
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,705075
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,705786
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,706340
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,706877
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,707611
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,708341
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,708676
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,708899
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,709754
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,710999
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,712684
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,713836
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,714322
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,715409
2022-05-01,2 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,715569
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,5278
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,604
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,641
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,907
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,1511
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,2035
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,2541
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,2812
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3154
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3778
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,4271
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4613
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,5278
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,5469
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,5961
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,6477
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,7070
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,7920
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,8298
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,8971
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,10608
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,13392
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,13797
2022-05-01,3 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,15063
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,712155
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,707481
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,707518
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,707784
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,708388
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,708912
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,709418
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,709689
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,710031
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,710655
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,711148
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,711490
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,712155
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,712346
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,712838
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,713354
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,713947
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,714797
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,715175
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,715848
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,717485
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,720269
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,720674
2022-05-01,3 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,721940
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,4090
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,916
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,964
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,1313
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,1823
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2250
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2538
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2803
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2882
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3102
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3281
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3561
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,4090
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,4470
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,4881
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,5626
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,5991
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,6512
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,7964
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,8613
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,10962
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,13694
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,14040
2022-05-01,4 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,15090
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,716245
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,713071
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,713119
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,713468
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,713978
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,714405
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,714693
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,714958
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,715037
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,715257
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,715436
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,715716
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,716245
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,716625
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,717036
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,717781
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,718146
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,718667
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,720119
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,720768
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,723117
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,725849
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,726195
2022-05-01,4 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,727245
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,point,NA,22162
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.01,0
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.025,3514
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.05,4824
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.1,6484
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.15,7582
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.2,12123
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.25,13161
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.3,15827
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.35,17384
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.4,18435
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.45,19760
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.5,22162
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.55,23057
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.6,23818
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.65,26715
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.7,28245
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.75,29967
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.8,30805
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.85,32485
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.9,33376
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.95,39171
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.975,43708
2022-05-01,1 wk ahead inc case,2022-05-07,GM16,GM16,quantile,0.99,44244
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,point,NA,1022305
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.01,1000143
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.025,1003657
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.05,1004967
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.1,1006627
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.15,1007725
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.2,1012266
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.25,1013304
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.3,1015970
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.35,1017527
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.4,1018578
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.45,1019903
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.5,1022305
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.55,1023200
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.6,1023961
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.65,1026858
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.7,1028388
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.75,1030110
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.8,1030948
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.85,1032628
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.9,1033519
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.95,1039314
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.975,1043851
2022-05-01,1 wk ahead cum case,2022-05-07,GM16,GM16,quantile,0.99,1044387
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,point,NA,24209
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.01,0
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.025,2192
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.05,5471
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.1,6663
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.15,8045
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.2,13269
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.25,14270
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.3,14812
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.35,17919
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.4,19302
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.45,20934
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.5,24209
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.55,25553
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.6,28548
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.65,29518
2022-05-01,2 wk ahead inc case,2022-05-14,GM16,GM16,quantile,0.7,29796
