forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138569
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138338
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138413
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138456
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138489
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138496
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138514
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138519
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138534
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138544
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138553
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138560
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138569
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138578
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138587
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138592
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138604
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138616
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138625
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138648
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138664
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138694
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138712
2022-05-01,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138773
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,213
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,41
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,82
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,111
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,132
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,146
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,164
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,177
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,188
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,194
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,204
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,213
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,223
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,231
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,239
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,247
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,260
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,273
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,290
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,302
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,318
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,334
2022-05-01,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,351
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138782
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138569
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138610
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138651
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138680
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138701
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138715
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138733
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138746
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138757
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138763
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138773
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138782
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138792
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138800
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138808
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138816
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138829
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138842
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138859
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138871
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138887
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138903
2022-05-01,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138920
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,210
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,38
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,79
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,108
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,129
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,143
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,161
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,174
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,185
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,191
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,201
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,210
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,220
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,228
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,236
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,244
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,257
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,270
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,287
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,299
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,315
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,331
2022-05-01,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,348
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138992
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138782
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138820
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138861
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138890
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138911
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138925
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138943
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138956
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138967
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138973
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138983
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138992
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139002
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139010
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139018
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139026
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139039
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139052
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139069
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139081
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139097
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139113
2022-05-01,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139130
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,207
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,60
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,107
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,127
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,140
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,152
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,161
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,175
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,184
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,192
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,200
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,207
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,216
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,226
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,231
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,242
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,253
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,262
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,285
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,299
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,328
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,349
2022-05-01,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,379
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,139199
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138992
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,139052
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,139099
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,139119
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,139132
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,139144
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,139153
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,139167
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,139176
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,139184
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,139192
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,139199
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,139208
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,139218
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,139223
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,139234
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,139245
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,139254
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,139277
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139291
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139320
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139341
2022-05-01,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139371
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,254
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,101
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,116
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,136
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,171
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,178
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,195
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,201
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,216
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,223
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,235
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,247
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,254
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,269
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,280
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,300
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,312
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,335
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,349
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,377
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,408
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,452
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,519
2022-05-01,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,571
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359141
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358988
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,359003
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,359023
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,359058
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,359065
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,359082
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359088
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359103
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359110
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359122
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359134
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359141
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.55,359156
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.6,359167
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.65,359187
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.7,359199
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.75,359222
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.8,359236
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.85,359264
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.9,359295
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.95,359339
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.975,359406
2022-05-01,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.99,359458
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,213
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,5
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,18
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,47
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,68
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,88
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,106
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,119
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,135
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,154
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,179
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,194
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,213
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,230
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,249
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,268
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,297
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,314
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,331
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,348
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,395
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,468
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,515
2022-05-01,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,627
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359354
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359146
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359159
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359188
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359209
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359229
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359247
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359260
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359276
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359295
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359320
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359335
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359354
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359371
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359390
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359409
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359438
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359455
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359472
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359489
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359536
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359609
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359656
2022-05-01,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359768
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,181
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,4
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,24
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,47
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,65
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,83
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,103
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,133
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,139
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,162
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,181
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,205
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,225
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,250
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,263
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,275
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,292
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,322
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,362
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,436
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,492
2022-05-01,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,676
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359535
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359354
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359354
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359358
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359378
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359401
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359419
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359437
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359457
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359487
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359493
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359516
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359535
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359559
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359579
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359604
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359617
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359629
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359646
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359676
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359716
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359790
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359846
2022-05-01,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,360030
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,153
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,12
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,40
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,60
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,78
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,88
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,100
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,110
2022-05-01,4 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,120
