id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
111,Macedonia,309571,309639,309706,309772,309837,309901,309963,310023,310083,310142,310199,310256,310311,310365,310418,310471,310522,310573,310623,310672,310720,310768,310815,310861,310907,310952,310996,311040,311083,311126,311168,311210,311251,311292,311332,311372,311412,311451,311490,311528,311566,311604,311641,311678,311715,311751,311787,311823,311858,311894,311929,311964,311998,312032,312066,312100,312134,312167,312200,312234,312266,312299,312331,312363,312395,312427,312459,312490,312521,312552,312583,312613,312644,312674,312704,312734,312763,312792,312821,312850,312879,312907,312935,312963,312991,313018,313046,313073,313099,313126,313152,313178,313204,313230,313256,313281,313306,313331,313355,313380,313404
112,Norway,1426013,1426617,1427243,1427896,1428583,1429312,1430093,1430937,1431972,1433093,1434313,1435647,1437110,1438720,1440496,1442678,1445110,1447830,1450874,1454288,1458119,1462423,1467756,1473816,1480701,1488521,1497398,1507462,1518853,1533022,1549173,1567519,1588264,1611596,1637674,1666604,1702146,1741409,1784269,1830430,1879413,1930555,1983036,2044929,2107069,2168108,2226773,2281979,2332911,2379064,2431421,2477799,2518256,2553122,2582903,2608191,2629599,2653363,2673116,2700249,2757929,2810329,2857423,2899362,2941877,2978999,3011186,3038943,3062789,3083227,3100727,3117610,3131830,3143803,3153888,3162396,3169586,3175676,3181399,3186185,3190197,3193571,3196416,3198823,3200865,3202781,3204392,3205753,3206906,3207887,3208724,3209441,3210123,3210704,3211201,3211628,3211997,3212316,3212594,3212863,3213097
113,Oman,389126,389145,389164,389182,389200,389217,389233,389249,389265,389280,389295,389310,389324,389337,389351,389364,389377,389389,389401,389413,389425,389437,389448,389459,389470,389481,389492,389502,389513,389523,389533,389543,389553,389563,389573,389582,389592,389601,389611,389620,389629,389639,389648,389657,389666,389676,389685,389694,389703,389712,389722,389731,389740,389749,389759,389768,389777,389787,389797,389806,389816,389826,389836,389846,389856,389866,389876,389887,389897,389908,389919,389930,389941,389953,389965,389976,389988,390000,390013,390026,390039,390052,390066,390080,390094,390108,390123,390139,390154,390170,390187,390204,390221,390239,390257,390276,390296,390316,390336,390358,390380
114,Pakistan,1527956,1527992,1528027,1528060,1528091,1528121,1528149,1528176,1528202,1528228,1528252,1528275,1528298,1528319,1528340,1528360,1528380,1528399,1528417,1528435,1528452,1528468,1528485,1528501,1528516,1528531,1528546,1528560,1528574,1528588,1528601,1528615,1528628,1528640,1528653,1528665,1528677,1528689,1528701,1528713,1528725,1528736,1528748,1528759,1528770,1528782,1528793,1528804,1528815,1528826,1528837,1528849,1528860,1528871,1528882,1528893,1528904,1528916,1528927,1528939,1528950,1528962,1528972,1528983,1528995,1529006,1529017,1529029,1529041,1529052,1529064,1529077,1529089,1529101,1529114,1529127,1529139,1529152,1529165,1529178,1529192,1529205,1529218,1529231,1529244,1529258,1529271,1529285,1529298,1529311,1529323,1529335,1529348,1529361,1529373,1529386,1529398,1529410,1529422,1529434,1529446
115,Panama,776420,777037,777672,778326,779001,779699,780423,781174,781998,782855,783749,784683,785660,786682,787753,788936,790180,791491,792874,794332,795872,797500,799311,801233,803274,805443,807748,810199,812805,815722,818835,822158,825705,829490,833529,837834,842665,847829,853343,859224,865491,872158,879239,887169,895595,904525,913967,923920,934382,945343,957505,970208,983420,997100,1011200,1025661,1040419,1056474,1072745,1089140,1105565,1121921,1138116,1154060,1170883,1187287,1204530,1228300,1252337,1276523,1301704,1333005,1364981,1397494,1430392,1463518,1496707,1529797,1564386,1598566,1632168,1665033,1697019,1728003,1757882,1788026,1816818,1844203,1870149,1894643,1917693,1939321,1960502,1980221,1998535,2015510,2031217,2045729,2059121,2071998,2083819
116,Papua New Guinea,43817,43827,43837,43846,43855,43864,43873,43881,43889,43897,43904,43911,43918,43925,43931,43937,43943,43949,43955,43960,43965,43970,43975,43979,43984,43988,43992,43996,44000,44003,44007,44010,44013,44017,44020,44023,44025,44028,44031,44033,44036,44038,44040,44042,44045,44047,44048,44050,44052,44054,44056,44057,44059,44060,44062,44063,44065,44066,44067,44068,44070,44071,44072,44073,44074,44075,44076,44077,44078,44078,44079,44080,44081,44081,44081,44081,44081,44082,44082,44082,44082,44082,44082,44082,44082,44082,44083,44083,44083,44083,44083,44083,44083,44083,44083,44083,44083,44083,44084,44084,44084
117,Paraguay,649455,649495,649530,649559,649583,649602,649617,649627,649638,649646,649652,649657,649660,649662,649664,649665,649667,649668,649668,649669,649669,649670,649670,649670,649670,649670,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671,649671
118,Peru,3564558,3565219,3565873,3566519,3567155,3567778,3568385,3568975,3569605,3570232,3570855,3571477,3572098,3572720,3573346,3574025,3574713,3575415,3576132,3576868,3577625,3578409,3579278,3580185,3581137,3582140,3583201,3584327,3585528,3586897,3588375,3589976,3591719,3593623,3595711,3598030,3600822,3603948,3607460,3611420,3615899,3620977,3626750,3633729,3641761,3651025,3661730,3674122,3688484,3705149,3725699,3749790,3778038,3811154,3849952,3895353,3948385,4014777,4092822,4184185,4290581,4413678,4554977,4715637,4918919,5149144,5405716,5686369,5986945,6301410,6622190,7023418,7422714,7807180,8165531,8489516,8774600,9103754,9744059,10362936,11037291,11838675,12610326,13332595,13990899,14717534,15352377,15893720,16346407,16719486,17023998,17271297,17516060,17708219,17858792,17976938,18070020,18143819,18202800,18259268,18309887
119,Philippines,3685643,3685822,3685999,3686172,3686342,3686509,3686671,3686829,3686986,3687140,3687291,3687439,3687584,3687727,3687866,3688006,3688144,3688280,3688413,3688544,3688674,3688801,3688930,3689057,3689183,3689307,3689430,3689551,3689672,3689794,3689915,3690034,3690153,3690271,3690388,3690505,3690623,3690741,3690858,3690974,3691090,3691205,3691319,3691437,3691553,3691669,3691783,3691897,3692010,3692123,3692238,3692353,3692466,3692577,3692687,3692796,3692902,3693013,3693121,3693226,3693329,3693429,3693526,3693620,3693718,3693812,3693903,3693990,3694073,3694152,3694227,3694306,3694380,3694451,3694517,3694580,3694639,3694694,3694751,3694805,3694856,3694903,3694948,3694990,3695029,3695068,3695106,3695141,3695173,3695204,3695233,3695260,3695288,3695313,3695337,3695360,3695381,3695401,3695420,3695439,3695456
120,Poland,5996514,5997284,5998046,5998799,5999541,6000272,6000991,6001696,6002411,6003117,6003814,6004504,6005185,6005858,6006525,6007209,6007888,6008561,6009231,6009897,6010559,6011220,6011901,6012582,6013261,6013939,6014618,6015297,6015978,6016685,6017394,6018105,6018819,6019537,6020259,6020986,6021745,6022510,6023281,6024058,6024843,6025634,6026434,6027275,6028125,6028985,6029855,6030736,6031628,6032532,6033488,6034457,6035441,6036439,6037452,6038482,6039527,6040638,6041769,6042920,6044091,6045284,6046498,6047736,6049057,6050406,6051784,6053191,6054630,6056101,6057605,6059215,6060867,6062562,6064302,6066089,6067925,6069813,6071837,6073926,6076081,6078306,6080606,6082983,6085443,6088086,6090829,6093678,6096640,6099721,6102929,6106270,6109867,6113625,6117557,6121672,6125983,6130502,6135243,6140342,6145701
121,Portugal,3853800,3865692,3877580,3889433,3901219,3912908,3924465,3935855,3949484,3963430,3977691,3992256,4007112,4022243,4037628,4056341,4075179,4094197,4113458,4133020,4152942,4173282,4197963,4223418,4249542,4276249,4303469,4331150,4359256,4392963,4427322,4462400,4498211,4534725,4571875,4609564,4654849,4700796,4747213,4793951,4840884,4887897,4934867,4991340,5047853,5104181,5160055,5215200,5269353,5337593,5418620,5502190,5588190,5676479,5766895,5859249,5953331,6056609,6161576,6267925,6375333,6483458,6591950,6700454,6818118,6935337,7051696,7166795,7280252,7391714,7500857,7617526,7731226,7841668,7948611,8051860,8151270,8246741,8347336,8443476,8535142,8622358,8705186,8783720,8858077,8935485,9008444,9077131,9141737,9202464,9259518,9313108,9368451,9420220,9468644,9513945,9556337,9596024,9633199,9671462,9707182
122,Qatar,364602,364670,364736,364800,364861,364920,364976,365030,365087,365142,365196,365248,365299,365349,365397,365451,365503,365555,365607,365659,365710,365762,365819,365877,365936,365995,366056,366118,366181,366252,366325,366401,366480,366562,366647,366736,366836,366942,367053,367171,367296,367428,367568,367728,367899,368083,368280,368492,368721,368967,369251,369559,369895,370261,370660,371096,371573,372125,372734,373405,374146,374963,375867,376866,378030,379325,380765,382368,384152,386138,388346,390925,393805,397018,400599,404585,409012,413920,419624,425946,432930,440616,449034,458208,468150,479491,491694,504719,518504,532957,547962,563380,580305,597426,614537,631431,647914,663807,678964,694761,709560
123,Romania,2893876,2894664,2895437,2896196,2896937,2897660,2898362,2899041,2899704,2900350,2900979,2901592,2902189,2902769,2903334,2903890,2904432,2904960,2905475,2905977,2906468,2906946,2907418,2907879,2908330,2908770,2909200,2909620,2910032,2910438,2910836,2911226,2911606,2911979,2912344,2912701,2913055,2913401,2913740,2914071,2914395,2914712,2915021,2915329,2915629,2915921,2916204,2916480,2916748,2917008,2917267,2917517,2917756,2917985,2918203,2918410,2918607,2918806,2918992,2919165,2919326,2919474,2919610,2919734,2919861,2919976,2920080,2920174,2920258,2920334,2920401,2920467,2920525,2920577,2920624,2920665,2920702,2920734,2920764,2920791,2920815,2920836,2920855,2920872,2920887,2920901,2920913,2920924,2920933,2920942,2920949,2920956,2920962,2920968,2920973,2920977,2920981,2920984,2920987,2920990,2920993
124,Russian Federation,17917191,17924436,17931543,17938500,17945299,17951927,17958377,17964640,17970819,17976857,17982753,17988508,17994126,17999611,18004968,18010296,18015510,18020614,18025612,18030507,18035306,18040013,18044711,18049323,18053852,18058304,18062681,18066988,18071228,18075471,18079652,18083774,18087839,18091850,18095811,18099724,18103651,18107534,18111376,18115177,18118942,18122671,18126368,18130089,18133780,18137443,18141080,18144694,18148286,18151858,18155461,18159047,18162617,18166173,18169717,18173251,18176775,18180338,18183895,18187446,18190994,18194540,18198085,18201631,18205223,18208818,18212418,18216023,18219637,18223259,18226892,18230577,18234275,18237987,18241714,18245459,18249221,18253003,18256845,18260709,18264597,18268509,18272448,18276413,18280408,18284471,18288566,18292694,18296856,18301054,18305289,18309563,18313914,18318307,18322742,18327222,18331748,18336321,18340943,18345653,18350415
125,Rwanda,129806,129809,129812,129815,129818,129821,129824,129827,129829,129832,129834,129837,129839,129841,129843,129846,129848,129850,129852,129854,129855,129857,129859,129861,129863,129865,129866,129868,129870,129872,129874,129875,129877,129879,129881,129882,129884,129886,129888,129890,129892,129894,129896,129898,129900,129902,129904,129906,129908,129911,129913,129915,129918,129921,129923,129926,129929,129932,129935,129938,129941,129945,129949,129952,129956,129960,129965,129969,129974,129979,129984,129990,129996,130002,130009,130016,130023,130031,130039,130048,130058,130068,130078,130090,130102,130115,130129,130144,130160,130177,130195,130214,130235,130258,130283,130309,130337,130368,130400,130436,130475
126,Saint Lucia,23394,23419,23444,23470,23496,23523,23551,23580,23610,23642,23674,23707,23741,23777,23814,23852,23892,23933,23975,24018,24063,24109,24157,24207,24258,24311,24365,24421,24479,24539,24601,24664,24729,24797,24866,24937,25010,25085,25162,25241,25322,25404,25488,25574,25662,25751,25843,25935,26030,26126,26224,26323,26423,26525,26627,26730,26833,26937,27042,27146,27250,27355,27458,27561,27665,27767,27869,27969,28068,28166,28263,28358,28450,28541,28629,28715,28798,28878,28964,29051,29135,29217,29297,29377,29457,29537,29614,29689,29761,29831,29898,29963,30027,30089,30148,30205,30260,30312,30362,30411,30458
127,Saint Vincent and the Grenadines,8419,8423,8427,8430,8434,8438,8442,8446,8451,8455,8459,8464,8469,8473,8478,8483,8489,8494,8500,8505,8511,8517,8523,8530,8536,8543,8550,8557,8564,8572,8579,8587,8596,8604,8613,8622,8631,8641,8651,8661,8672,8683,8694,8706,8718,8731,8744,8757,8771,8785,8800,8815,8831,8847,8864,8882,8900,8918,8938,8958,8979,9000,9022,9045,9069,9094,9119,9146,9173,9201,9230,9261,9292,9324,9358,9393,9428,9466,9504,9544,9585,9627,9671,9716,9763,9812,9862,9914,9967,10022,10079,10137,10198,10260,10324,10390,10459,10529,10601,10675,10752
128,San Marino,16437,16482,16527,16572,16618,16664,16711,16759,16817,16877,16938,17002,17068,17136,17207,17292,17382,17477,17575,17679,17787,17900,18037,18181,18331,18488,18651,18820,18993,19202,19417,19636,19858,20082,20305,20526,20789,21047,21298,21541,21774,21995,22204,22449,22678,22898,23260,23623,23984,24342,24738,25127,25508,25876,26232,26574,26900,27253,27587,27901,28197,28473,28731,28972,29226,29462,29679,29879,30064,30234,30391,30556,30706,30844,30971,31089,31197,31297,31401,31496,31585,31666,31742,31813,31879,31948,32012,32071,32127,32180,32229,32276,32325,32372,32416,32458,32497,32536,32572,32611,32648
129,Saudi Arabia,754011,754115,754218,754320,754422,754522,754623,754723,754826,754929,755031,755134,755237,755341,755444,755552,755659,755768,755878,755988,756099,756212,756329,756448,756568,756690,756814,756939,757067,757201,757337,757475,757617,757761,757909,758060,758218,758380,758546,758717,758892,759071,759256,759449,759649,759854,760065,760282,760506,760737,760980,761230,761488,761753,762028,762310,762602,762908,763223,763547,763881,764225,764578,764941,765320,765708,766106,766512,766928,767352,767784,768231,768685,769145,769611,770083,770560,771041,771531,772025,772521,773018,773517,774016,774515,775018,775521,776023,776523,777021,777517,778010,778505,778998,779488,779975,780459,780939,781416,781895,782371
130,Senegal,85997,85999,86000,86002,86004,86005,86007,86008,86009,86011,86012,86013,86014,86015,86016,86017,86018,86019,86020,86021,86022,86022,86023,86024,86025,86025,86026,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027
131,Serbia,2006353,2007100,2007841,2008576,2009305,2010027,2010742,2011450,2012170,2012885,2013597,2014305,2015009,2015711,2016411,2017126,2017840,2018554,2019268,2019982,2020697,2021414,2022150,2022888,2023630,2024375,2025125,2025879,2026639,2027421,2028210,2029006,2029810,2030622,2031443,2032274,2033132,2034001,2034882,2035775,2036681,2037600,2038535,2039502,2040486,2041487,2042505,2043543,2044600,2045677,2046795,2047936,2049101,2050290,2051505,2052748,2054017,2055338,2056689,2058072,2059488,2060939,2062426,2063950,2065536,2067164,2068833,2070547,2072306,2074113,2075968,2077900,2079885,2081926,2084024,2086180,2088397,2090677,2093052,2095495,2098008,2100593,2103253,2105989,2108804,2111734,2114750,2117852,2121044,2124327,2127703,2131176,2134786,2138499,2142316,2146239,2150270,2154412,2158665,2163078,2167608
132,Seychelles,42502,42562,42622,42682,42741,42801,42859,42917,42979,43041,43103,43165,43226,43288,43351,43418,43485,43553,43622,43692,43762,43833,43911,43989,44069,44150,44233,44318,44404,44498,44595,44693,44795,44898,45005,45114,45233,45356,45483,45613,45747,45884,46026,46180,46339,46503,46672,46845,47023,47206,47404,47609,47818,48032,48252,48476,48705,48954,49208,49467,49730,49998,50268,50542,50836,51132,51430,51729,52029,52328,52627,52945,53262,53576,53887,54194,54497,54795,55110,55418,55719,56013,56300,56579,56850,57130,57400,57840,58350,58867,59389,59916,60465,61017,61571,62126,62681,63235,63787,64355,64918
133,Singapore,1193250,1195968,1198534,1200959,1203250,1205434,1207533,1209528,1212197,1214843,1217456,1220043,1222563,1225012,1227421,1230609,1233773,1236906,1240024,1243140,1246262,1249397,1253581,1257804,1262058,1266341,1270657,1275017,1279430,1285186,1291077,1297118,1303308,1309644,1316119,1322727,1331225,1339953,1349126,1359221,1369946,1381337,1393432,1407273,1422028,1437745,1454469,1472240,1491096,1511066,1533879,1558072,1583661,1610644,1639005,1668707,1699691,1734751,1771229,1808992,1847877,1887695,1928234,1969263,2014832,2060636,2106365,2151711,2196379,2240094,2282612,2328658,2373033,2415534,2456010,2494361,2530533,2564516,2600364,2633985,2665238,2694116,2720746,2745270,2767836,2791283,2812682,2832211,2850037,2866322,2881214,2894854,2908839,2921563,2933162,2943757,2953456,2962355,2970540,2978899,2986561
134,Slovakia,2528216,2529618,2530993,2532343,2533666,2534965,2536242,2537501,2538809,2540102,2541383,2542654,2543916,2545172,2546424,2547732,2549039,2550347,2551658,2552973,2554296,2555627,2557028,2558442,2559871,2561318,2562783,2564271,2565781,2567382,2569013,2570677,2572376,2574112,2575890,2577711,2579653,2581648,2583700,2585813,2587991,2590237,2592556,2595042,2597615,2600281,2603046,2605915,2608895,2611992,2615325,2618797,2622417,2626193,2630134,2634249,2638549,2643189,2648047,2653134,2658464,2664049,2669903,2676039,2682671,2689633,2696943,2704617,2712673,2721128,2730000,2739583,2749645,2760206,2771286,2782902,2795074,2807818,2821534,2835890,2850898,2866571,2882919,2899950,2917666,2936602,2956263,2976644,2997730,3019507,3041949,3065031,3089421,3114419,3139977,3166043,3192556,3219454,3246669,3274985,3303501
135,Slovenia,1010058,1012759,1018130,1028739,1049465,1089814,1165132,1299187,1538411,1866900,2161365,2272029,2276835,2276835,2276835,2372408,2386377,2388847,2389412,2389626,2389792,2389921,2394192,2394932,2395216,2395424,2395619,2395811,2396002,2396379,2396513,2396610,2396695,2396772,2396841,2396903,2396985,2397040,2397088,2397131,2397171,2397206,2397239,2397280,2397316,2397350,2397382,2397413,2397442,2397471,2397508,2397544,2397580,2397616,2397653,2397691,2397730,2397782,2397837,2397895,2397957,2398025,2398098,2398179,2398288,2398412,2398553,2398713,2398897,2399109,2399353,2399699,2400113,2400612,2401214,2401942,2402827,2403903,2405473,2407457,2409964,2413134,2417137,2422183,2428521,2437954,2450126,2465658,2485175,2509201,2537992,2571339,2618328,2670417,2724221,2775482,2820309,2856401,2883466,2926770,2958116
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3791125,3792252,3793319,3794328,3795286,3796203,3797093,3797978,3798893,3799780,3800643,3801486,3802314,3803129,3803935,3804734,3805518,3806287,3807044,3807788,3808522,3809244,3809960,3810663,3811356,3812039,3812711,3813373,3814025,3814672,3815309,3815937,3816556,3817166,3817767,3818361,3818949,3819529,3820102,3820666,3821223,3821773,3822316,3822854,3823386,3823910,3824428,3824940,3825445,3825944,3826439,3826928,3827411,3827888,3828360,3828825,3829286,3829743,3830194,3830641,3831082,3831518,3831949,3832375,3832797,3833216,3833629,3834037,3834441,3834840,3835234,3835626,3836013,3836395,3836773,3837147,3837517,3837882,3838244,3838602,3838956,3839305,3839650,3839992,3840329,3840663,3840993,3841319,3841641,3841959,3842273,3842583,3842890,3843193,3843492,3843787,3844078,3844365,3844648,3844929,3845205
138,Spain,11833457,11846410,11859436,11872556,11885796,11899187,11912770,11926621,11942667,11959308,11979616,12001569,12025421,12051330,12079276,12130052,12193358,12269166,12352757,12433847,12500455,12546316,12717088,12844501,12905311,12930871,12956708,12982800,13009116,13120148,13193604,13236216,13271654,13307271,13342981,13378698,13452144,13504565,13550806,13595250,13692705,13842613,14001040,14186149,14381690,14587050,14801339,15023392,15251775,15484815,15752817,16024272,16296537,16566900,16832711,17091503,17341103,17622374,17890861,18144786,18382957,18604751,18810050,18999163,19209454,19401718,19712462,20111132,20500113,20876779,21238928,21667560,22227159,22781820,23327282,23859606,24375308,24871458,25387167,25877517,26340846,26776215,27183349,27562543,27914562,28268061,28593308,28891938,29165753,29416629,29646447,29857040,30064166,30252936,30425149,30582456,30726363,30858229,30979272,31097467,31205632
139,Sri Lanka,663362,663395,663427,663458,663489,663518,663547,663575,663603,663630,663657,663683,663709,663734,663758,663783,663807,663830,663854,663876,663899,663921,663943,663965,663987,664009,664030,664051,664072,664093,664114,664135,664155,664176,664196,664217,664237,664258,664279,664299,664320,664340,664361,664382,664403,664424,664445,664467,664488,664509,664532,664554,664576,664599,664621,664644,664668,664691,664716,664740,664765,664790,664815,664841,664867,664894,664922,664949,664978,665006,665036,665066,665097,665128,665160,665193,665226,665261,665296,665332,665369,665407,665446,665485,665526,665568,665612,665656,665702,665749,665797,665846,665898,665950,666005,666061,666118,666178,666239,666303,666368
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62137,62139,62141,62143,62145,62147,62148,62150,62151,62153,62154,62156,62157,62158,62159,62160,62161,62162,62163,62164,62165,62165,62166,62167,62167,62168,62169,62169,62170,62170,62171,62171,62172,62172,62172,62173,62173,62173,62174,62174,62174,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79363,79367,79371,79374,79378,79381,79384,79387,79391,79394,79397,79400,79403,79406,79409,79412,79415,79418,79420,79423,79426,79429,79431,79434,79437,79439,79442,79445,79447,79450,79452,79455,79457,79460,79462,79465,79467,79470,79472,79475,79477,79480,79482,79484,79487,79489,79492,79494,79497,79499,79501,79504,79506,79509,79511,79514,79516,79518,79521,79523,79526,79528,79531,79533,79536,79538,79541,79543,79546,79548,79551,79553,79556,79558,79561,79563,79566,79568,79571,79573,79576,79578,79581,79583,79586,79589,79591,79594,79596,79599,79601,79604,79606,79609
142,Sweden,2500917,2501168,2501409,2501639,2501856,2502059,2502246,2502416,2502573,2502719,2502856,2502983,2503100,2503209,2503309,2503405,2503495,2503578,2503656,2503729,2503796,2503859,2503921,2503978,2504032,2504082,2504129,2504174,2504216,2504256,2504295,2504331,2504366,2504398,2504429,2504458,2504487,2504514,2504540,2504564,2504588,2504610,2504632,2504653,2504673,2504692,2504711,2504729,2504746,2504764,2504791,2504818,2504844,2504870,2504896,2504922,2504948,2504974,2505001,2505028,2505057,2505126,2505197,2505273,2505356,2505444,2505537,2505635,2505739,2505849,2505966,2506097,2506237,2506387,2506547,2506719,2506903,2507102,2507325,2507567,2507828,2508111,2508418,2508752,2509115,2509525,2509973,2510464,2511000,2511588,2512234,2512942,2513747,2514635,2515614,2516696,2517891,2519213,2520675,2522345,2524199
143,Switzerland,3619598,3624151,3628847,3633714,3638786,3644105,3649719,3655685,3663214,3671302,3680022,3689449,3699666,3710753,3722794,3738041,3754810,3773245,3793480,3815641,3839835,3866142,3899451,3935895,3975481,4018115,4063588,4111565,4161583,4223815,4288185,4353657,4419091,4483333,4545300,4604069,4675838,4742807,4804201,4859625,4909029,4952641,4990880,5037890,5078547,5113563,5143691,5169664,5192152,5211747,5235636,5256085,5273721,5289065,5302622,5315680,5327471,5341390,5380764,5453408,5522222,5586979,5647563,5703959,5763372,5818070,5868225,5914068,5955875,5993946,6028590,6064290,6096481,6125511,6151709,6175381,6196807,6216237,6236033,6253860,6269955,6284527,6297758,6309808,6357345,6445877,6531281,6613331,6691856,6766744,6837929,6905395,6972708,7036051,7095510,7151203,7203271,7251873,7297181,7341619,7382825
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33900,33900,33900
145,Thailand,4262484,4277628,4292541,4307223,4321678,4335916,4349956,4363832,4378033,4392083,4405992,4419775,4433445,4447017,4460507,4474335,4488085,4501767,4515390,4528966,4542503,4556009,4569894,4583748,4597578,4611390,4625189,4638981,4652770,4666956,4681127,4695284,4709428,4723559,4737678,4751783,4766261,4780678,4795027,4809300,4823489,4837582,4851567,4865791,4879827,4893656,4907262,4920626,4933729,4946551,4959371,4971850,4983974,4995728,5007101,5018079,5028652,5039042,5049031,5058618,5067804,5076590,5084980,5092981,5100777,5108219,5115317,5122080,5128519,5134647,5140477,5146161,5151579,5156742,5161662,5166350,5170820,5175082,5179255,5183241,5187048,5190687,5194167,5197497,5200687,5203825,5206833,5209720,5212491,5215155,5217716,5220181,5222621,5224972,5227239,5229427,5231542,5233587,5235566,5237537,5239447
146,Togo,36985,36986,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36998,36999,36999,37000,37001,37002,37002,37003,37004,37004,37005,37006,37006,37007,37007,37008,37008,37009,37009,37010,37010,37011,37011,37012,37012,37012,37013,37013,37013,37014,37014,37015,37015,37015,37015,37016,37016,37016,37017,37017,37017,37017,37018,37018,37018,37018,37019,37019,37019,37019,37019,37020,37020,37020,37020,37020,37020,37021,37021,37021,37021,37021,37021,37021,37022,37022,37022,37022,37022,37022,37022,37022,37022,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37024,37024
147,Trinidad and Tobago,147867,148796,149952,151387,153171,155385,158123,161495,165739,170924,177262,185003,194440,205906,219770,237400,258540,283593,312861,346477,384317,425932,475327,527493,580691,632940,682299,727157,766447,802542,832316,856230,875032,889577,900697,909130,916982,922854,927225,930469,932869,934643,935954,937336,938350,939094,939641,940046,940348,940575,940833,941022,941162,941266,941345,941406,941453,941515,941561,941596,941622,941643,941660,941673,941690,941704,941714,941723,941730,941735,941740,941746,941751,941756,941759,941762,941764,941766,941769,941772,941773,941775,941777,941778,941779,941781,941782,941783,941784,941785,941786,941787,941788,941789,941790,941791,941791,941792,941793,941793,941794
