id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
74,Iraq,2325092,2325217,2325340,2325460,2325576,2325690,2325799,2325904,2326006,2326105,2326200,2326293,2326383,2326469,2326553,2326634,2326712,2326788,2326862,2326933,2327001,2327068,2327132,2327194,2327254,2327312,2327369,2327423,2327476,2327526,2327576,2327623,2327669,2327714,2327756,2327798,2327838,2327877,2327914,2327950,2327985,2328019,2328051,2328083,2328113,2328142,2328170,2328197,2328224,2328249,2328273,2328297,2328319,2328341,2328362,2328382,2328401,2328420,2328438,2328455,2328471,2328487,2328502,2328516,2328530,2328544,2328556,2328568,2328580,2328591,2328601,2328611,2328621,2328630,2328638,2328647,2328654,2328662,2328669,2328675,2328681,2328687,2328693,2328698,2328703,2328707,2328712,2328716,2328720,2328723,2328727,2328730,2328733,2328736,2328739,2328741,2328743,2328746,2328748,2328750,2328752
75,Ireland,1517112,1518344,1519562,1520767,1521959,1523141,1524314,1525484,1526760,1528040,1529328,1530626,1531938,1533268,1534619,1536109,1537632,1539193,1540796,1542445,1544147,1545905,1547870,1549915,1552046,1554271,1556598,1559035,1561590,1564479,1567527,1570747,1574150,1577748,1581554,1585581,1590167,1595039,1600213,1605702,1611517,1617670,1624167,1631571,1639398,1647651,1656328,1665419,1674915,1684796,1695950,1707526,1719490,1731803,1744423,1757309,1770418,1784968,1799711,1814600,1829593,1844659,1859769,1874905,1891429,1907941,1924430,1940890,1957318,1973714,1990077,2007702,2025259,2042746,2060162,2077504,2094766,2111944,2130231,2148388,2166410,2184288,2202016,2219585,2236985,2255325,2273446,2291337,2308986,2326379,2343504,2360346,2377923,2395156,2412032,2428538,2444664,2460400,2475740,2491591,2506998
76,Israel,4076104,4079220,4082296,4085331,4088323,4091268,4094165,4097014,4099969,4102896,4105798,4108676,4111534,4114375,4117203,4120174,4123144,4126116,4129093,4132081,4135084,4138106,4141308,4144542,4147811,4151122,4154479,4157887,4161352,4165055,4168833,4172691,4176638,4180679,4184820,4189070,4193651,4198368,4203230,4208246,4213426,4218780,4224315,4230326,4236563,4243036,4249759,4256743,4263999,4271539,4279770,4288345,4297274,4306570,4316244,4326303,4336757,4348190,4360081,4372435,4385254,4398536,4412280,4426477,4441954,4457928,4474384,4491304,4508666,4526449,4544630,4564294,4584352,4604771,4625520,4646565,4667875,4689423,4712487,4735747,4759170,4782730,4806403,4830169,4854011,4879285,4904588,4929909,4955245,4980593,5005955,5031336,5058101,5084859,5111621,5138400,5165207,5192055,5218955,5247326,5275764
77,Italy,16463200,16525115,16586369,16646859,16706484,16765141,16822735,16879179,16950142,17020922,17091446,17161644,17231447,17300790,17369610,17459762,17550158,17640449,17730243,17819156,17906827,17992913,18110869,18227438,18341784,18453339,18561640,18666405,18767551,18910375,19049182,19183631,19313652,19439345,19560941,19678672,19838223,19993046,20143497,20289921,20432601,20571734,20707428,20880137,21048470,21212701,21373014,21529504,21682201,21831087,22011060,22186206,22356642,22522429,22683599,22840165,22992139,23170293,23342881,23510049,23671915,23828588,23980169,24126758,24296310,24460175,24618515,24771477,24919201,25061821,25199466,25358939,25512911,25661502,25804818,25942959,26076025,26204127,26354079,26498408,26637176,26770469,26898396,27021090,27138704,27277883,27411057,27538368,27659993,27776140,27887038,27992929,28119217,28239432,28353867,28462830,28566636,28665600,28760029,28873149,28980814
78,Jamaica,129978,130027,130077,130128,130180,130232,130285,130339,130395,130451,130509,130567,130627,130687,130749,130812,130876,130941,131008,131076,131145,131216,131288,131361,131436,131512,131590,131670,131751,131834,131918,132004,132092,132182,132274,132367,132463,132561,132661,132762,132866,132973,133081,133192,133306,133422,133540,133661,133784,133911,134040,134172,134307,134446,134587,134731,134878,135030,135184,135342,135503,135669,135837,136010,136187,136368,136553,136742,136935,137133,137335,137542,137754,137971,138193,138419,138651,138888,139131,139379,139633,139892,140157,140428,140705,140989,141279,141575,141878,142188,142504,142827,143157,143495,143840,144191,144551,144917,145291,145674,146064
79,Japan,7871253,7903770,7935093,7965130,7993792,8020985,8046619,8070608,8094555,8117065,8138145,8157819,8176121,8193100,8208817,8224793,8239603,8253315,8265994,8277707,8288522,8298512,8308513,8317715,8326181,8333970,8341136,8347728,8353794,8359776,8365251,8370260,8374844,8379037,8382873,8386380,8389829,8392971,8395834,8398444,8400822,8402990,8404967,8406916,8408689,8410302,8411770,8413108,8414328,8415440,8416544,8417549,8418466,8419303,8420068,8420768,8421410,8422052,8422639,8423178,8423673,8424129,8424550,8424939,8425330,8425692,8426028,8426339,8426628,8426898,8427151,8427407,8427647,8427871,8428083,8428282,8428470,8428648,8428831,8429004,8429168,8429326,8429476,8429620,8429758,8429901,8430038,8430171,8430300,8430425,8430546,8430665,8430788,8430909,8431027,8431144,8431258,8431371,8431483,8431601,8431717
80,Jordan,1695745,1695789,1695832,1695873,1695913,1695951,1695987,1696022,1696056,1696089,1696120,1696150,1696179,1696207,1696233,1696259,1696284,1696309,1696332,1696355,1696376,1696397,1696418,1696438,1696457,1696476,1696494,1696512,1696529,1696545,1696562,1696577,1696593,1696608,1696622,1696636,1696650,1696664,1696677,1696690,1696702,1696714,1696726,1696738,1696750,1696761,1696772,1696783,1696794,1696804,1696814,1696824,1696834,1696844,1696854,1696863,1696872,1696881,1696891,1696899,1696908,1696917,1696925,1696934,1696942,1696950,1696958,1696966,1696974,1696982,1696990,1696998,1697005,1697013,1697020,1697028,1697035,1697042,1697049,1697056,1697064,1697071,1697077,1697084,1697091,1697098,1697105,1697111,1697118,1697125,1697131,1697138,1697144,1697151,1697157,1697163,1697170,1697176,1697182,1697188,1697194
81,Kazakhstan,1394493,1394512,1394530,1394548,1394565,1394582,1394598,1394614,1394628,1394642,1394656,1394669,1394682,1394694,1394706,1394717,1394728,1394739,1394749,1394759,1394768,1394777,1394786,1394795,1394803,1394811,1394819,1394827,1394834,1394841,1394848,1394855,1394861,1394868,1394874,1394880,1394886,1394891,1394897,1394902,1394907,1394913,1394918,1394922,1394927,1394932,1394936,1394941,1394945,1394949,1394953,1394957,1394961,1394965,1394969,1394973,1394976,1394980,1394983,1394987,1394990,1394993,1394997,1395000,1395003,1395006,1395009,1395012,1395015,1395018,1395021,1395023,1395026,1395029,1395031,1395034,1395037,1395039,1395042,1395044,1395047,1395049,1395051,1395054,1395056,1395058,1395060,1395063,1395065,1395067,1395069,1395071,1395073,1395075,1395077,1395079,1395081,1395083,1395085,1395087,1395089
82,Kenya,323773,323784,323795,323806,323816,323827,323837,323847,323858,323868,323878,323887,323897,323907,323916,323926,323935,323944,323954,323963,323972,323980,323989,323998,324007,324015,324024,324032,324041,324049,324057,324065,324073,324081,324089,324097,324105,324113,324120,324128,324135,324143,324150,324157,324165,324172,324179,324186,324193,324199,324206,324213,324219,324226,324232,324238,324245,324251,324257,324263,324269,324275,324280,324286,324292,324297,324303,324308,324313,324319,324324,324329,324334,324339,324344,324349,324354,324359,324364,324368,324373,324378,324382,324387,324391,324396,324400,324405,324409,324413,324417,324421,324426,324430,324434,324438,324442,324446,324450,324454,324457
83,South Korea,17275649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631436,631462,631487,631511,631533,631555,631577,631599,631622,631644,631667,631690,631716,631744,631779,631822,631880,631960,632077,632253,632524,632990,633746,634960,636859,639670,643438,647711,654229,658892,660826,661522,661818,661989,662138,664457,665518,666159,666744,667397,668174,669125,670730,672447,674523,677099,680276,684122,688664,694764,701620,708997,716527,723771,730303,735802,742956,748415,752284,754928,756761,758116,759224,760993,762389,763644,764899,766240,767719,769361,771540,773813,776179,778621,781099,783539,785870,789021,791957,794596,796869,798738,800196,801262,803237,804940,806395,807630,808678,809570,810333,811361,812283,813115,813872,814568,815215,815824,816478,817081
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200997,200997,200998,200998,200999,200999,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201003,201004,201004,201004,201004,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009
86,Latvia,822013,822626,823240,823855,824472,825089,825706,826322,827004,827686,828368,829051,829736,830423,831115,831874,832652,833451,834270,835111,835976,836865,837861,838888,839950,841051,842197,843390,844636,846049,847533,849094,850735,852460,854274,856181,858357,860656,863086,865651,868357,871206,874201,877626,881230,885011,888965,893087,897370,901804,906831,912024,917367,922840,928424,934097,939841,946243,952700,959189,965691,972189,978669,985118,992177,999176,1006106,1012957,1019725,1026407,1033003,1040117,1047128,1054041,1060862,1067598,1074255,1080842,1087912,1094909,1101839,1108709,1115525,1122289,1129003,1136207,1143352,1150434,1157447,1164384,1171237,1177996,1185225,1192335,1199315,1206153,1212838,1219359,1225709,1232478,1239045
87,Lebanon,1096955,1097042,1097127,1097210,1097290,1097369,1097445,1097518,1097590,1097660,1097728,1097794,1097859,1097921,1097982,1098043,1098102,1098159,1098216,1098270,1098324,1098376,1098429,1098480,1098530,1098579,1098627,1098675,1098721,1098768,1098813,1098858,1098903,1098947,1098990,1099032,1099075,1099118,1099159,1099201,1099242,1099283,1099323,1099364,1099404,1099444,1099484,1099524,1099564,1099604,1099644,1099684,1099723,1099763,1099803,1099843,1099883,1099924,1099965,1100006,1100047,1100089,1100130,1100172,1100215,1100258,1100301,1100345,1100390,1100434,1100480,1100526,1100573,1100621,1100669,1100718,1100767,1100818,1100869,1100922,1100976,1101030,1101086,1101142,1101200,1101260,1101320,1101382,1101446,1101511,1101577,1101645,1101715,1101787,1101861,1101936,1102014,1102093,1102175,1102259,1102346
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445
89,Liechtenstein,17185,17199,17213,17226,17240,17253,17266,17279,17293,17307,17321,17335,17349,17363,17377,17393,17409,17425,17442,17459,17477,17495,17516,17537,17559,17583,17607,17633,17660,17690,17723,17757,17794,17833,17874,17918,17968,18022,18079,18141,18205,18274,18346,18429,18517,18608,18704,18804,18907,19013,19132,19254,19379,19505,19633,19763,19893,20038,20183,20330,20478,20627,20778,20931,21099,21268,21441,21615,21792,21972,22153,22349,22547,22746,22944,23143,23340,23536,23742,23945,24145,24339,24528,24711,24888,25071,25247,25415,25576,25730,25877,26017,26160,26296,26426,26550,26668,26781,26889,27000,27107
90,Lithuania,1058195,1058794,1059382,1059958,1060523,1061077,1061619,1062151,1062694,1063230,1063759,1064281,1064797,1065307,1065813,1066336,1066855,1067372,1067888,1068403,1068918,1069433,1069970,1070509,1071052,1071598,1072150,1072707,1073271,1073864,1074467,1075079,1075703,1076340,1076990,1077655,1078362,1079087,1079834,1080602,1081395,1082214,1083060,1083970,1084913,1085895,1086917,1087981,1089093,1090253,1091513,1092833,1094220,1095677,1097210,1098825,1100525,1102386,1104354,1106436,1108640,1110974,1113446,1116065,1118950,1122014,1125268,1128723,1132388,1136275,1140393,1144942,1149767,1154874,1160272,1165965,1171955,1178241,1185167,1192421,1199989,1207856,1215999,1224394,1233012,1242401,1251991,1261739,1271609,1281562,1291565,1301589,1312332,1323049,1333715,1344310,1354818,1365227,1375525,1386390,1397103
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64160,64163,64167,64170,64173,64177,64180,64182,64185,64188,64190,64193,64195,64198,64200,64202,64204,64206,64208,64210,64211,64213,64215,64216,64218,64219,64220,64222,64223,64224,64225,64227,64228,64229,64230,64231,64232,64233,64233,64234,64235,64236,64237,64237,64238,64239,64239,64240,64240,64241,64242,64242,64243,64243,64244,64244,64244,64245,64245,64246,64246,64246,64247,64247,64247,64248,64248,64248,64248,64249,64249,64249,64249,64250,64250,64250,64250,64250,64251,64251,64251,64251,64251,64251,64252,64252,64252,64252,64252,64252,64252,64252,64252,64253,64253,64253,64253,64253,64253
93,Malaysia,4448004,4451350,4454431,4457244,4459791,4462075,4464107,4465917,4468028,4469950,4471695,4473277,4474710,4476013,4477205,4478565,4479823,4480991,4482080,4483100,4484062,4484972,4485975,4486928,4487838,4488712,4489556,4490377,4491178,4492037,4492879,4493707,4494526,4495338,4496148,4496957,4497828,4498704,4499588,4500483,4501392,4502318,4503266,4504302,4505368,4506469,4507609,4508792,4510024,4511310,4512740,4514242,4515827,4517500,4519273,4521153,4523153,4525412,4527831,4530428,4533220,4536225,4539467,4542968,4546980,4551343,4556094,4561273,4566923,4573090,4579826,4587635,4596217,4605649,4616013,4627395,4639889,4653588,4669599,4687230,4706609,4727862,4751113,4776478,4804062,4836393,4871590,4909741,4950904,4995101,5042318,5092505,5151162,5213402,5279043,5347847,5419529,5493758,5570168,5658698,5749500
94,Maldives,179171,179228,179285,179342,179398,179455,179513,179572,179645,179721,179802,179888,179981,180080,180186,180329,180488,180662,180851,181054,181266,181482,181797,182116,182428,182719,182983,183215,183418,183768,184071,184330,184555,184754,184938,185112,185389,185641,185878,186111,186345,186585,186834,187156,187485,187826,188183,188562,188964,189392,189912,190465,191053,191679,192345,193052,193799,194689,195628,196612,197639,198704,199801,200923,202234,203565,204905,206245,207576,208890,210180,211663,213111,214521,215890,217221,218518,219784,221226,222632,224009,225364,226703,228034,229361,230853,232335,233813,235290,236769,238251,239737,241379,243017,244652,246286,247916,249543,251165,252942,254711
95,Malta,91741,91906,92063,92213,92357,92493,92623,92745,92887,93025,93160,93290,93418,93544,93667,93809,93951,94094,94237,94383,94531,94681,94856,95035,95220,95411,95609,95814,96028,96277,96539,96814,97103,97408,97728,98066,98463,98884,99330,99802,100299,100824,101377,102028,102716,103439,104197,104989,105814,106670,107673,108714,109789,110895,112027,113184,114360,115724,117107,118505,119911,121319,122724,124120,125711,127283,128828,130339,131810,133236,134611,136144,137611,139007,140331,141581,142758,143862,145065,146184,147224,148188,149082,149912,150684,151510,152276,152986,153649,154271,154857,155413,156012,156584,157134,157668,158192,158710,159226,159797,160374
96,Mauritania,58688,58688,58689,58689,58690,58690,58690,58691,58691,58691,58691,58692,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58693,58693,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695
97,Mauritius,220344,220430,220507,220576,220639,220695,220747,220797,220852,220904,220953,220998,221042,221083,221124,221167,221208,221248,221287,221325,221363,221399,221439,221478,221517,221555,221594,221633,221672,221715,221758,221803,221848,221895,221943,221993,222048,222107,222167,222231,222298,222369,222444,222530,222622,222721,222827,222941,223063,223196,223350,223518,223701,223901,224120,224358,224619,224926,225264,225635,226042,226488,226976,227508,228132,228813,229553,230352,231212,232130,233104,234226,235409,236645,237927,239245,240589,241949,243470,244998,246521,248031,249522,250989,252431,254010,255557,257076,258568,260038,261491,262933,264503,266068,267636,269212,270803,272413,274047,275822,277623
98,Mexico,5739680,5740393,5741077,5741727,5742342,5742919,5743454,5743946,5744415,5744854,5745262,5745639,5745987,5746308,5746603,5746892,5747159,5747403,5747628,5747835,5748024,5748198,5748369,5748525,5748669,5748801,5748921,5749032,5749134,5749233,5749323,5749407,5749483,5749552,5749616,5749675,5749732,5749784,5749832,5749876,5749916,5749953,5749987,5750019,5750049,5750077,5750102,5750126,5750148,5750168,5750187,5750205,5750221,5750236,5750250,5750263,5750275,5750287,5750298,5750308,5750317,5750325,5750333,5750341,5750348,5750355,5750361,5750367,5750372,5750377,5750382,5750386,5750391,5750395,5750398,5750402,5750405,5750408,5750411,5750414,5750416,5750419,5750421,5750423,5750425,5750427,5750429,5750431,5750433,5750434,5750436,5750437,5750438,5750440,5750441,5750442,5750443,5750444,5750445,5750446,5750447
99,Moldova,516986,517012,517036,517058,517077,517095,517111,517127,517143,517159,517173,517186,517198,517210,517222,517233,517243,517253,517262,517271,517279,517287,517295,517302,517309,517316,517322,517328,517334,517339,517344,517349,517354,517358,517362,517366,517370,517374,517377,517381,517384,517387,517390,517392,517395,517398,517400,517402,517405,517407,517409,517411,517413,517414,517416,517418,517419,517421,517422,517424,517425,517426,517427,517429,517430,517431,517432,517433,517434,517435,517436,517437,517437,517438,517439,517440,517440,517441,517441,517442,517442,517442,517443,517443,517443,517443,517444,517444,517444,517444,517444,517444,517445,517445,517445,517445,517445,517445,517445,517445,517445
100,Monaco,11770,11798,11825,11851,11878,11903,11929,11954,11980,12006,12031,12057,12082,12107,12132,12158,12184,12209,12235,12260,12286,12311,12338,12365,12391,12418,12445,12472,12499,12527,12556,12585,12614,12643,12673,12702,12733,12765,12797,12829,12861,12894,12927,12962,12997,13033,13069,13105,13141,13178,13217,13255,13294,13333,13372,13411,13450,13490,13529,13568,13607,13645,13683,13720,13756,13791,13825,13858,13889,13918,13945,13974,14001,14026,14050,14073,14094,14113,14134,14154,14173,14191,14209,14225,14241,14257,14273,14289,14303,14318,14332,14345,14360,14373,14387,14400,14413,14425,14438,14450,14463
101,Mongolia,920671,920714,920757,920801,920846,920891,920936,920983,921031,921080,921130,921181,921233,921287,921341,921399,921458,921518,921581,921645,921712,921780,921854,921929,922008,922089,922174,922262,922354,922452,922555,922663,922775,922893,923017,923147,923286,923433,923588,923751,923923,924105,924296,924503,924722,924953,925198,925458,925732,926023,926337,926670,927024,927398,927795,928216,928661,929142,929650,930189,930759,931362,931999,932673,933393,934152,934953,935795,936680,937609,938583,939615,940694,941821,942995,944217,945487,946803,948181,949605,951075,952587,954141,955733,957362,959046,960763,962509,964282,966077,967890,969719,971582,973454,975330,977207,979082,980950,982807,984675,986525
102,Montenegro,235228,235315,235403,235492,235583,235675,235769,235865,235964,236066,236169,236275,236383,236494,236607,236725,236846,236970,237098,237228,237363,237501,237646,237796,237950,238108,238272,238441,238615,238799,238990,239187,239390,239601,239820,240046,240286,240535,240793,241062,241341,241630,241932,242251,242584,242930,243291,243666,244057,244465,244897,245348,245818,246308,246819,247350,247904,248493,249106,249744,250408,251100,251819,252566,253358,254181,255035,255921,256838,257788,258771,259808,260878,261983,263121,264293,265497,266733,268028,269354,270711,272098,273513,274954,276420,277943,279489,281056,282642,284246,285866,287500,289182,290875,292577,294287,296002,297722,299444,301203,302963
103,Morocco,1164953,1164993,1165033,1165072,1165111,1165150,1165187,1165225,1165262,1165299,1165335,1165371,1165407,1165442,1165477,1165512,1165547,1165581,1165615,1165649,1165682,1165716,1165749,1165782,1165815,1165848,1165881,1165914,1165946,1165979,1166011,1166043,1166076,1166108,1166140,1166172,1166205,1166237,1166269,1166301,1166334,1166366,1166398,1166431,1166463,1166496,1166529,1166562,1166595,1166628,1166661,1166694,1166728,1166762,1166795,1166829,1166863,1166898,1166932,1166967,1167002,1167037,1167073,1167108,1167144,1167181,1167217,1167254,1167291,1167328,1167365,1167403,1167442,1167480,1167519,1167558,1167597,1167637,1167677,1167717,1167758,1167799,1167841,1167882,1167924,1167967,1168010,1168053,1168097,1168141,1168185,1168230,1168275,1168321,1168367,1168413,1168460,1168507,1168555,1168603,1168652
104,Namibia,158649,158695,158742,158790,158839,158889,158940,158993,159046,159101,159157,159215,159273,159333,159395,159458,159522,159588,159655,159724,159795,159867,159942,160018,160095,160175,160256,160340,160425,160513,160602,160694,160788,160884,160983,161083,161187,161293,161401,161512,161626,161742,161861,161983,162107,162235,162366,162499,162636,162776,162919,163066,163216,163370,163527,163687,163851,164019,164191,164367,164547,164731,164919,165111,165307,165509,165714,165925,166139,166359,166583,166814,167049,167289,167535,167785,168042,168304,168573,168847,169128,169414,169707,170006,170312,170625,170945,171272,171606,171947,172295,172650,173015,173386,173766,174154,174550,174954,175366,175788,176219
105,Nepal,978810,978818,978826,978834,978841,978847,978854,978859,978864,978869,978874,978878,978882,978885,978888,978891,978894,978897,978899,978901,978903,978905,978907,978908,978910,978911,978912,978913,978914,978915,978916,978916,978917,978918,978918,978919,978919,978920,978920,978920,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921,978921
106,Netherlands,8228081,8230350,8232600,8234837,8237070,8239310,8241573,8243877,8246503,8249203,8251994,8254893,8257922,8261102,8264458,8268388,8272598,8277130,8282031,8287354,8293157,8299506,8307207,8315776,8325333,8336015,8347966,8361342,8376303,8394878,8415866,8439486,8465919,8495289,8527633,8562879,8606223,8653055,8702804,8754703,8807846,8861291,8914163,8977164,9038542,9097622,9154141,9208221,9260293,9310988,9371121,9430226,9489236,9549074,9610590,9674520,9741471,9819026,9900334,9985813,10075675,10169922,10268350,10370561,10485375,10603371,10723625,10845063,10966519,11086795,11204735,11331952,11454877,11572506,11684063,11789015,11887069,11978154,12073132,12160474,12240518,12313728,12380656,12441897,12498066,12556049,12609176,12658099,12703430,12745735,12785527,12823268,12862926,12900834,12937403,12972995,13007922,13042451,13076809,13113830,13150904
107,New Zealand,941728,947563,953209,958666,963935,969018,973915,978625,984135,989377,994356,999075,1003536,1007744,1011702,1016107,1020420,1024640,1028766,1032797,1036735,1040580,1044984,1049252,1053407,1057466,1061449,1065373,1069254,1073726,1078182,1082621,1087043,1091451,1095846,1100236,1105292,1110358,1115448,1120574,1125746,1130970,1136251,1142374,1148582,1154878,1161264,1167743,1174320,1180998,1188757,1196667,1204729,1212942,1221303,1229805,1238442,1248494,1258728,1269133,1279696,1290401,1301232,1312169,1324891,1337750,1350715,1363751,1376822,1389893,1402927,1418041,1433106,1448075,1462902,1477544,1491959,1506110,1522455,1538472,1554121,1569365,1584174,1598526,1612405,1628379,1643795,1658639,1672907,1686599,1699723,1712294,1726727,1740524,1753704,1766296,1778328,1789832,1800842,1813455,1825510
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8951,8955,8960,8965,8969,8974,8979,8984,8989,8994,8999,9004,9009,9014,9019,9024,9030,9035,9040,9046,9051,9056,9062,9067,9073,9079,9084,9090,9096,9102,9108,9114,9120,9126,9132,9138,9144,9151,9157,9163,9170,9176,9183,9190,9197,9203,9210,9217,9224,9231,9239,9246,9253,9260,9268,9275,9283,9291,9299,9307,9314,9323,9331,9339,9347,9356,9364,9373,9381,9390,9399,9408,9417,9426,9436,9445,9455,9464,9474,9484,9494,9504,9514,9525,9535,9546,9557,9567,9578,9590,9601,9612,9624,9635,9647,9659,9671,9684,9696
110,Nigeria,255716,255720,255724,255727,255731,255734,255737,255740,255743,255746,255749,255751,255754,255756,255758,255760,255762,255764,255766,255768,255769,255771,255772,255774,255775,255776,255777,255779,255780,255781,255782,255783,255784,255785,255785,255786,255787,255788,255788,255789,255790,255790,255791,255791,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792
