id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
111,Macedonia,309571,309637,309702,309766,309829,309889,309948,310006,310061,310115,310168,310220,310270,310318,310365,310412,310457,310500,310543,310585,310625,310665,310703,310741,310778,310813,310848,310882,310915,310948,310980,311011,311041,311070,311099,311127,311155,311181,311208,311233,311258,311283,311307,311330,311353,311375,311397,311418,311439,311459,311479,311499,311518,311536,311554,311572,311589,311606,311623,311639,311655,311670,311685,311700,311714,311728,311742,311756,311769,311781,311794,311806,311818,311829,311840,311851,311862,311872,311882,311892,311902,311911,311920,311929,311937,311946,311954,311962,311969,311977,311984,311991,311998,312005,312011,312017,312023,312029,312035,312040,312046
112,Norway,1426013,1426439,1426860,1427273,1427682,1428073,1428452,1428819,1429214,1429604,1429989,1430369,1430743,1431113,1431480,1431878,1432270,1432657,1433040,1433419,1433796,1434170,1434577,1434984,1435391,1435797,1436203,1436609,1437015,1437454,1437894,1438336,1438780,1439226,1439676,1440130,1440622,1441118,1441618,1442123,1442633,1443149,1443671,1444235,1444807,1445388,1445977,1446574,1447181,1447798,1448464,1449140,1449828,1450527,1451240,1451965,1452703,1453499,1454309,1455136,1455979,1456838,1457714,1458607,1459567,1460546,1461545,1462566,1463608,1464671,1465757,1466922,1468112,1469328,1470570,1471840,1473136,1474461,1475866,1477303,1478773,1480277,1481815,1483388,1484995,1486683,1488409,1490173,1491976,1493819,1495702,1497627,1499667,1501751,1503880,1506053,1508271,1510534,1512843,1515307,1517824
113,Oman,389126,389144,389160,389176,389192,389206,389220,389233,389245,389257,389268,389278,389288,389298,389307,389315,389323,389331,389338,389345,389352,389358,389364,389370,389375,389381,389386,389390,389395,389399,389403,389407,389411,389415,389418,389421,389425,389428,389431,389433,389436,389439,389441,389444,389446,389448,389450,389452,389454,389456,389458,389460,389462,389463,389465,389466,389468,389469,389471,389472,389474,389475,389476,389477,389478,389480,389481,389482,389483,389484,389485,389486,389487,389488,389489,389489,389490,389491,389492,389493,389494,389494,389495,389496,389496,389497,389498,389499,389499,389500,389500,389501,389502,389502,389503,389504,389504,389505,389505,389506,389506
114,Pakistan,1527956,1527990,1528022,1528052,1528081,1528107,1528132,1528155,1528177,1528198,1528218,1528236,1528254,1528270,1528285,1528300,1528314,1528327,1528339,1528350,1528361,1528371,1528381,1528390,1528399,1528407,1528415,1528422,1528429,1528436,1528442,1528448,1528453,1528459,1528464,1528468,1528473,1528477,1528481,1528485,1528489,1528492,1528495,1528499,1528502,1528504,1528507,1528510,1528512,1528514,1528516,1528518,1528520,1528522,1528524,1528526,1528527,1528529,1528530,1528532,1528533,1528534,1528535,1528537,1528538,1528539,1528540,1528541,1528541,1528542,1528543,1528544,1528545,1528545,1528546,1528547,1528547,1528548,1528548,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549,1528549
115,Panama,776420,777016,777626,778251,778892,779550,780228,780926,781663,782424,783207,784016,784852,785715,786607,787554,788536,789552,790607,791700,792835,794013,795270,796578,797938,799355,800831,802368,803971,805687,807480,809352,811308,813353,815491,817726,820127,822643,825278,828038,830930,833960,837134,840554,844143,847907,851855,855994,860332,864879,869787,874936,880333,885988,891909,898104,904580,911578,918896,926542,934521,942839,951498,960501,970216,980311,990784,1001629,1012840,1024408,1036319,1043006,1049321,1055339,1061062,1066496,1071649,1076530,1081643,1086463,1091004,1095280,1099306,1103099,1106672,1110381,1113861,1117130,1120202,1123093,1125817,1128385,1131039,1133536,1135887,1138106,1140203,1142188,1144070,1146014,1147855
116,Papua New Guinea,43817,43827,43836,43846,43855,43864,43873,43881,43889,43896,43903,43910,43917,43924,43930,43936,43941,43947,43952,43957,43962,43967,43972,43976,43980,43984,43988,43992,43995,43999,44002,44005,44008,44011,44014,44017,44020,44022,44025,44027,44029,44031,44033,44035,44037,44039,44041,44043,44044,44046,44047,44049,44050,44052,44053,44054,44055,44057,44058,44059,44060,44061,44062,44063,44064,44064,44065,44066,44067,44068,44068,44069,44070,44070,44070,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071,44071
117,Paraguay,649455,649480,649500,649514,649523,649528,649530,649530,649532,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533,649533
118,Peru,3564558,3565127,3565682,3566220,3566739,3567234,3567699,3568132,3568564,3568979,3569372,3569741,3570093,3570428,3570746,3571059,3571359,3571646,3571920,3572183,3572435,3572676,3572917,3573148,3573370,3573584,3573791,3573991,3574184,3574377,3574564,3574745,3574921,3575092,3575258,3575420,3575583,3575742,3575897,3576049,3576197,3576343,3576486,3576630,3576772,3576911,3577049,3577184,3577318,3577450,3577584,3577717,3577848,3577979,3578108,3578237,3578365,3578496,3578626,3578756,3578886,3579015,3579145,3579275,3579408,3579542,3579676,3579811,3579946,3580083,3580220,3580362,3580506,3580650,3580797,3580945,3581095,3581246,3581404,3581564,3581727,3581892,3582060,3582232,3582406,3582588,3582774,3582964,3583158,3583356,3583559,3583767,3583984,3584208,3584437,3584672,3584913,3585162,3585417,3585685,3585961
119,Philippines,3685643,3685808,3685969,3686126,3686277,3686423,3686562,3686695,3686823,3686945,3687063,3687176,3687284,3687388,3687488,3687584,3687677,3687767,3687852,3687935,3688014,3688090,3688164,3688235,3688304,3688370,3688433,3688494,3688553,3688611,3688666,3688719,3688771,3688820,3688868,3688914,3688959,3689002,3689044,3689084,3689123,3689160,3689196,3689231,3689265,3689298,3689329,3689359,3689388,3689416,3689444,3689470,3689495,3689519,3689542,3689564,3689585,3689606,3689625,3689644,3689661,3689678,3689693,3689708,3689723,3689736,3689749,3689761,3689772,3689782,3689792,3689801,3689810,3689818,3689825,3689832,3689838,3689844,3689849,3689854,3689859,3689863,3689867,3689871,3689874,3689877,3689880,3689882,3689885,3689887,3689889,3689890,3689892,3689894,3689895,3689896,3689897,3689898,3689899,3689900,3689901
120,Poland,5996514,5997222,5997916,5998593,5999252,5999891,6000507,6001097,6001669,6002223,6002759,6003278,6003778,6004261,6004727,6005185,6005627,6006056,6006470,6006871,6007258,6007634,6008004,6008362,6008709,6009045,6009371,6009687,6009993,6010296,6010590,6010874,6011151,6011419,6011679,6011932,6012183,6012426,6012662,6012891,6013113,6013330,6013540,6013749,6013951,6014148,6014339,6014525,6014705,6014881,6015055,6015224,6015389,6015549,6015704,6015855,6016001,6016147,6016289,6016426,6016559,6016689,6016815,6016937,6017059,6017177,6017292,6017404,6017512,6017617,6017719,6017821,6017920,6018016,6018109,6018199,6018287,6018373,6018458,6018541,6018621,6018700,6018776,6018850,6018922,6018994,6019064,6019132,6019199,6019263,6019327,6019388,6019450,6019510,6019568,6019626,6019682,6019736,6019790,6019844,6019896
121,Portugal,3853800,3863795,3873806,3883839,3893903,3904008,3914168,3924340,3935524,3946755,3958103,3969581,3981201,3992976,4004920,4017964,4031227,4044722,4058462,4072459,4086725,4101270,4117224,4133530,4150201,4167248,4184680,4202507,4220737,4240806,4261372,4282440,4303792,4324218,4344521,4364656,4388799,4412770,4436500,4459925,4482983,4505616,4527770,4554444,4580555,4606034,4630820,4654865,4678126,4700575,4727729,4753912,4779091,4803246,4826369,4848465,4869546,4895141,4919523,4942713,4964743,4985650,5005481,5024283,5047145,5068775,5089236,5108592,5126910,5144253,5160687,5180635,5199489,5217326,5234219,5250238,5265449,5279912,5297401,5313394,5328382,5342687,5356364,5369466,5382039,5397167,5411662,5425579,5438967,5451868,5464322,5476361,5490789,5504731,5518225,5531308,5544009,5556356,5568372,5582732,5596714
122,Qatar,364602,364662,364720,364774,364826,364874,364919,364960,365000,365039,365075,365109,365140,365170,365198,365226,365253,365279,365303,365326,365347,365368,365390,365410,365430,365449,365467,365484,365501,365519,365536,365552,365568,365584,365599,365614,365630,365646,365661,365676,365691,365706,365721,365736,365752,365768,365783,365799,365815,365831,365848,365866,365883,365901,365920,365939,365958,365979,366000,366022,366045,366068,366093,366118,366146,366174,366205,366236,366269,366304,366323,366342,366362,366382,366402,366423,366445,366467,366491,366516,366541,366567,366594,366622,366651,366683,366715,366749,366784,366821,366860,366900,366944,366990,367038,367088,367142,367198,367257,367322,367390
123,Romania,2893876,2894650,2895408,2896150,2896872,2897574,2898253,2898908,2899538,2900151,2900745,2901320,2901878,2902417,2902938,2903445,2903937,2904414,2904876,2905323,2905757,2906177,2906587,2906984,2907369,2907743,2908105,2908456,2908797,2909130,2909453,2909766,2910070,2910365,2910651,2910929,2911201,2911464,2911719,2911967,2912207,2912440,2912665,2912886,2913099,2913305,2913505,2913697,2913883,2914062,2914237,2914405,2914565,2914719,2914866,2915006,2915139,2915268,2915389,2915504,2915611,2915711,2915805,2915892,2915975,2916052,2916122,2916187,2916246,2916301,2916350,2916396,2916438,2916477,2916512,2916543,2916572,2916598,2916621,2916643,2916663,2916680,2916697,2916711,2916724,2916736,2916747,2916757,2916766,2916774,2916781,2916788,2916794,2916799,2916804,2916808,2916812,2916816,2916819,2916822,2916825
124,Russian Federation,17917191,17924186,17931017,17937670,17944133,17950390,17956430,17962239,17967866,17973320,17978601,17983708,17988645,17993415,17998025,18002531,18006895,18011121,18015212,18019175,18023014,18026736,18030381,18033916,18037346,18040673,18043903,18047040,18050086,18053076,18055982,18058806,18061553,18064225,18066824,18069355,18071843,18074267,18076627,18078927,18081170,18083356,18085489,18087590,18089641,18091643,18093597,18095507,18097372,18099196,18100996,18102756,18104478,18106163,18107812,18109427,18111009,18112573,18114105,18115607,18117080,18118525,18119942,18121333,18122711,18124063,18125392,18126613,18127805,18128974,18130119,18131250,18132358,18133445,18134511,18135557,18136583,18137591,18138586,18139564,18140524,18141467,18142393,18143303,18144198,18145083,18145953,18146809,18147650,18148478,18149292,18150094,18150888,18151669,18152438,18153196,18153942,18154677,18155401,18156119,18156826
125,Rwanda,129806,129809,129811,129814,129817,129819,129821,129823,129825,129827,129829,129830,129832,129833,129834,129835,129837,129838,129839,129839,129840,129841,129842,129843,129843,129844,129844,129845,129846,129846,129847,129847,129847,129848,129848,129849,129849,129849,129850,129850,129850,129850,129851,129851,129851,129851,129852,129852,129852,129852,129852,129853,129853,129853,129853,129853,129853,129854,129854,129854,129854,129854,129854,129854,129854,129854,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129856,129857,129857,129857,129857,129857,129857,129857,129857
126,Saint Lucia,23394,23418,23443,23468,23493,23519,23546,23573,23602,23631,23661,23691,23723,23755,23788,23822,23857,23892,23929,23967,24005,24044,24084,24125,24167,24210,24254,24299,24345,24392,24440,24489,24539,24589,24640,24692,24745,24799,24854,24909,24964,25020,25076,25134,25191,25250,25308,25367,25426,25485,25545,25604,25664,25723,25782,25841,25899,25957,26014,26071,26126,26181,26235,26288,26340,26391,26441,26490,26538,26584,26629,26673,26715,26755,26794,26831,26867,26900,26933,26963,26992,27020,27046,27070,27093,27115,27136,27156,27174,27191,27206,27221,27235,27248,27260,27272,27282,27291,27300,27308,27316
127,Saint Vincent and the Grenadines,8419,8423,8426,8430,8434,8437,8441,8445,8449,8453,8457,8461,8465,8469,8473,8478,8482,8486,8491,8495,8500,8505,8510,8515,8520,8525,8530,8535,8541,8546,8552,8557,8563,8569,8575,8581,8587,8594,8600,8607,8613,8620,8627,8634,8642,8649,8657,8665,8672,8681,8689,8697,8706,8715,8724,8733,8742,8752,8762,8772,8782,8792,8803,8814,8825,8837,8848,8860,8873,8885,8898,8911,8925,8938,8953,8967,8982,8997,9012,9028,9045,9061,9078,9096,9114,9132,9151,9171,9190,9211,9231,9253,9275,9297,9320,9344,9368,9393,9418,9444,9471
128,San Marino,16437,16476,16515,16553,16590,16627,16663,16699,16738,16776,16814,16852,16889,16927,16964,17005,17045,17086,17127,17168,17209,17251,17297,17343,17390,17437,17485,17533,17582,17637,17692,17749,17806,17864,17923,17983,18050,18119,18188,18259,18331,18404,18478,18561,18646,18731,18818,18906,18995,19085,19185,19286,19388,19490,19592,19695,19797,19911,20024,20137,20249,20360,20469,20577,20695,20812,20927,21039,21148,21254,21358,21472,21582,21689,21792,21892,21988,22080,22181,22279,22372,22462,22548,22631,22710,22796,22879,22959,23035,23108,23178,23245,23318,23389,23456,23521,23584,23644,23702,23766,23827
129,Saudi Arabia,754011,754114,754215,754316,754416,754514,754613,754710,754809,754908,755006,755103,755201,755298,755395,755494,755593,755691,755790,755890,755989,756089,756190,756293,756396,756499,756603,756708,756814,756922,757031,757141,757253,757365,757479,757594,757712,757832,757954,758077,758202,758328,758457,758589,758724,758861,759000,759142,759286,759432,759583,759737,759894,760053,760216,760381,760549,760723,760899,761079,761261,761447,761636,761827,762024,762224,762425,762630,762837,763046,763257,763472,763688,763906,764124,764344,764564,764785,765006,765228,765450,765670,765891,766110,766327,766545,766761,766976,767189,767400,767610,767817,768024,768230,768433,768635,768834,769032,769227,769423,769617
130,Senegal,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86007,86007,86008,86009,86009,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011
131,Serbia,2006353,2007068,2007773,2008467,2009151,2009822,2010480,2011124,2011760,2012386,2013001,2013606,2014200,2014783,2015356,2015926,2016487,2017039,2017582,2018117,2018644,2019163,2019680,2020191,2020694,2021190,2021680,2022164,2022642,2023119,2023590,2024056,2024517,2024973,2025424,2025870,2026317,2026760,2027198,2027633,2028064,2028491,2028915,2029340,2029761,2030180,2030596,2031010,2031421,2031829,2032240,2032648,2033054,2033458,2033861,2034262,2034661,2035063,2035464,2035864,2036263,2036661,2037058,2037454,2037854,2038253,2038652,2039051,2039450,2039849,2040248,2040651,2041054,2041458,2041862,2042268,2042674,2043081,2043493,2043906,2044320,2044736,2045154,2045573,2045994,2046420,2046849,2047280,2047713,2048149,2048587,2049028,2049475,2049926,2050380,2050837,2051297,2051761,2052229,2052704,2053183
132,Seychelles,42502,42560,42617,42673,42729,42783,42837,42889,42942,42995,43047,43098,43148,43198,43246,43296,43346,43395,43443,43490,43537,43584,43632,43679,43727,43773,43820,43865,43911,43958,44006,44052,44099,44145,44192,44237,44286,44334,44381,44429,44477,44524,44572,44622,44672,44722,44772,44822,44873,44923,44976,45029,45083,45136,45190,45244,45299,45356,45414,45472,45530,45589,45648,45707,45770,45834,45897,45962,46026,46092,46157,46227,46297,46367,46439,46510,46582,46655,46732,46810,46888,46967,47046,47126,47206,47291,47376,47462,47549,47636,47723,47811,47903,47996,48090,48184,48278,48372,48466,48565,48665
133,Singapore,1193250,1195163,1196986,1198723,1200382,1201964,1203472,1204906,1206583,1208170,1209666,1211071,1212388,1213620,1214772,1216073,1217335,1218557,1219740,1220884,1221988,1223051,1224258,1225410,1226512,1227572,1228596,1229592,1230564,1231671,1232757,1233820,1234861,1235877,1236871,1237844,1238932,1239998,1241047,1242085,1243113,1244133,1245146,1246282,1247409,1248527,1249637,1250741,1251840,1252938,1254165,1255394,1256626,1257864,1259106,1260355,1261609,1263008,1264415,1265833,1267264,1268709,1270172,1271652,1273303,1274977,1276676,1278401,1280153,1281932,1283741,1285756,1287809,1289904,1292043,1294226,1296456,1298734,1301270,1303867,1306526,1309249,1312038,1314896,1317825,1321088,1324441,1327868,1331312,1334848,1338479,1342206,1346340,1350592,1354966,1359465,1364089,1368842,1373724,1379144,1384721
134,Slovakia,2528216,2529502,2530749,2531956,2533121,2534244,2535326,2536367,2537401,2538403,2539373,2540312,2541217,2542093,2542941,2543780,2544594,2545384,2546152,2546898,2547624,2548330,2549031,2549713,2550379,2551027,2551661,2552279,2552883,2553484,2554072,2554647,2555211,2555762,2556303,2556834,2557363,2557883,2558394,2558896,2559390,2559875,2560353,2560832,2561304,2561769,2562228,2562681,2563129,2563571,2564015,2564454,2564889,2565319,2565745,2566168,2566586,2567008,2567427,2567843,2568256,2568667,2569076,2569482,2569893,2570302,2570709,2571116,2571521,2571925,2572329,2572738,2573146,2573555,2573963,2574372,2574781,2575190,2575606,2576023,2576442,2576861,2577282,2577705,2578129,2578561,2578996,2579433,2579872,2580315,2580760,2581208,2581666,2582128,2582593,2583062,2583536,2584014,2584496,2584990,2585489
135,Slovenia,1010058,1010325,1010618,1010940,1011294,1011681,1012017,1012296,1012528,1012757,1012979,1013190,1013386,1013563,1013723,1013878,1014025,1014163,1014292,1014412,1014524,1014628,1014731,1014828,1014920,1015006,1015087,1015164,1015237,1015310,1015378,1015444,1015506,1015565,1015622,1015676,1015731,1015783,1015833,1015881,1015927,1015972,1016015,1016059,1016101,1016141,1016181,1016219,1016257,1016293,1016330,1016366,1016401,1016435,1016469,1016502,1016534,1016567,1016599,1016631,1016663,1016694,1016724,1016755,1016786,1016816,1016847,1016877,1016907,1016936,1016966,1016996,1017026,1017056,1017087,1017117,1017147,1017177,1017208,1017239,1017270,1017301,1017332,1017364,1017395,1017428,1017461,1017494,1017527,1017561,1017595,1017629,1017665,1017701,1017737,1017774,1017811,1017849,1017887,1017927,1017967
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3791125,3792224,3793259,3794233,3795154,3796030,3796872,3797702,3798559,3799383,3800179,3800952,3801704,3802440,3803162,3803875,3804568,3805244,3805903,3806548,3807178,3807794,3808400,3808992,3809570,3810135,3810688,3811228,3811756,3812276,3812785,3813282,3813768,3814244,3814710,3815165,3815614,3816052,3816482,3816902,3817313,3817716,3818110,3818499,3818879,3819251,3819616,3819973,3820322,3820664,3821002,3821333,3821657,3821974,3822284,3822588,3822886,3823181,3823469,3823751,3824027,3824298,3824563,3824823,3825076,3825324,3825567,3825805,3826039,3826267,3826492,3826712,3826928,3827139,3827346,3827549,3827748,3827943,3828135,3828322,3828506,3828686,3828862,3829035,3829205,3829371,3829534,3829693,3829849,3830002,3830152,3830298,3830442,3830583,3830721,3830855,3830987,3831117,3831243,3831367,3831488
138,Spain,11833457,11844081,11854452,11864596,11874550,11884373,11894144,11903979,11914532,11925057,11935587,11946158,11956803,11967553,11978429,11989952,12001606,12013415,12025401,12037584,12049983,12062613,12076063,12089798,12103840,12118212,12132935,12148033,12163528,12180135,12197228,12214835,12232989,12251721,12271064,12291051,12312599,12334928,12358081,12382104,12407043,12432948,12459868,12489044,12519443,12551129,12584167,12618625,12654571,12692077,12732907,12775605,12820256,12866950,12915772,12966812,13020156,13078415,13139407,13203228,13269973,13339728,13412576,13488588,13571733,13658562,13749133,13843486,13941645,14043610,14149360,14264942,14384771,14508755,14636767,14768644,14904187,15020910,15050481,15078322,15104660,15129686,15153564,15176434,15198413,15224969,15250462,15275035,15298809,15321884,15344347,15366271,15392672,15418473,15443762,15468614,15493088,15517237,15541102,15569820,15598281
139,Sri Lanka,663362,663393,663424,663453,663482,663510,663536,663562,663586,663610,663634,663656,663678,663698,663719,663738,663758,663776,663794,663811,663828,663844,663861,663876,663891,663906,663920,663934,663948,663961,663974,663987,663999,664011,664023,664034,664045,664057,664067,664078,664088,664098,664108,664118,664128,664137,664147,664156,664165,664173,664182,664191,664199,664207,664216,664224,664232,664240,664247,664255,664263,664270,664278,664285,664292,664299,664307,664314,664321,664328,664335,664341,664348,664355,664362,664369,664375,664382,664388,664395,664402,664408,664415,664421,664428,664434,664441,664447,664454,664460,664467,664473,664480,664486,664493,664499,664506,664512,664519,664525,664532
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62144,62146,62148,62149,62151,62152,62154,62155,62156,62157,62158,62159,62160,62161,62162,62163,62164,62164,62165,62166,62166,62167,62167,62168,62168,62169,62169,62170,62170,62170,62171,62171,62171,62172,62172,62172,62172,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79380,79383,79385,79387,79389,79392,79394,79396,79397,79399,79401,79403,79404,79406,79407,79409,79410,79412,79413,79415,79416,79417,79418,79419,79421,79422,79423,79424,79425,79426,79427,79428,79429,79429,79430,79431,79432,79433,79434,79434,79435,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436
142,Sweden,2500917,2501139,2501349,2501546,2501729,2501897,2502048,2502180,2502305,2502420,2502525,2502622,2502710,2502790,2502863,2502937,2503005,2503069,2503128,2503183,2503234,2503282,2503332,2503378,2503423,2503465,2503505,2503543,2503579,2503618,2503655,2503690,2503725,2503758,2503791,2503823,2503856,2503890,2503922,2503954,2503986,2504018,2504050,2504084,2504118,2504152,2504186,2504220,2504255,2504291,2504326,2504347,2504368,2504389,2504410,2504431,2504452,2504473,2504495,2504517,2504539,2504561,2504583,2504605,2504629,2504653,2504677,2504701,2504726,2504752,2504778,2504806,2504834,2504863,2504893,2504914,2504922,2504930,2504937,2504945,2504952,2504960,2504967,2504974,2504981,2504988,2504995,2505003,2505010,2505017,2505024,2505031,2505038,2505045,2505052,2505059,2505066,2505073,2505080,2505087,2505094
143,Switzerland,3619598,3622815,3625972,3629064,3631895,3634578,3637143,3639605,3642994,3646288,3649095,3651779,3654414,3657002,3659549,3662155,3664725,3667261,3669768,3672247,3674702,3677135,3679640,3682128,3684602,3687064,3689516,3691963,3694405,3696934,3699463,3701996,3704534,3707081,3709639,3712210,3714886,3717582,3720300,3723042,3725812,3728612,3731445,3734409,3737415,3740465,3743562,3746710,3749911,3753170,3756599,3760096,3763666,3767312,3771040,3774853,3778757,3782883,3787116,3791460,3795921,3800507,3805221,3810072,3815221,3820530,3826004,3831654,3837486,3843510,3849733,3856367,3863233,3870343,3877708,3885339,3893248,3901447,3910214,3919317,3928770,3938588,3948785,3959377,3970380,3982174,3994440,4007196,4020459,4034246,4048574,4063460,4079439,4096053,4113320,4131257,4149877,4169196,4189225,4210720,4233010
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33890,33891,33891,33892,33892,33892,33892,33893,33893,33893,33894,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4262484,4277142,4291463,4305433,4319044,4332289,4345174,4357710,4370483,4382964,4395159,4407081,4418742,4430157,4441344,4452678,4463771,4474630,4485266,4495687,4505899,4515910,4526080,4536028,4545760,4555280,4564592,4573699,4582603,4591696,4600560,4609196,4617607,4625793,4633755,4641493,4649436,4657103,4664491,4671600,4678429,4684975,4691238,4697738,4703898,4709720,4715207,4720361,4725187,4729691,4734437,4738848,4742935,4746710,4750189,4753386,4756317,4759408,4762249,4764856,4767247,4769438,4771448,4773292,4775189,4776934,4778539,4780017,4781381,4782641,4783808,4784977,4786058,4787062,4787994,4788862,4789672,4790429,4791175,4791871,4792523,4793134,4793707,4794246,4794754,4795252,4795722,4796164,4796583,4796979,4797354,4797710,4798061,4798393,4798710,4799012,4799299,4799574,4799837,4800097,4800346
146,Togo,36985,36986,36987,36989,36990,36991,36992,36993,36994,36995,36996,36997,36997,36998,36999,37000,37000,37001,37002,37002,37003,37004,37004,37005,37005,37006,37006,37007,37007,37008,37008,37009,37009,37009,37010,37010,37010,37011,37011,37011,37012,37012,37012,37013,37013,37013,37013,37014,37014,37014,37014,37014,37015,37015,37015,37015,37015,37016,37016,37016,37016,37016,37016,37016,37017,37017,37017,37017,37017,37017,37017,37017,37017,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019
147,Trinidad and Tobago,147867,148365,148877,149403,149945,150501,151073,151661,152278,152912,153565,154237,154929,155641,156374,157147,157944,158765,159611,160483,161381,162306,163285,164293,165332,166403,167506,168643,169812,171051,172327,173640,174991,176380,177808,179274,180828,182424,184062,185742,187462,189223,191023,192930,194879,196869,198898,200965,203066,205201,207459,209750,212071,214420,216793,219188,221599,224139,226693,229257,231827,234399,236968,239531,242213,244882,247534,250165,252770,255345,257887,260526,263124,265679,268186,270643,273048,275399,277818,280175,282470,284702,286869,288972,291010,293088,295098,297038,298910,300715,302455,304130,305825,307454,309018,310518,311958,313338,314661,315993,317268
