id,Country,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01
131,Serbia,13092,13184,13277,13373,13470,13568,13669,13772,13877,13983,14092,14203,14316,14431,14549,14669,14791,14915,15042,15171,15303,15437,15574,15713,15855,15999,16147,16296,16449,16605,16763,16924,17088,17255,17425,17599,17775,17954,18137,18322,18511,18704,18899,19098,19301,19507,19716,19929,20146,20366,20589,20817,21048,21283,21522,21764,22011,22261,22516,22774,23036,23302,23573,23847,24126,24409,24696,24987,25282,25582,25885,26193,26506,26823,27144,27469,27799,28133,28471,28814,29161,29513,29869,30229,30594,30963,31336,31714,32096,32482,32873,33268,33667,34071,34478,34890,35306,35725,36149,36577,37009
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,42432,42623,42803,42973,43133,43285,43429,43565,43695,43817,43932,44041,44145,44243,44335,44423,44505,44583,44657,44727,44793,44856,44915,44971,45023,45073,45120,45165,45207,45247,45284,45320,45353,45385,45415,45443,45470,45495,45519,45541,45563,45583,45602,45620,45637,45653,45668,45682,45695,45708,45720,45732,45742,45752,45762,45771,45780,45788,45795,45802,45809,45816,45822,45827,45833,45838,45843,45847,45852,45856,45859,45863,45867,45870,45873,45876,45878,45881,45883,45886,45888,45890,45892,45894,45895,45897,45899,45900,45901,45903,45904,45905,45906,45907,45908,45909,45910,45911,45911,45912,45913
134,Slovakia,1589,1592,1596,1599,1603,1606,1610,1613,1617,1621,1625,1629,1633,1637,1641,1645,1650,1654,1659,1663,1668,1673,1678,1683,1688,1693,1698,1703,1709,1714,1720,1725,1731,1737,1743,1749,1755,1762,1768,1775,1781,1788,1795,1802,1810,1817,1824,1832,1840,1848,1856,1864,1872,1880,1889,1898,1907,1916,1925,1935,1944,1954,1964,1974,1984,1995,2005,2016,2027,2039,2050,2062,2074,2086,2098,2111,2123,2136,2149,2163,2177,2190,2205,2219,2234,2249,2264,2279,2295,2311,2327,2344,2361,2378,2396,2413,2431,2450,2469,2488,2507
135,Slovenia,1534,1538,1543,1548,1553,1559,1565,1572,1579,1586,1594,1603,1612,1622,1632,1644,1656,1668,1682,1697,1713,1730,1748,1767,1788,1810,1833,1859,1886,1914,1945,1978,2014,2052,2092,2135,2181,2231,2283,2340,2400,2464,2533,2606,2684,2768,2857,2953,3054,3163,3279,3402,3534,3674,3823,3983,4152,4333,4525,4730,4947,5179,5424,5685,5962,6256,6568,6898,7247,7617,8009,8422,8858,9318,9804,10314,10851,11416,12008,12629,13279,13958,14668,15407,16178,16978,17809,18669,19559,20478,21425,22399,23398,24422,25468,26535,27621,28723,29840,30969,32107
136,Somalia,2812,2832,2851,2869,2886,2902,2917,2931,2945,2958,2970,2982,2993,3003,3013,3022,3031,3039,3047,3055,3062,3068,3075,3081,3087,3092,3097,3102,3106,3111,3115,3119,3122,3126,3129,3132,3135,3138,3141,3143,3146,3148,3150,3152,3154,3156,3157,3159,3160,3162,3163,3165,3166,3167,3168,3169,3170,3171,3172,3173,3174,3174,3175,3176,3176,3177,3178,3178,3179,3179,3180,3180,3180,3181,3181,3182,3182,3182,3182,3183,3183,3183,3183,3184,3184,3184,3184,3185,3185,3185,3185,3185,3185,3185,3186,3186,3186,3186,3186,3186,3186
137,South Africa,106108,110425,114817,119277,123807,128409,133090,137866,142742,147695,152724,157830,163014,168277,173617,179032,184517,190071,195692,201379,207128,212937,218803,224723,230695,236714,242777,248882,255025,261202,267409,273643,279900,286176,292467,298769,305078,311391,317702,324009,330306,336591,342859,349106,355328,361521,367683,373808,379894,385937,391933,397880,403773,409611,415390,421107,426760,432347,437864,443310,448682,453979,459199,464339,469400,474379,479275,484088,488815,493458,498014,502483,506865,511160,515368,519488,523521,527467,531325,535098,538785,542386,545903,549335,552685,555952,559139,562244,565271,568219,571091,573886,576607,579255,581830,584335,586770,589137,591437,593672,595843
138,Spain,246752,247082,247416,247754,248094,248433,248769,249102,249434,249763,250091,250420,250750,251084,251422,251759,252097,252434,252769,253103,253436,253768,254101,254435,254769,255105,255442,255779,256116,256453,256788,257123,257458,257792,258127,258463,258799,259135,259472,259809,260145,260482,260817,261153,261488,261824,262160,262496,262832,263168,263504,263840,264176,264512,264848,265183,265518,265854,266189,266524,266860,267195,267531,267866,268201,268535,268870,269204,269538,269873,270207,270541,270875,271209,271542,271876,272209,272542,272875,273208,273540,273872,274205,274537,274868,275200,275531,275863,276193,276524,276854,277185,277515,277844,278174,278503,278832,279161,279489,279817,280145
139,Sri Lanka,1991,1998,2005,2011,2017,2022,2028,2033,2038,2043,2049,2054,2059,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2129,2134,2139,2143,2148,2153,2157,2162,2166,2171,2175,2179,2184,2188,2192,2196,2201,2205,2209,2213,2217,2221,2225,2229,2233,2237,2241,2245,2249,2252,2256,2260,2264,2267,2271,2275,2278,2282,2285,2289,2292,2296,2299,2303,2306,2309,2313,2316,2319,2323,2326,2329,2332,2335,2339,2342,2345,2348,2351,2354,2357,2360,2363,2366,2369,2372,2374,2377,2380,2383,2386,2388,2391,2394,2396
140,Sudan,8889,9073,9259,9446,9633,9822,10010,10199,10388,10579,10770,10962,11154,11347,11541,11735,11930,12126,12322,12519,12717,12915,13114,13313,13513,13713,13915,14117,14319,14522,14726,14930,15135,15340,15546,15752,15959,16167,16375,16584,16793,17003,17214,17425,17636,17848,18061,18274,18488,18702,18916,19132,19347,19563,19780,19997,20215,20433,20652,20871,21090,21310,21530,21751,21973,22194,22417,22639,22862,23086,23309,23534,23758,23983,24209,24434,24661,24887,25114,25341,25569,25797,26025,26254,26482,26712,26941,27171,27401,27632,27862,28093,28325,28556,28788,29020,29252,29485,29718,29951,30184
141,Suriname,319,330,342,353,364,375,385,396,406,416,426,436,446,455,465,474,483,492,501,509,518,526,534,542,550,558,565,573,580,588,595,602,609,615,622,629,635,641,647,654,659,665,671,677,682,688,693,698,703,709,714,718,723,728,732,737,741,746,750,754,758,762,766,770,774,778,781,785,789,792,795,799,802,805,808,812,815,818,820,823,826,829,832,834,837,839,842,844,847,849,851,854,856,858,860,862,864,866,868,870,872
142,Sweden,60837,61870,62897,63913,64924,65931,66938,67940,68933,69917,70893,71862,72822,73774,74716,75648,76569,77480,78379,79267,80144,81009,81861,82701,83528,84342,85143,85931,86705,87466,88213,88947,89667,90373,91065,91744,92409,93060,93697,94321,94931,95527,96110,96680,97237,97780,98311,98829,99334,99827,100307,100775,101232,101676,102110,102531,102942,103341,103730,104108,104476,104834,105182,105520,105848,106167,106478,106779,107071,107355,107631,107898,108158,108410,108654,108891,109121,109344,109560,109770,109973,110170,110360,110545,110724,110898,111066,111229,111387,111539,111687,111831,111969,112104,112234,112359,112481,112599,112713,112823,112930
143,Switzerland,31332,31357,31383,31409,31435,31461,31488,31514,31542,31569,31597,31625,31653,31682,31711,31740,31770,31800,31830,31861,31892,31923,31955,31987,32019,32052,32085,32118,32152,32186,32220,32255,32290,32326,32361,32398,32434,32471,32509,32546,32584,32623,32662,32701,32741,32781,32822,32863,32904,32946,32988,33031,33074,33117,33161,33205,33250,33295,33341,33387,33433,33480,33528,33576,33624,33673,33722,33772,33822,33873,33924,33976,34028,34080,34134,34187,34241,34296,34351,34406,34463,34519,34576,34634,34692,34750,34810,34869,34929,34990,35051,35113,35175,35238,35301,35365,35430,35495,35560,35626,35693
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3156,3158,3160,3162,3164,3166,3168,3169,3171,3173,3175,3176,3178,3180,3181,3183,3184,3186,3188,3189,3191,3192,3194,3195,3197,3198,3199,3201,3202,3204,3205,3206,3208,3209,3210,3211,3213,3214,3215,3216,3218,3219,3220,3221,3222,3223,3224,3225,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3239,3239,3240,3241,3242,3243,3244,3245,3246,3246,3247,3248,3249,3250,3250,3251,3252,3253,3253,3254,3255,3256,3256,3257,3258,3258,3259,3260,3260,3261,3262,3262,3263,3264,3264,3265,3265,3266,3266,3267,3268
146,Togo,576,580,585,589,593,597,601,605,610,614,618,622,626,631,635,639,643,647,650,654,658,662,666,670,673,677,681,685,688,692,695,699,703,706,710,713,716,720,723,727,730,733,737,740,743,746,750,753,756,759,762,765,768,771,774,777,780,783,786,789,792,795,798,801,804,806,809,812,815,817,820,823,825,828,831,833,836,838,841,843,846,848,851,853,856,858,861,863,865,868,870,872,875,877,879,881,884,886,888,890,892
147,Trinidad and Tobago,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
148,Tunisia,1159,1164,1170,1177,1184,1193,1202,1211,1222,1233,1246,1260,1275,1292,1310,1330,1353,1377,1404,1433,1465,1500,1539,1582,1628,1679,1735,1797,1865,1939,2020,2109,2207,2314,2432,2561,2703,2858,3028,3215,3420,3644,3890,4160,4456,4780,5135,5525,5951,6418,6929,7489,8102,8773,9507,10310,11187,12147,13195,14340,15590,16954,18441,20061,21827,23748,25838,28109,30574,33247,36144,39279,42667,46324,50264,54505,59059,63942,69167,74746,80688,87003,93696,100771,108226,116057,124258,132816,141713,150929,160437,170207,180204,190388,200718,211149,221632,232120,242564,252915,263128
149,Turkey,190165,191570,192996,194443,195909,197396,198902,200427,201972,203537,205120,206722,208342,209982,211647,213341,215056,216794,218553,220335,222140,223966,225816,227689,229584,231504,233447,235415,237407,239424,241465,243531,245621,247735,249875,252039,254228,256443,258683,260948,263239,265555,267897,270265,272658,275077,277522,279993,282490,285013,287562,290137,292738,295364,298017,300696,303401,306132,308888,311671,314479,317313,320172,323057,325967,328903,331864,334850,337861,340897,343957,347042,350151,353284,356442,359622,362827,366054,369305,372578,375874,379192,382532,385894,389277,392681,396106,399552,403017,406502,410007,413530,417072,420632,424210,427805,431418,435046,438691,442352,446028
150,Uganda,797,803,809,814,819,824,828,832,836,839,843,846,849,852,855,857,860,862,864,866,868,870,871,873,874,876,877,878,879,881,882,882,883,884,885,886,886,887,888,888,889,889,890,890,891,891,892,892,892,893,893,893,893,894,894,894,894,895,895,895,895,895,895,896,896,896,896,896,896,896,896,896,896,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897,897
151,Ukraine,38901,39712,40533,41363,42202,43051,43911,44782,45665,46557,47460,48373,49297,50233,51178,52135,53102,54081,55070,56069,57080,58101,59133,60176,61230,62295,63370,64456,65552,66659,67777,68905,70044,71193,72352,73522,74702,75892,77092,78302,79522,80752,81992,83241,84499,85767,87044,88330,89625,90929,92242,93563,94892,96230,97576,98929,100291,101660,103036,104420,105810,107207,108611,110022,111438,112860,114289,115722,117161,118606,120055,121508,122966,124428,125894,127364,128837,130314,131793,133275,134759,136245,137733,139223,140715,142207,143700,145194,146688,148182,149676,151169,152661,154153,155643,157132,158619,160103,161586,163066,164543
152,United Arab Emirates,45683,46027,46362,46686,47001,47307,47606,47895,48177,48452,48719,48979,49231,49477,49715,49945,50169,50386,50597,50801,51000,51193,51381,51562,51739,51911,52077,52238,52395,52547,52694,52837,52976,53111,53241,53368,53491,53610,53726,53838,53947,54053,54155,54255,54351,54444,54535,54623,54708,54791,54871,54949,55024,55097,55168,55237,55304,55368,55431,55492,55550,55608,55663,55717,55769,55819,55868,55915,55961,56006,56049,56091,56132,56171,56209,56246,56282,56317,56350,56383,56415,56445,56475,56504,56532,56559,56585,56611,56635,56659,56683,56705,56727,56748,56768,56788,56807,56826,56844,56862,56879
153,United Kingdom,281038,281913,282777,283631,284475,285310,286135,286951,287757,288553,289342,290123,290895,291660,292414,293159,293896,294624,295344,296055,296758,297453,298139,298818,299489,300152,300808,301455,302095,302727,303352,303969,304578,305181,305776,306364,306945,307519,308087,308647,309200,309747,310287,310820,311347,311868,312382,312889,313391,313886,314375,314859,315336,315807,316272,316732,317186,317634,318077,318514,318945,319371,319792,320208,320618,321023,321423,321818,322208,322592,322972,323348,323718,324084,324445,324801,325153,325500,325843,326182,326516,326846,327171,327493,327810,328123,328432,328737,329038,329335,329629,329918,330204,330486,330764,331039,331310,331578,331842,332103,332360
154,Uruguay,885,887,890,893,896,899,902,906,910,915,920,925,931,937,944,952,960,969,979,990,1001,1014,1028,1042,1059,1076,1096,1117,1140,1164,1191,1221,1253,1288,1326,1367,1412,1461,1514,1572,1635,1703,1777,1858,1946,2041,2145,2258,2380,2513,2657,2814,2984,3168,3368,3584,3819,4073,4348,4646,4968,5316,5691,6096,6534,7005,7512,8057,8643,9272,9946,10668,11440,12264,13142,14077,15070,16122,17236,18413,19652,20954,22319,23747,25236,26783,28388,30045,31753,33505,35298,37126,38981,40859,42752,44653,46554,48449,50330,52189,54021
155,United States,2347491,2377030,2407011,2437434,2468315,2499700,2531635,2564076,2596933,2630213,2663910,2698016,2732519,2767402,2802634,2838190,2874052,2910201,2946613,2983266,3020132,3057187,3094403,3131756,3169219,3206764,3244364,3281992,3319620,3357220,3394765,3432226,3469578,3506792,3543843,3580704,3617350,3653756,3689897,3725749,3761291,3796499,3831353,3865833,3899919,3933594,3966839,3999640,4031980,4063846,4095225,4126105,4156475,4186327,4215650,4244439,4272686,4300386,4327534,4354128,4380164,4405641,4430559,4454917,4478717,4501960,4524649,4546787,4568378,4589426,4609936,4629913,4649365,4668296,4686715,4704627,4722042,4738967,4755410,4771379,4786883,4801932,4816533,4830697,4844432,4857747,4870653,4883157,4895271,4907002,4918361,4929357,4939999,4950296,4960257,4969892,4979209,4988217,4996924,5005340,5013472
156,Uzbekistan,6662,6853,7052,7258,7472,7694,7923,8161,8408,8663,8927,9201,9485,9779,10085,10402,10732,11073,11427,11793,12173,12567,12976,13399,13837,14292,14763,15252,15758,16283,16826,17389,17973,18577,19203,19852,20524,21220,21940,22687,23459,24260,25088,25946,26834,27752,28703,29688,30706,31759,32849,33977,35143,36348,37595,38884,40217,41594,43017,44488,46007,47577,49197,50871,52599,54382,56223,58122,60082,62102,64186,66335,68549,70831,73182,75603,78096,80663,83304,86022,88817,91691,94646,97682,100801,104004,107292,110667,114129,117679,121318,125047,128867,132778,136781,140875,145062,149342,153714,158179,162736
157,Venezuela,4187,4307,4428,4552,4679,4809,4941,5076,5214,5354,5498,5645,5796,5949,6106,6265,6427,6593,6762,6934,7111,7290,7474,7661,7852,8047,8245,8448,8655,8866,9081,9301,9525,9753,9986,10224,10467,10714,10967,11224,11486,11754,12027,12306,12590,12879,13175,13476,13783,14096,14415,14741,15073,15411,15756,16108,16466,16832,17205,17584,17972,18366,18768,19178,19596,20022,20456,20898,21348,21807,22275,22751,23237,23731,24235,24748,25271,25803,26346,26898,27460,28033,28616,29210,29815,30430,31057,31695,32344,33005,33678,34362,35059,35768,36489,37223,37970,38729,39502,40288,41087
158,Vietnam,349,349,349,349,349,349,349,349,349,349,349,349,349,349,349,349,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350
159,Zambia,1477,1482,1488,1494,1500,1507,1513,1520,1527,1534,1542,1549,1557,1565,1573,1581,1589,1598,1607,1616,1626,1635,1645,1656,1666,1677,1688,1699,1711,1723,1735,1748,1761,1774,1788,1802,1816,1831,1846,1862,1878,1894,1911,1929,1946,1965,1984,2003,2023,2043,2064,2085,2107,2130,2153,2176,2201,2226,2252,2278,2305,2333,2361,2391,2421,2452,2483,2516,2549,2584,2619,2655,2692,2730,2769,2809,2850,2893,2936,2981,3026,3073,3121,3171,3221,3274,3327,3382,3438,3496,3555,3616,3679,3743,3808,3876,3945,4016,4089,4164,4241
160,Zimbabwe,525,538,551,565,578,592,605,619,633,647,662,676,691,706,722,737,753,770,786,803,820,837,854,872,890,908,927,946,965,984,1004,1024,1045,1065,1086,1108,1129,1152,1174,1197,1220,1243,1267,1291,1316,1341,1366,1392,1418,1445,1472,1499,1527,1556,1584,1613,1643,1673,1704,1735,1766,1798,1831,1864,1898,1932,1966,2001,2037,2073,2110,2148,2186,2224,2263,2303,2343,2384,2426,2468,2511,2555,2599,2644,2690,2736,2783,2831,2880,2929,2979,3030,3081,3134,3187,3241,3296,3351,3408,3465,3524
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,757,776,794,811,828,845,861,876,891,906,920,933,947,960,972,984,996,1007,1018,1029,1040,1050,1059,1069,1078,1087,1096,1104,1112,1120,1128,1135,1143,1150,1156,1163,1169,1176,1182,1188,1193,1199,1204,1209,1214,1219,1224,1228,1233,1237,1241,1245,1249,1253,1257,1260,1264,1267,1270,1274,1277,1280,1283,1285,1288,1291,1293,1296,1298,1301,1303,1305,1307,1309,1311,1313,1315,1317,1319,1320,1322,1324,1325,1327,1328,1330,1331,1333,1334,1335,1336,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347
164,Syria,231,239,247,256,265,276,287,299,312,327,342,358,376,395,415,437,461,487,515,545,577,612,650,690,734,781,832,887,946,1010,1079,1153,1233,1319,1413,1513,1621,1738,1864,2000,2146,2304,2474,2658,2856,3069,3299,3547,3814,4102,4412,4746,5106,5495,5913,6363,6849,7371,7934,8540,9193,9895,10652,11465,12341,13282,14295,15384,16555,17813,19165,20617,22176,23849,25644,27570,29634,31846,34214,36750,39462,42363,45461,48769,52299,56061,60069,64333,68867,73681,78789,84200,89927,95980,102368,109100,116183,123623,131426,139593,148126
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,639,663,687,712,737,764,791,819,848,879,910,942,975,1009,1044,1081,1119,1158,1198,1240,1282,1327,1372,1420,1468,1519,1571,1624,1680,1737,1796,1857,1920,1984,2051,2120,2192,2265,2341,2419,2500,2583,2669,2757,2848,2943,3040,3140,3243,3349,3458,3571,3688,3808,3931,4058,4189,4324,4463,4606,4754,4905,5061,5222,5387,5557,5732,5912,6097,6287,6483,6684,6890,7102,7320,7544,7774,8010,8253,8501,8756,9018,9286,9562,9844,10133,10429,10732,11043,11361,11686,12019,12360,12708,13064,13427,13799,14178,14566,14961,15364
169,West Bank and Gaza,1169,1275,1401,1549,1722,1924,2160,2435,2754,3122,3548,4042,4614,5278,6048,6941,7974,9166,10541,12122,13937,16016,18390,21092,24158,27622,31517,35875,40721,46074,51942,58322,65196,72529,80267,88340,96660,105126,113627,122051,130284,138223,145779,152879,159470,165521,171017,175962,180373,184277,187710,190709,193316,195572,197516,199186,200616,201837,202878,203764,204517,205155,205696,206154,206541,206868,207145,207378,207575,207741,207882,208000,208100,208184,208254,208314,208364,208407,208442,208472,208498,208519,208537,208552,208565,208576,208585,208592,208599,208604,208609,208612,208616,208618,208621,208623,208624,208626,208627,208628,208629
170,Guinea-Bissau,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556
171,Mali,1978,1993,2008,2021,2034,2046,2056,2066,2076,2085,2093,2100,2108,2114,2120,2126,2132,2137,2141,2146,2150,2154,2157,2160,2164,2166,2169,2172,2174,2176,2178,2180,2182,2183,2185,2186,2188,2189,2190,2191,2192,2193,2194,2195,2196,2196,2197,2198,2198,2199,2199,2200,2200,2200,2201,2201,2202,2202,2202,2202,2203,2203,2203,2203,2203,2204,2204,2204,2204,2204,2204,2204,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2216,2311,2411,2515,2624,2737,2855,2979,3107,3241,3381,3527,3678,3835,3999,4169,4346,4530,4720,4917,5122,5334,5553,5779,6013,6255,6504,6761,7026,7298,7578,7866,8161,8464,8774,9091,9415,9746,10084,10428,10777,11133,11494,11860,12231,12606,12985,13368,13753,14141,14530,14922,15314,15707,16099,16491,16882,17271,17659,18043,18425,18803,19176,19546,19911,20270,20624,20972,21314,21649,21977,22299,22613,22920,23219,23511,23795,24072,24340,24601,24853,25098,25336,25565,25787,26001,26208,26407,26600,26785,26963,27134,27299,27458,27610,27756,27896,28030,28159,28282,28400
174,Myanmar,292,293,294,294,295,296,297,297,298,299,299,300,301,301,302,303,303,304,304,305,305,306,307,307,308,308,309,309,310,310,311,311,311,312,312,313,313,314,314,314,315,315,315,316,316,316,317,317,317,318,318,318,319,319,319,320,320,320,320,321,321,321,321,322,322,322,322,323,323,323,323,323,324,324,324,324,324,325,325,325,325,325,326,326,326,326,326,326,326,327,327,327,327,327,327,327,328,328,328,328,328
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1347,1364,1381,1397,1412,1427,1442,1456,1470,1484,1497,1509,1522,1533,1545,1556,1567,1578,1588,1598,1608,1617,1626,1635,1643,1652,1660,1668,1675,1682,1690,1697,1703,1710,1716,1722,1728,1734,1740,1745,1750,1755,1760,1765,1770,1774,1779,1783,1787,1791,1795,1799,1803,1806,1810,1813,1816,1820,1823,1826,1828,1831,1834,1837,1839,1842,1844,1846,1849,1851,1853,1855,1857,1859,1861,1863,1865,1866,1868,1870,1871,1873,1874,1876,1877,1878,1880,1881,1882,1883,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1894
