id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
74,Iraq,2324141,2324286,2324427,2324565,2324700,2324830,2324957,2325079,2325197,2325311,2325422,2325530,2325634,2325735,2325833,2325928,2326020,2326109,2326196,2326280,2326361,2326440,2326517,2326592,2326664,2326735,2326803,2326869,2326933,2326996,2327057,2327116,2327173,2327228,2327282,2327335,2327386,2327436,2327484,2327531,2327577,2327621,2327665,2327707,2327748,2327788,2327826,2327864,2327901,2327936,2327971,2328005,2328038,2328070,2328101,2328132,2328161,2328190,2328218,2328246,2328272,2328298,2328323,2328348,2328372,2328395,2328418,2328440,2328461,2328482,2328502,2328522,2328542,2328560,2328578,2328596,2328613,2328630,2328646,2328662,2328677,2328692,2328707,2328721,2328734,2328747,2328760,2328773,2328784,2328796,2328807,2328818,2328828,2328838,2328848,2328857,2328866,2328875,2328883,2328892,2328899
75,Ireland,1509536,1511166,1512794,1514419,1516041,1517662,1519283,1520904,1522744,1524610,1526508,1528442,1530417,1532441,1534521,1536907,1539379,1541948,1544622,1547413,1550332,1553392,1556927,1560660,1564610,1568796,1573238,1577957,1582975,1588805,1595047,1601734,1608900,1616581,1624811,1633626,1643888,1654932,1666801,1679539,1693183,1707765,1723308,1741314,1760518,1780921,1802501,1825218,1849004,1873770,1902012,1931263,1961338,1992026,2023095,2054297,2085381,2119889,2153911,2187158,2219372,2250334,2279869,2307849,2337956,2366150,2392388,2416678,2439067,2459632,2478475,2498187,2516061,2532244,2546885,2560129,2572119,2582985,2594130,2604145,2613159,2621291,2653966,2685659,2715663,2746265,2774983,2801843,2826893,2850198,2871838,2891902,2911900,2930310,2947241,2962803,2977102,2990241,3002318,3046704,3094401
76,Israel,4054335,4058304,4062207,4066045,4069818,4073529,4077180,4080782,4084642,4088475,4092288,4096086,4099877,4103668,4107470,4111580,4115718,4119892,4124111,4128382,4132715,4137118,4141916,4146812,4151818,4156943,4162199,4167598,4173151,4179245,4185541,4192672,4200086,4207801,4215832,4224196,4233804,4243861,4254387,4265401,4276919,4288955,4301519,4315997,4331163,4347021,4363572,4380806,4398707,4417250,4438584,4460696,4483528,4507011,4531061,4555583,4580471,4608911,4637696,4666669,4695667,4724529,4753096,4781219,4813036,4844193,4878593,4922743,4968294,5015138,5063155,5115222,5168359,5222374,5277059,5332197,5389655,5447374,5508896,5570255,5631173,5691385,5750636,5808696,5865352,5924443,5981671,6036871,6089913,6140702,6189174,6235299,6282492,6327067,6369056,6408517,6445528,6480180,6512578,6545373,6575876
77,Italy,16079209,16159462,16239245,16318106,16395556,16471089,16544200,16614404,16735289,16857482,16980145,17102334,17223027,17341167,17455704,17653774,17850345,18041714,18224294,18394950,18551289,18691811,18952442,19190137,19401134,19584092,19739742,19870255,19978575,20210213,20404956,20566896,20700986,20847408,21121723,21393854,21723901,22050371,22370764,22682775,22984374,23273865,23549922,23882475,24197680,24577254,24987544,25391938,25788283,26174628,26614959,27079851,27530230,27963914,28379157,28774666,29149593,29579099,29983627,30362895,30717092,31046804,31352929,31636598,31957255,32252279,32523321,32772126,33000467,33210085,33402659,33616061,33810544,33987980,34150101,34298489,34434575,34559640,34696701,34821861,34936457,35041669,35138538,35227976,35310785,35401092,35484334,35561318,35632746,35699229,35761299,35819419,35882834,35942067,35997582,36049783,36099020,36145598,36189785,36238248,36284204
78,Jamaica,129489,129529,129569,129610,129651,129693,129735,129778,129821,129865,129910,129955,130000,130046,130093,130140,130188,130237,130286,130336,130387,130438,130490,130543,130597,130652,130707,130763,130820,130878,130937,130997,131057,131119,131182,131245,131310,131376,131443,131511,131580,131650,131722,131795,131869,131944,132021,132098,132178,132258,132340,132424,132509,132596,132684,132773,132865,132958,133052,133149,133247,133347,133448,133552,133657,133765,133874,133985,134099,134214,134331,134451,134573,134696,134822,134951,135081,135214,135349,135486,135626,135768,135912,136059,136208,136360,136514,136671,136830,136991,137155,137321,137490,137661,137835,138011,138189,138369,138552,138737,138925
79,Japan,7618107,7657069,7695054,7731989,7767797,7802404,7835736,7867727,7898544,7928135,7956485,7983588,8009446,8034070,8057482,8079789,8100923,8120905,8139765,8157531,8174237,8189920,8204691,8218497,8231375,8243364,8254505,8264838,8274403,8283333,8291565,8299138,8306092,8312466,8318296,8323618,8328565,8333066,8337153,8340859,8344214,8347245,8349980,8352520,8354807,8356862,8358706,8360360,8361841,8363167,8364401,8365504,8366488,8367366,8368150,8368848,8369471,8370052,8370570,8371032,8371443,8371809,8372135,8372427,8372700,8372943,8373160,8373354,8373527,8373682,8373820,8373951,8374068,8374172,8374266,8374351,8374427,8374495,8374560,8374618,8374670,8374718,8374760,8374799,8374835,8374868,8374899,8374926,8374951,8374974,8374995,8375014,8375033,8375049,8375065,8375079,8375092,8375104,8375115,8375125,8375135
80,Jordan,1695432,1695497,1695560,1695619,1695677,1695731,1695782,1695831,1695877,1695921,1695963,1696003,1696040,1696075,1696109,1696141,1696172,1696202,1696229,1696256,1696281,1696305,1696328,1696350,1696371,1696391,1696410,1696427,1696445,1696461,1696477,1696492,1696506,1696520,1696532,1696545,1696556,1696568,1696578,1696589,1696598,1696608,1696617,1696625,1696633,1696641,1696648,1696655,1696662,1696668,1696674,1696680,1696686,1696691,1696696,1696700,1696705,1696709,1696713,1696717,1696721,1696724,1696727,1696731,1696734,1696736,1696739,1696742,1696744,1696746,1696748,1696750,1696752,1696754,1696756,1696757,1696759,1696760,1696761,1696763,1696764,1696765,1696766,1696767,1696768,1696769,1696769,1696770,1696771,1696771,1696772,1696773,1696773,1696774,1696774,1696775,1696775,1696775,1696775,1696775,1696775
81,Kazakhstan,1394330,1394347,1394364,1394380,1394396,1394411,1394426,1394440,1394453,1394466,1394478,1394490,1394502,1394513,1394523,1394534,1394544,1394553,1394562,1394571,1394580,1394588,1394596,1394604,1394612,1394619,1394626,1394633,1394640,1394646,1394652,1394658,1394664,1394670,1394676,1394681,1394686,1394691,1394696,1394701,1394706,1394711,1394715,1394719,1394724,1394728,1394732,1394736,1394740,1394744,1394747,1394751,1394754,1394758,1394761,1394765,1394768,1394771,1394774,1394777,1394780,1394783,1394786,1394789,1394792,1394795,1394797,1394800,1394803,1394805,1394808,1394810,1394813,1394815,1394818,1394820,1394822,1394824,1394827,1394829,1394832,1394834,1394836,1394839,1394841,1394843,1394845,1394848,1394850,1394852,1394854,1394856,1394858,1394860,1394862,1394864,1394866,1394868,1394870,1394872,1394874
82,Kenya,323696,323707,323717,323727,323738,323747,323757,323766,323775,323784,323792,323800,323808,323816,323823,323830,323837,323843,323849,323855,323860,323865,323869,323873,323877,323881,323884,323887,323889,323891,323893,323895,323896,323897,323898,323899,323900,323900,323901,323901,323901,323902,323902,323902,323902,323902,323902,323902,323902,323902,323902,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903,323903
83,South Korea,16895194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631364,631433,631501,631569,631636,631702,631769,631841,631913,631986,632059,632134,632210,632287,632370,632456,632544,632634,632727,632954,633297,633806,634526,635547,637001,639072,642014,646171,652622,661806,674574,691707,713555,739510,767565,807964,844958,872687,889787,898925,903486,905750,922407,931724,936886,940062,942174,943735,945011,948705,950907,952379,953487,954405,955212,955944,975700,1037317,1098034,1154280,1203286,1243649,1275358,1313419,1341595,1361728,1375792,1385509,1392216,1396888,1402985,1406559,1408588,1409696,1410269,1410537,1410690,1411164,1411326,1411440,1411533,1411606,1411662,1411704,1411760,1411799,1411826,1411842,1411852,1411856,1411857,1411861,1411864,1411865,1411866,1411866,1411866,1411866,1411866,1411866
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996
86,Latvia,816994,817614,818228,818835,819436,820032,820622,821207,821873,822542,823217,823897,824584,825280,825987,826802,827637,828494,829375,830284,831223,832195,833329,834512,835750,837046,838407,839837,841341,843111,844989,846983,849102,851357,853756,856310,859333,862573,866047,869769,873754,878015,882567,887962,893752,899950,906566,913608,921074,928961,938253,948067,958375,969134,980292,991784,1003536,1017141,1030963,1044882,1058773,1072512,1085981,1099072,1113836,1128038,1141578,1154383,1166405,1177619,1188020,1199523,1210094,1219762,1228575,1236587,1243858,1250452,1257687,1267172,1282860,1297727,1311742,1324889,1337170,1349610,1361110,1371704,1381436,1390355,1398516,1405974,1413370,1420076,1426155,1431664,1436658,1441188,1445301,1449344,1452995
87,Lebanon,1096320,1096429,1096536,1096641,1096742,1096840,1096935,1097026,1097117,1097205,1097290,1097373,1097453,1097531,1097608,1097683,1097757,1097829,1097899,1097968,1098035,1098101,1098166,1098230,1098293,1098355,1098415,1098475,1098533,1098592,1098650,1098706,1098762,1098818,1098872,1098926,1098980,1099033,1099086,1099139,1099190,1099242,1099293,1099344,1099396,1099446,1099497,1099547,1099597,1099647,1099697,1099747,1099798,1099848,1099898,1099947,1099997,1100048,1100099,1100150,1100200,1100251,1100302,1100353,1100406,1100458,1100510,1100563,1100616,1100670,1100723,1100778,1100833,1100889,1100945,1101001,1101058,1101116,1101174,1101233,1101293,1101354,1101414,1101476,1101538,1101602,1101667,1101732,1101798,1101865,1101933,1102001,1102072,1102143,1102215,1102288,1102362,1102437,1102514,1102592,1102671
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7436,7437,7437,7438,7438,7438,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7444,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7453,7453,7453,7453,7453,7453,7453,7453,7453
89,Liechtenstein,17091,17117,17142,17167,17192,17216,17240,17265,17294,17324,17354,17385,17416,17449,17482,17522,17563,17606,17651,17698,17747,17799,17861,17926,17995,18069,18147,18230,18318,18424,18536,18657,18785,18921,19066,19219,19402,19595,19800,20015,20239,20472,20713,20996,21287,21584,21883,22183,22480,22773,23109,23437,23753,24054,24339,24607,24857,25136,25393,25628,25842,26035,26210,26367,26541,26695,26833,26955,27064,27161,27248,27346,27433,27511,27581,27643,27700,27751,28092,28448,28792,29121,29436,29735,30019,30312,30587,30844,31086,31311,31520,31715,31912,32093,32260,32415,32557,32687,32808,32927,33037
90,Lithuania,1054175,1055119,1056060,1057002,1057947,1058900,1059866,1060851,1061941,1063064,1064223,1065428,1066685,1068003,1069390,1070965,1072643,1074440,1076373,1078459,1080721,1083181,1086056,1089222,1092720,1096595,1100896,1105679,1111004,1117359,1124497,1132514,1141510,1151586,1162848,1175392,1190417,1207165,1225717,1246116,1268353,1292357,1317985,1347926,1379454,1412142,1445480,1484817,1528597,1573458,1623256,1675765,1743825,1814748,1887576,1961218,2034523,2112021,2187077,2258560,2325561,2387430,2443790,2494517,2544112,2587783,2625896,2658920,2687379,2711810,2732735,2752381,2768984,2783006,2794852,2804871,2813361,2820574,2827265,2832894,2837645,2841667,2845085,2847999,2850494,2852821,2854798,2856487,2857935,2859182,2860262,2861200,2862086,2862853,2863519,2864101,2864612,2865062,2865460,2865843,2866180
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64121,64125,64129,64133,64137,64140,64144,64147,64150,64153,64156,64159,64161,64164,64166,64169,64171,64173,64175,64177,64179,64181,64182,64184,64185,64187,64188,64190,64191,64192,64194,64195,64196,64197,64198,64199,64200,64201,64202,64202,64203,64204,64205,64205,64206,64207,64207,64208,64208,64209,64209,64210,64210,64211,64211,64212,64212,64213,64213,64213,64214,64214,64214,64215,64215,64215,64215,64216,64216,64216,64216,64217,64217,64217,64217,64217,64217,64218,64218,64218,64218,64218,64218,64218,64219,64219,64219,64219,64219,64219,64219,64219,64219,64219,64219,64220,64220,64220,64220,64220,64220
93,Malaysia,4427067,4433818,4440252,4446345,4452073,4457415,4462354,4466880,4472268,4477423,4482358,4487089,4491638,4496032,4500303,4505179,4509987,4514749,4519491,4524237,4529013,4533846,4539197,4544644,4550211,4555924,4561808,4567890,4574193,4581224,4588569,4596266,4604354,4612874,4621869,4631387,4642149,4653624,4665883,4679004,4693070,4708173,4724410,4743023,4763176,4785023,4808728,4834471,4862446,4892863,4928144,4966749,5008998,5055231,5105812,5161124,5221569,5292348,5370086,5455348,5548703,5650711,5761908,5882785,6025194,6180370,6348759,6530635,6726059,6934837,7156482,7417681,7694302,7984789,8287091,8598696,8916702,9237921,9612319,9987209,10358094,10720675,11071073,11406009,11722922,12081512,12416304,12725811,13009516,13267740,13501458,13712125,13940481,14143225,14322677,14481243,14621294,14745074,14854646,14968930,15068596
94,Maldives,178883,178952,179020,179085,179147,179207,179264,179318,179371,179421,179470,179516,179561,179604,179645,179686,179726,179764,179801,179837,179872,179906,179940,179973,180006,180038,180069,180099,180129,180159,180189,180219,180248,180277,180307,180339,180372,180406,180440,180475,180509,180544,180580,180618,180656,180696,180736,180777,180823,180881,180946,181014,181086,181162,181242,181327,181418,181519,181627,181742,181865,181997,182139,182291,182463,182649,182849,183066,183301,183555,183830,184144,184485,184857,185262,185704,186186,186711,187309,187963,188677,189458,190309,191237,192246,193391,194638,195993,197459,199044,200749,202578,204626,206812,209135,211591,214172,216868,219665,222707,225832
95,Malta,90399,90694,90972,91234,91486,91723,91946,92156,92402,92638,92865,93083,93294,93498,93697,93927,94154,94376,94596,94814,95031,95248,95497,95747,95999,96291,96591,96900,97218,97610,98018,98444,98890,99356,99843,100354,100981,101643,102343,103080,103855,104670,105523,106564,107659,108805,109998,111233,112504,113802,115371,116971,118586,120204,121808,123385,124921,126752,128522,130216,131822,133334,135149,137688,140625,143558,146462,149308,152075,154740,157622,161594,165567,169509,173388,177177,180850,184385,188271,191975,195480,198777,201862,204737,207406,210267,212898,215310,217516,219534,221378,223063,224833,226437,227893,229215,230419,231517,232522,233565,234512
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220664,220972,221268,221551,221821,222080,222327,222596,222857,223109,223354,223592,223824,224050,224301,224548,224791,225032,225270,225506,225742,226007,226272,226539,226807,227079,227353,227632,227946,228267,228595,228931,229276,229631,229997,230414,230846,231295,231762,232249,232757,233288,233896,234535,235207,235917,236665,237454,238288,239249,240269,241355,242509,243736,245041,246428,248027,249735,251556,253497,255563,257758,260087,262761,265603,268613,271793,275140,278650,282318,286488,290834,295339,299984,304747,309601,314521,320005,325522,331032,336498,341882,347151,352273,357843,363209,368346,373236,377865,382228,386323,390666,394706,398453,401919,405119,408068,410783,413600,416173
98,Mexico,5733428,5734073,5734699,5735302,5735881,5736432,5736950,5737426,5737862,5738274,5738662,5739024,5739362,5739675,5739965,5740241,5740497,5740736,5740957,5741162,5741352,5741528,5741695,5741849,5741992,5742124,5742246,5742358,5742461,5742559,5742650,5742733,5742809,5742879,5742943,5743003,5743059,5743110,5743157,5743200,5743240,5743277,5743310,5743342,5743371,5743397,5743422,5743444,5743465,5743484,5743502,5743518,5743533,5743547,5743560,5743572,5743583,5743593,5743602,5743611,5743619,5743627,5743634,5743640,5743646,5743652,5743657,5743661,5743666,5743670,5743674,5743677,5743681,5743684,5743687,5743689,5743692,5743694,5743696,5743698,5743700,5743702,5743704,5743705,5743707,5743708,5743709,5743710,5743711,5743713,5743713,5743714,5743715,5743716,5743717,5743718,5743718,5743719,5743719,5743720,5743720
99,Moldova,516986,517082,517175,517265,517352,517435,517515,517592,517667,517738,517807,517874,517938,517999,518059,518116,518172,518225,518276,518326,518374,518420,518464,518508,518549,518589,518628,518665,518701,518737,518770,518803,518835,518865,518895,518923,518951,518978,519004,519029,519054,519077,519100,519122,519144,519165,519185,519205,519224,519243,519261,519278,519295,519312,519328,519344,519359,519374,519388,519402,519416,519429,519442,519456,519470,519483,519496,519509,519522,519534,519547,519559,519571,519582,519594,519605,519616,519627,519638,519649,519659,519670,519680,519690,519700,519710,519720,519730,519740,519749,519758,519768,519777,519786,519796,519805,519814,519823,519831,519840,519849
100,Monaco,11604,11638,11672,11707,11741,11775,11809,11843,11878,11914,11949,11985,12020,12056,12092,12129,12167,12206,12244,12283,12322,12362,12404,12446,12489,12533,12577,12622,12668,12716,12765,12816,12867,12918,12971,13024,13081,13140,13199,13259,13320,13382,13445,13512,13580,13649,13718,13789,13860,13931,14007,14083,14159,14235,14311,14386,14461,14539,14616,14691,14764,14835,14904,14971,15037,15101,15161,15217,15270,15319,15365,15416,15464,15509,15550,15589,15625,15658,15696,15732,15766,15798,15828,15857,15884,15914,15943,15972,16010,16047,16084,16120,16157,16194,16230,16265,16300,16335,16369,16404,16438
101,Mongolia,920361,920399,920438,920478,920518,920559,920601,920644,920690,920738,920787,920837,920890,920944,921000,921060,921123,921188,921256,921328,921402,921480,921564,921653,921746,921844,921947,922056,922171,922296,922428,922569,922718,922876,923045,923224,923420,923629,923853,924092,924348,924622,924915,925238,925585,925957,926359,926790,927256,927757,928311,928909,929556,930255,931012,931832,932719,933702,934768,935925,937182,938548,940031,941642,943428,945371,947485,949785,952287,955008,957967,961242,964806,968680,972889,977459,982417,987789,993711,1000123,1007054,1014535,1022595,1031262,1040562,1050713,1061569,1073146,1085455,1098499,1112275,1126769,1142302,1158538,1175434,1192933,1210968,1229462,1248326,1267982,1287844
102,Montenegro,234619,234690,234761,234833,234906,234980,235055,235131,235210,235291,235374,235458,235543,235631,235720,235815,235911,236011,236113,236217,236325,236436,236554,236675,236801,236930,237064,237203,237347,237500,237660,237825,237998,238177,238363,238557,238765,238983,239209,239446,239694,239953,240224,240515,240820,241140,241475,241827,242196,242584,243001,243439,243899,244383,244891,245425,245987,246591,247226,247893,248595,249332,250107,250920,251792,252708,253669,254676,255731,256835,257989,259221,260508,261850,263248,264703,266213,267779,269437,271153,272924,274749,276626,278552,280524,282585,284687,286826,288997,291194,293412,295646,297940,300239,302536,304823,307096,309348,311572,313813,316015
103,Morocco,1164670,1164717,1164763,1164808,1164853,1164897,1164941,1164984,1165027,1165069,1165111,1165152,1165193,1165234,1165274,1165314,1165354,1165393,1165432,1165471,1165510,1165548,1165587,1165625,1165663,1165701,1165738,1165776,1165813,1165851,1165888,1165925,1165963,1166000,1166037,1166074,1166112,1166149,1166187,1166225,1166262,1166300,1166338,1166376,1166414,1166453,1166491,1166530,1166569,1166608,1166648,1166688,1166728,1166769,1166809,1166850,1166892,1166934,1166976,1167019,1167062,1167106,1167150,1167195,1167240,1167286,1167333,1167380,1167427,1167475,1167524,1167574,1167625,1167676,1167728,1167781,1167835,1167889,1167945,1168002,1168059,1168118,1168178,1168239,1168300,1168364,1168429,1168495,1168562,1168630,1168700,1168772,1168845,1168920,1168997,1169075,1169155,1169237,1169321,1169407,1169495
104,Namibia,158332,158370,158408,158447,158487,158528,158569,158612,158656,158700,158746,158792,158839,158888,158938,158988,159040,159094,159148,159204,159261,159319,159379,159440,159503,159567,159632,159699,159768,159838,159911,159984,160060,160138,160217,160298,160381,160467,160554,160644,160735,160829,160925,161024,161124,161228,161334,161442,161553,161666,161782,161901,162023,162148,162276,162406,162540,162677,162817,162960,163106,163256,163409,163565,163725,163889,164057,164228,164402,164580,164766,164959,165157,165359,165566,165777,165994,166216,166444,166678,166917,167161,167412,167668,167930,168199,168474,168756,169045,169340,169641,169950,170266,170590,170921,171260,171606,171960,172321,172692,173071
105,Nepal,978732,978741,978749,978757,978764,978771,978778,978784,978789,978795,978800,978804,978809,978813,978817,978820,978824,978827,978830,978832,978835,978838,978840,978842,978844,978846,978848,978850,978851,978853,978855,978856,978857,978859,978860,978861,978862,978863,978864,978865,978866,978867,978867,978868,978869,978870,978870,978871,978872,978872,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978873,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978874,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875,978875
106,Netherlands,8215824,8220796,8225790,8230832,8235956,8241204,8246631,8252308,8259479,8267046,8275077,8283647,8292834,8302726,8313411,8326934,8341775,8358111,8376138,8396066,8418127,8442566,8473853,8509071,8548704,8593261,8643266,8699243,8761695,8841848,8932076,9032960,9144845,9267743,9401251,9544472,9725065,9917257,10117915,10323128,10528489,10729480,10921897,11158696,11380660,11583771,11765691,11925706,12064455,12183532,12332488,12458370,12564054,12652595,12726919,12789648,12843030,12909088,12964008,13010086,13049174,13082899,13113155,13139753,13172315,13200243,13224521,13245905,13264971,13282161,13297814,13537416,13820610,14091713,14348807,14590510,14815979,15024866,15241825,15440137,15620396,15783515,15930619,16062967,16181871,16301681,16408151,16502720,16586741,16661459,16728002,16787377,16846192,16898224,16944363,16985385,17021961,17054668,17084002,17112940,17138741
107,New Zealand,888898,896135,903145,909932,916493,922824,928922,934784,941168,947367,953377,959194,964810,970222,975424,981092,986614,991997,997250,1002382,1007402,1012320,1017801,1023187,1028485,1033703,1038851,1043937,1048971,1054626,1060247,1065842,1071420,1076989,1082558,1088134,1094442,1100781,1107158,1113584,1120065,1126612,1133230,1140761,1148403,1156167,1164061,1172094,1180274,1188608,1198130,1207866,1217825,1228017,1238447,1249122,1260048,1272562,1285407,1298589,1312108,1325965,1340158,1354682,1371320,1388375,1405834,1423679,1441891,1460445,1479312,1500853,1522747,1544946,1567396,1590037,1612810,1635648,1661514,1687374,1713137,1738712,1764009,1788940,1813424,1840816,1867568,1893589,1918797,1943122,1966506,1988904,2013035,2035947,2057618,2078038,2097214,2115163,2131911,2149512,2165803
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8921,8927,8935,8942,8950,8958,8967,8976,8986,8996,9007,9018,9030,9043,9056,9070,9085,9100,9116,9134,9152,9171,9191,9213,9235,9259,9284,9310,9338,9367,9398,9431,9465,9501,9540,9580,9623,9668,9716,9766,9819,9875,9934,9996,10062,10132,10206,10284,10366,10453,10544,10641,10744,10852,10966,11087,11215,11351,11494,11645,11805,11974,12152,12342,12542,12753,12977,13214,13464,13729,14010,14306,14621,14953,15304,15676,16070,16487,16929,17396,17891,18415,18969,19556,20178,20836,21534,22272,23053,23881,24757,25686,26670,27712,28815,29984,31221,32532,33922,35394
110,Nigeria,255685,255687,255690,255691,255692,255693,255694,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
