forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.6,130949
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.65,130961
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.7,130975
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.75,130984
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.8,131007
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.85,131040
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.9,131086
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.95,131133
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.975,131194
2022-04-24,2 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.99,131327
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,point,NA,124
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.35,30
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.4,58
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.45,95
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.5,124
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.55,149
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.6,162
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.65,176
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.7,190
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.75,206
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.8,217
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.85,236
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.9,279
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.95,347
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.975,403
2022-04-24,3 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.99,484
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,point,NA,131055
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.01,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.025,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.05,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.1,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.15,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.2,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.25,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.3,130931
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.35,130961
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.4,130989
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.45,131026
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.5,131055
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.55,131080
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.6,131093
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.65,131107
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.7,131121
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.75,131137
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.8,131148
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.85,131167
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.9,131210
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.95,131278
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.975,131334
2022-04-24,3 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.99,131415
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,point,NA,109
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.35,15
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.4,43
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.45,80
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.5,109
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.55,134
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.6,147
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.65,161
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.7,175
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.75,191
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.8,202
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.85,221
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.9,264
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.95,332
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.975,388
2022-04-24,4 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.99,469
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,point,NA,131164
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.01,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.025,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.05,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.1,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.15,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.2,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.25,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.3,131055
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.35,131070
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.4,131098
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.45,131135
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.5,131164
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.55,131189
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.6,131202
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.65,131216
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.7,131230
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.75,131246
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.8,131257
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.85,131276
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.9,131319
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.95,131387
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.975,131443
2022-04-24,4 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.99,131524
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,158
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,7
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,63
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,90
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,109
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,125
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,135
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,144
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,158
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,168
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,176
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,188
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,202
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,211
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,234
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,267
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,313
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,360
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,421
2022-04-24,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,554
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213488
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213330
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213330
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213330
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213330
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213337
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213393
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213420
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213439
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213455
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213465
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213474
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213488
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213498
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213506
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213518
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213532
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213541
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213564
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213597
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213643
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213690
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213751
2022-04-24,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,213884
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,123
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,28
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,55
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,74
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,90
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,100
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,109
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,123
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,133
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,141
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,153
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,167
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,176
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,199
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,232
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,278
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,325
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,386
2022-04-24,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,519
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213611
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213488
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213488
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213488
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213488
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213488
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213516
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213543
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213562
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213578
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213588
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213597
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213611
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213621
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213629
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213641
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213655
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213664
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213687
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213720
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213766
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213813
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213874
2022-04-24,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214007
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,106
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,12
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,40
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,77
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,106
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,131
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,144
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,158
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,172
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,188
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,199
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,218
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,261
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,329
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,385
2022-04-24,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,466
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213717
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213611
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213623
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213651
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213688
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213717
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213742
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213755
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213769
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213783
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213799
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213810
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213829
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213872
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213940
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213996
2022-04-24,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214077
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,91
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,25
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,62
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,91
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,116
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,129
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,143
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,157
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,173
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,184
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,203
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,246
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,314
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,370
2022-04-24,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,451
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213808
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213717
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213742
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213779
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213808
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213833
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213846
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213860
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213874
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213890
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213901
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213920
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213963
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,214031
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,214087
2022-04-24,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,214168
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,306
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,5
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,68
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,141
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,192
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,221
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,240
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,265
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,277
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,291
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,306
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,316
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,329
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,343
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,351
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,373
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,402
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,441
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,472
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,548
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,627
2022-04-24,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,792
