id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
74,Iraq,2324141,2324284,2324424,2324561,2324693,2324822,2324946,2325065,2325180,2325292,2325400,2325504,2325605,2325702,2325795,2325887,2325975,2326060,2326142,2326221,2326298,2326372,2326445,2326514,2326582,2326647,2326710,2326771,2326830,2326888,2326944,2326997,2327049,2327100,2327149,2327196,2327242,2327286,2327329,2327371,2327411,2327451,2327489,2327525,2327561,2327596,2327629,2327662,2327694,2327724,2327754,2327783,2327811,2327838,2327864,2327890,2327914,2327938,2327962,2327984,2328006,2328028,2328048,2328068,2328088,2328107,2328125,2328143,2328160,2328177,2328193,2328209,2328224,2328239,2328254,2328268,2328281,2328294,2328307,2328319,2328331,2328343,2328354,2328364,2328375,2328385,2328395,2328404,2328413,2328422,2328431,2328439,2328447,2328454,2328462,2328469,2328476,2328482,2328488,2328495,2328500
75,Ireland,1509536,1511030,1512505,1513957,1515385,1516787,1518161,1519505,1520948,1522380,1523802,1525216,1526625,1528032,1529441,1530981,1532535,1534106,1535696,1537312,1538956,1540635,1542493,1544403,1546368,1548395,1550491,1552662,1554915,1557441,1560079,1562839,1565730,1568763,1571947,1575295,1579085,1583092,1587329,1591809,1596546,1601554,1606844,1612865,1619245,1625996,1633127,1640643,1648546,1656832,1666233,1676086,1686374,1697074,1708158,1719594,1731345,1744522,1758015,1771773,1785742,1799876,1814132,1828472,1844316,1860207,1876112,1892010,1907885,1923730,1939542,1956760,1973905,1990976,2007975,2024901,2041757,2058541,2076566,2094473,2112262,2129931,2147478,2164899,2182188,2200540,2218712,2236697,2254486,2272070,2289435,2306568,2324568,2342273,2359667,2376734,2393456,2409818,2425806,2442423,2458605
76,Israel,4054335,4058163,4061911,4065577,4069158,4072655,4076069,4079405,4082891,4086322,4089700,4093031,4096320,4099572,4102794,4106196,4109578,4112947,4116308,4119667,4123029,4126401,4129992,4133605,4137247,4140924,4144642,4148408,4152226,4156332,4160512,4164775,4169127,4173577,4178131,4182799,4187867,4193081,4198453,4203991,4209707,4215609,4221708,4228387,4235315,4242504,4249964,4257706,4265742,4274080,4283265,4292820,4302752,4313070,4323777,4334879,4346375,4359050,4372183,4385771,4399805,4414276,4429173,4444483,4461283,4478532,4496207,4514288,4532752,4551578,4570746,4591592,4612773,4634263,4656038,4678072,4700344,4722832,4747013,4771373,4795891,4820548,4845330,4870226,4895228,4921841,4948525,4975282,5002114,5029030,5056040,5083157,5111866,5140676,5169604,5198668,5227884,5257267,5286829,5318093,5349554
77,Italy,16079209,16144972,16210064,16274338,16337641,16399818,16460714,16520182,16596353,16672534,16748646,16824616,16900379,16975882,17051088,17150697,17251207,17352190,17453191,17553760,17653504,17752113,17886201,18019116,18149994,18278304,18403867,18526731,18647120,18811370,18971565,19127818,19280514,19430151,19577161,19721862,19911775,20096964,20277917,20454947,20628178,20797575,20962981,21171568,21373524,21568923,21757711,21939766,22114938,22283086,22490512,22688383,22876872,23056125,23226304,23387600,23540240,23727204,23903508,24069646,24226096,24373327,24511805,24641994,24802136,24952476,25093591,25226020,25350275,25466851,25576223,25711791,25838777,25957706,26069091,26173428,26271196,26362856,26477976,26585707,26686586,26781136,26869851,26953196,27031598,27130508,27223288,27310464,27392521,27469898,27542984,27612131,27699055,27781017,27858467,27931801,28001365,28067459,28130347,28209539,28284773
78,Jamaica,129489,129529,129569,129609,129650,129691,129733,129775,129817,129860,129903,129947,129991,130036,130081,130127,130173,130220,130267,130315,130363,130412,130461,130511,130562,130613,130665,130718,130771,130824,130879,130934,130990,131047,131104,131162,131221,131281,131341,131402,131464,131527,131591,131656,131721,131788,131855,131924,131993,132063,132135,132207,132281,132355,132431,132507,132585,132664,132744,132826,132908,132992,133077,133163,133251,133340,133430,133522,133615,133709,133804,133902,134000,134100,134202,134305,134409,134515,134623,134732,134842,134954,135068,135183,135300,135419,135539,135661,135784,135909,136035,136163,136293,136424,136556,136691,136826,136964,137102,137243,137384
79,Japan,7618107,7656029,7692536,7727522,7760885,7792522,7822338,7850244,7878014,7904061,7928402,7951066,7972101,7991569,8009548,8027721,8044497,8059955,8074174,8087266,8099323,8110428,8121395,8131417,8140566,8148913,8156525,8163461,8169775,8175916,8181463,8186469,8190981,8195045,8198701,8201986,8205182,8208037,8210586,8212860,8214887,8216694,8218303,8219875,8221269,8222505,8223601,8224574,8225437,8226203,8226955,8227620,8228209,8228731,8229195,8229608,8229975,8230337,8230658,8230944,8231199,8231427,8231631,8231815,8231996,8232159,8232305,8232436,8232556,8232664,8232762,8232860,8232948,8233029,8233103,8233171,8233233,8233291,8233348,8233402,8233451,8233497,8233539,8233579,8233617,8233655,8233690,8233724,8233756,8233786,8233814,8233842,8233869,8233896,8233922,8233946,8233970,8233993,8234015,8234038,8234060
80,Jordan,1695432,1695497,1695559,1695618,1695675,1695728,1695779,1695827,1695872,1695915,1695956,1695994,1696031,1696065,1696097,1696128,1696157,1696185,1696211,1696236,1696259,1696282,1696303,1696323,1696342,1696360,1696377,1696394,1696409,1696423,1696437,1696450,1696463,1696474,1696485,1696495,1696505,1696515,1696523,1696532,1696540,1696547,1696554,1696561,1696567,1696573,1696579,1696584,1696589,1696594,1696598,1696603,1696607,1696610,1696614,1696617,1696620,1696623,1696626,1696629,1696631,1696633,1696635,1696637,1696639,1696641,1696643,1696644,1696646,1696647,1696648,1696649,1696651,1696652,1696653,1696653,1696654,1696655,1696656,1696656,1696657,1696658,1696658,1696658,1696659,1696659,1696659,1696660,1696660,1696660,1696660,1696660,1696660,1696660,1696660,1696661,1696661,1696661,1696661,1696661,1696661
81,Kazakhstan,1394330,1394347,1394363,1394379,1394395,1394410,1394424,1394437,1394450,1394463,1394475,1394486,1394497,1394508,1394518,1394528,1394537,1394546,1394555,1394563,1394571,1394579,1394586,1394594,1394601,1394607,1394614,1394620,1394626,1394632,1394638,1394643,1394649,1394654,1394659,1394664,1394668,1394673,1394677,1394681,1394686,1394690,1394694,1394697,1394701,1394705,1394708,1394712,1394715,1394718,1394721,1394725,1394728,1394731,1394733,1394736,1394739,1394742,1394744,1394747,1394749,1394752,1394754,1394756,1394759,1394761,1394763,1394765,1394768,1394770,1394772,1394774,1394776,1394778,1394779,1394781,1394783,1394785,1394787,1394789,1394790,1394792,1394794,1394795,1394797,1394798,1394800,1394802,1394803,1394805,1394806,1394807,1394809,1394810,1394812,1394813,1394814,1394816,1394817,1394818,1394820
82,Kenya,323696,323706,323717,323726,323736,323746,323755,323763,323772,323779,323787,323794,323801,323808,323814,323820,323826,323831,323836,323841,323845,323849,323853,323856,323859,323861,323864,323866,323867,323869,323870,323872,323873,323873,323874,323874,323875,323875,323876,323876,323876,323876,323876,323876,323876,323876,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877,323877
83,South Korea,16895194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631355,631415,631473,631529,631583,631635,631686,631738,631789,631839,631888,631936,631984,632032,632082,632132,632184,632237,632294,632353,632419,632496,632585,632693,632825,632993,633210,633495,633910,634478,635244,636256,637536,639061,640733,643107,645351,647141,648384,649219,649839,650389,651872,653048,654119,655226,656459,657876,659520,661758,664268,667105,670282,673780,677552,681519,686562,691647,696576,701168,705300,708929,712094,716016,719413,722438,725249,727980,730736,733593,737080,740633,744301,748101,752030,756069,760198,765188,770027,774644,778966,782935,786499,789619,794023,797824,801006,803584,805615,807139,808210,810232,811917,813313,814466,815422,816223,816901,817754,818452
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,816994,817505,818008,818502,818989,819466,819935,820395,820901,821399,821889,822371,822847,823317,823782,824285,824792,825303,825820,826342,826872,827409,828003,828607,829222,829852,830499,831164,831850,832620,833419,834252,835120,836026,836973,837963,839085,840267,841514,842831,844222,845692,847247,849029,850922,852931,855062,857319,859706,862226,865122,868184,871415,874812,878370,882083,885943,890338,894895,899597,904427,909366,914394,919493,925196,930953,936743,942544,948338,954111,959848,966134,972354,978496,984551,990513,996376,1002138,1008326,1014388,1020328,1026152,1031871,1037494,1043033,1048928,1054743,1060492,1066192,1071859,1077506,1083145,1089161,1095181,1101214,1107269,1113349,1119457,1125593,1132141,1138714
87,Lebanon,1096320,1096426,1096530,1096630,1096727,1096820,1096910,1096996,1097079,1097159,1097237,1097311,1097383,1097452,1097519,1097584,1097647,1097708,1097766,1097823,1097878,1097931,1097983,1098034,1098082,1098130,1098176,1098220,1098264,1098306,1098347,1098388,1098427,1098465,1098502,1098538,1098574,1098608,1098642,1098675,1098708,1098739,1098770,1098801,1098830,1098860,1098888,1098916,1098944,1098971,1098998,1099024,1099050,1099076,1099101,1099125,1099149,1099174,1099197,1099221,1099244,1099267,1099290,1099312,1099334,1099356,1099378,1099399,1099421,1099442,1099463,1099484,1099505,1099525,1099546,1099566,1099587,1099607,1099627,1099647,1099667,1099687,1099707,1099727,1099747,1099767,1099787,1099807,1099826,1099846,1099866,1099886,1099906,1099926,1099946,1099966,1099986,1100006,1100026,1100046,1100067
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7442,7442,7442,7442,7442,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450
89,Liechtenstein,17091,17114,17136,17157,17177,17197,17217,17236,17256,17277,17297,17317,17337,17357,17376,17398,17420,17442,17464,17487,17510,17533,17559,17586,17614,17642,17671,17702,17733,17769,17806,17844,17885,17927,17971,18017,18070,18126,18184,18245,18308,18375,18444,18523,18606,18691,18779,18870,18964,19059,19167,19277,19389,19502,19617,19732,19848,19977,20106,20236,20366,20496,20626,20757,20901,21044,21188,21331,21475,21617,21759,21914,22066,22218,22367,22514,22658,22798,22950,23097,23240,23379,23513,23643,23767,23897,24021,24140,24253,24361,24464,24562,24663,24759,24850,24936,25019,25097,25172,25249,25322
90,Lithuania,1054175,1055045,1055901,1056744,1057574,1058393,1059202,1060006,1060853,1061699,1062548,1063401,1064263,1065137,1066025,1066982,1067964,1068977,1070026,1071117,1072258,1073456,1074786,1076199,1077707,1079322,1081060,1082936,1084968,1087300,1089851,1092650,1095724,1099103,1102819,1106902,1111679,1116951,1122755,1129122,1136080,1143651,1151845,1161421,1171747,1182803,1194550,1206939,1219903,1233362,1248757,1264586,1280719,1297023,1313367,1329628,1345697,1363460,1380841,1397753,1414136,1429962,1445225,1459945,1475906,1491285,1506134,1520515,1534486,1548101,1561403,1575766,1589791,1603499,1616902,1630001,1642790,1655256,1668531,1681385,1693793,1705726,1717158,1728063,1738419,1749149,1759234,1768674,1777479,1785667,1793267,1800314,1807449,1814027,1820098,1825711,1830916,1835757,1840278,1844830,1849084
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64121,64125,64129,64133,64137,64140,64144,64147,64150,64153,64156,64158,64161,64163,64166,64168,64170,64172,64174,64176,64178,64180,64181,64183,64184,64186,64187,64189,64190,64191,64192,64193,64194,64195,64196,64197,64198,64199,64200,64201,64201,64202,64203,64203,64204,64205,64205,64206,64206,64207,64207,64208,64208,64209,64209,64209,64210,64210,64211,64211,64211,64211,64212,64212,64212,64213,64213,64213,64213,64213,64214,64214,64214,64214,64214,64215,64215,64215,64215,64215,64215,64215,64215,64216,64216,64216,64216,64216,64216,64216,64216,64216,64216,64216,64216,64217,64217,64217,64217,64217,64217
93,Malaysia,4427067,4433161,4438776,4443898,4448515,4452653,4456324,4459537,4463684,4467524,4471065,4474321,4477310,4480060,4482609,4485517,4488294,4490961,4493538,4496044,4498494,4500901,4503574,4506176,4508725,4511242,4513746,4516257,4518793,4521615,4524498,4527445,4530463,4533558,4536738,4540012,4543678,4547479,4551444,4555599,4559966,4564569,4569426,4574967,4580846,4587088,4593724,4600788,4608322,4616371,4625663,4635667,4646446,4658061,4670573,4684042,4698532,4715417,4733674,4753395,4774671,4797587,4822215,4848616,4879579,4912840,4948422,4986317,5026480,5068832,5113258,5165322,5219864,5276627,5335310,5395575,5457065,5519417,5592026,5665418,5739161,5812881,5886269,5959087,6031166,6114566,6197134,6278768,6359419,6439076,6517751,6595456,6686259,6776227,6865283,6953306,7040133,7125566,7209384,7310141,7409036
94,Maldives,178883,178949,179013,179075,179133,179189,179241,179289,179337,179383,179426,179468,179507,179544,179580,179616,179650,179683,179715,179746,179775,179804,179833,179862,179889,179916,179943,179968,179994,180020,180045,180070,180095,180120,180144,180169,180194,180219,180244,180270,180295,180320,180346,180373,180400,180428,180456,180484,180513,180543,180575,180607,180640,180675,180710,180746,180784,180825,180867,180911,180957,181005,181056,181108,181166,181227,181291,181359,181431,181507,181588,181677,181773,181875,181984,182100,182225,182359,182509,182670,182843,183030,183232,183449,183684,183946,184230,184537,184868,185225,185609,186023,186485,186981,187513,188082,188689,189334,190018,190772,191568
95,Malta,90399,90657,90898,91121,91326,91514,91684,91838,92014,92179,92334,92479,92616,92745,92869,93018,93162,93303,93440,93575,93708,93840,93998,94157,94317,94479,94643,94811,94983,95187,95398,95616,95843,96078,96324,96580,96885,97206,97543,97899,98274,98669,99084,99579,100103,100657,101242,101857,102503,103179,103981,104822,105701,106616,107564,108543,109549,110732,111947,113189,114453,115734,117026,118324,119828,121333,122831,124315,125777,127210,128609,130197,131734,133214,134631,135983,137265,138478,139822,141081,142255,143347,144360,145297,146165,147107,147972,148765,149493,150163,150780,151351,151964,152528,153050,153535,153989,154417,154822,155260,155677
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685
97,Mauritius,220344,220639,220921,221189,221445,221687,221916,222132,222352,222561,222761,222952,223133,223306,223472,223643,223808,223967,224120,224268,224412,224551,224699,224843,224985,225124,225260,225395,225529,225672,225815,225958,226100,226243,226387,226532,226691,226851,227015,227182,227353,227527,227707,227906,228112,228325,228546,228776,229015,229265,229546,229840,230150,230476,230819,231180,231562,231994,232452,232938,233453,233999,234577,235189,235884,236622,237404,238233,239107,240029,240999,242096,243249,244458,245721,247037,248404,249818,251396,253026,254702,256419,258174,259962,261778,263777,265803,267852,269920,272003,274098,276202,278485,280771,283058,285343,287621,289891,292147,294554,296939
98,Mexico,5733428,5734070,5734693,5735294,5735867,5736410,5736916,5737378,5737811,5738217,5738598,5738952,5739281,5739585,5739865,5740136,5740386,5740618,5740833,5741030,5741212,5741380,5741543,5741693,5741830,5741956,5742072,5742179,5742277,5742372,5742459,5742538,5742611,5742678,5742739,5742796,5742850,5742899,5742945,5742986,5743024,5743059,5743091,5743122,5743150,5743176,5743200,5743222,5743242,5743260,5743278,5743294,5743309,5743323,5743335,5743347,5743358,5743368,5743378,5743387,5743395,5743402,5743409,5743416,5743422,5743428,5743433,5743438,5743443,5743447,5743451,5743455,5743459,5743462,5743465,5743468,5743471,5743474,5743476,5743479,5743481,5743483,5743485,5743487,5743488,5743490,5743491,5743493,5743494,5743496,5743497,5743498,5743499,5743500,5743501,5743502,5743503,5743504,5743505,5743505,5743506
99,Moldova,516986,517081,517173,517262,517348,517430,517509,517584,517657,517727,517794,517858,517920,517980,518036,518092,518145,518195,518244,518291,518336,518380,518422,518462,518501,518538,518574,518608,518641,518673,518704,518734,518763,518791,518817,518843,518868,518892,518915,518937,518959,518979,518999,519019,519038,519056,519073,519090,519107,519122,519138,519153,519167,519181,519195,519208,519221,519233,519245,519257,519268,519279,519290,519300,519310,519320,519330,519339,519348,519357,519365,519374,519382,519390,519397,519405,519412,519420,519427,519434,519440,519447,519453,519460,519466,519472,519478,519484,519489,519495,519500,519506,519511,519516,519521,519526,519531,519536,519541,519546,519550
100,Monaco,11604,11637,11670,11703,11736,11769,11802,11834,11866,11899,11931,11963,11995,12027,12058,12091,12123,12155,12188,12220,12252,12284,12317,12351,12384,12418,12452,12485,12519,12555,12590,12626,12662,12699,12735,12772,12811,12849,12889,12928,12968,13008,13049,13091,13134,13177,13221,13264,13308,13353,13399,13445,13491,13537,13583,13629,13675,13722,13768,13814,13859,13903,13946,13989,14030,14071,14110,14147,14183,14217,14249,14282,14314,14343,14371,14397,14421,14444,14469,14492,14514,14535,14554,14573,14590,14609,14627,14645,14661,14677,14693,14708,14724,14739,14753,14768,14782,14795,14809,14822,14836
101,Mongolia,920361,920397,920432,920468,920504,920540,920576,920613,920651,920689,920728,920768,920808,920848,920890,920933,920977,921023,921069,921117,921166,921216,921269,921324,921381,921440,921500,921563,921629,921699,921772,921848,921927,922010,922097,922188,922286,922389,922498,922613,922734,922861,922997,923144,923300,923465,923641,923829,924029,924242,924475,924725,924992,925279,925586,925916,926270,926660,927080,927533,928022,928549,929118,929733,930413,931149,931947,932810,933746,934759,935855,937072,938391,939822,941371,943049,944864,946825,948998,951346,953879,956607,959539,962683,966046,969750,973701,977904,982357,987060,992006,997187,1002811,1008668,1014739,1021002,1027430,1033997,1040675,1047762,1054914
102,Montenegro,234619,234688,234757,234826,234896,234966,235037,235108,235181,235255,235330,235406,235482,235559,235637,235718,235801,235884,235969,236056,236144,236233,236327,236422,236519,236619,236721,236825,236931,237043,237158,237276,237397,237522,237650,237782,237921,238064,238213,238365,238523,238687,238855,239034,239219,239411,239610,239817,240031,240254,240490,240736,240992,241258,241535,241823,242123,242442,242775,243122,243484,243861,244254,244663,245100,245554,246028,246522,247037,247572,248130,248722,249339,249980,250646,251338,252054,252797,253583,254397,255239,256107,257003,257924,258872,259870,260893,261942,263015,264111,265229,266368,267556,268763,269987,271227,272482,273750,275029,276350,277681
103,Morocco,1164670,1164716,1164762,1164807,1164851,1164895,1164938,1164980,1165022,1165064,1165105,1165145,1165185,1165225,1165264,1165303,1165341,1165379,1165417,1165454,1165491,1165528,1165565,1165601,1165637,1165673,1165709,1165744,1165779,1165815,1165850,1165885,1165920,1165955,1165989,1166024,1166059,1166093,1166128,1166163,1166197,1166232,1166266,1166301,1166336,1166371,1166406,1166441,1166476,1166511,1166547,1166583,1166619,1166655,1166691,1166727,1166764,1166801,1166838,1166875,1166913,1166951,1166989,1167028,1167067,1167107,1167147,1167187,1167227,1167268,1167310,1167352,1167394,1167437,1167481,1167525,1167569,1167614,1167660,1167707,1167754,1167802,1167850,1167899,1167949,1168000,1168052,1168104,1168157,1168211,1168266,1168322,1168379,1168437,1168496,1168556,1168617,1168680,1168743,1168808,1168874
104,Namibia,158332,158370,158408,158447,158487,158527,158568,158610,158653,158697,158742,158788,158835,158883,158931,158981,159032,159084,159138,159192,159247,159304,159362,159422,159482,159544,159608,159672,159739,159806,159876,159947,160019,160094,160169,160247,160326,160408,160491,160576,160663,160751,160842,160935,161031,161128,161228,161329,161433,161540,161649,161761,161875,161991,162110,162232,162357,162484,162615,162748,162884,163024,163166,163311,163460,163612,163767,163926,164088,164253,164422,164595,164772,164952,165136,165324,165516,165712,165912,166117,166326,166539,166756,166978,167205,167436,167672,167913,168159,168409,168665,168925,169191,169462,169739,170021,170308,170600,170898,171203,171513
105,Nepal,978732,978740,978748,978756,978763,978770,978776,978782,978787,978792,978797,978801,978805,978808,978812,978815,978818,978821,978823,978826,978828,978830,978832,978834,978835,978837,978838,978840,978841,978842,978844,978845,978846,978847,978847,978848,978849,978850,978851,978851,978852,978852,978853,978853,978854,978854,978854,978854,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978855,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856
106,Netherlands,8215824,8219892,8223853,8227716,8231493,8235200,8238863,8242513,8246661,8250832,8255045,8259322,8263687,8268164,8272777,8278139,8283739,8289618,8295817,8302382,8309362,8316806,8325754,8335456,8346004,8357499,8370042,8383739,8398692,8417120,8437469,8459873,8484428,8511190,8540149,8571225,8609486,8650403,8693569,8738454,8784440,8830877,8877156,8932975,8987995,9041633,9093577,9143786,9192455,9239955,9296769,9352503,9407794,9463318,9519723,9577591,9637416,9707021,9779044,9853875,9931747,10012736,10096766,10183614,10281749,10382372,10484909,10588661,10692844,10796629,10899190,11011025,11120222,11225992,11327682,11424791,11516981,11604068,11696259,11782636,11863316,11938518,12008544,12073743,12134499,12198287,12257638,12312989,12364767,12413379,12459209,12502618,12548863,12592853,12634934,12675424,12714612,12752763,12790111,12830734,12870731
107,New Zealand,888898,894717,900304,905671,910831,915793,920568,925166,930514,935565,940318,944770,948920,952765,956305,960125,963843,967457,970966,974370,977663,980845,984434,987850,991117,994255,997285,1000225,1003094,1006355,1009569,1012733,1015845,1018904,1021912,1024874,1028225,1031530,1034803,1038057,1041301,1044544,1047790,1051497,1055213,1058940,1062679,1066436,1070216,1074025,1078386,1082799,1087271,1091807,1096410,1101082,1105825,1111275,1116820,1122463,1128207,1134054,1140007,1146065,1153054,1160182,1167443,1174833,1182344,1189970,1197700,1206637,1215699,1224873,1234140,1243482,1252877,1262303,1273222,1284157,1295074,1305936,1316710,1327361,1337857,1350053,1362035,1373758,1385182,1396269,1406986,1417305,1429101,1440410,1451205,1461464,1471173,1480322,1488909,1498744,1507947
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8921,8927,8934,8942,8949,8958,8966,8975,8985,8995,9005,9016,9028,9040,9052,9066,9080,9095,9110,9127,9144,9162,9181,9201,9222,9244,9267,9292,9318,9345,9373,9403,9435,9468,9503,9540,9578,9619,9662,9707,9755,9805,9857,9913,9971,10033,10098,10166,10238,10313,10393,10477,10566,10659,10757,10861,10970,11085,11206,11334,11469,11611,11760,11918,12085,12260,12445,12640,12845,13062,13291,13532,13786,14054,14337,14636,14950,15283,15633,16003,16393,16805,17239,17697,18180,18691,19229,19798,20397,21030,21698,22403,23148,23934,24763,25638,26562,27537,28567,29654
110,Nigeria,255685,255687,255689,255691,255692,255693,255694,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
