forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,691976
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,692318
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,692661
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,693252
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,693536
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,693669
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,693761
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,693907
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,694546
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,694913
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,694933
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,695250
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,695836
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,696541
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,696783
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,697316
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,698866
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,699666
2022-04-24,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,700136
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,13885
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,7215
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,8816
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,10328
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,10952
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,11034
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,11310
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,12172
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,12613
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,13104
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,13357
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,13826
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,13885
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,14222
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,15751
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,16418
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,17135
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,18094
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,18390
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,18865
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,20493
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,20649
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,20868
2022-04-24,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,21062
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,707792
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,701122
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,702723
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,704235
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,704859
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,704941
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,705217
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,706079
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,706520
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,707011
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,707264
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,707733
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,707792
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,708129
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,709658
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,710325
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,711042
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,712001
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,712297
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,712772
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,714400
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,714556
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,714775
2022-04-24,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,714969
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,11856
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,5953
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,6888
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,6988
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,7515
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,7617
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,7966
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,8354
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,8915
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,9905
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,10484
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,11140
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,11856
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,12620
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,12990
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,12999
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,13560
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,14009
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,14645
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,15403
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,17002
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,17199
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,17287
2022-04-24,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,17576
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,719648
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,713745
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,714680
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,714780
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,715307
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,715409
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,715758
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,716146
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,716707
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,717697
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,718276
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,718932
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,719648
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,720412
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,720782
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,720791
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,721352
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,721801
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,722437
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,723195
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,724794
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,724991
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,725079
2022-04-24,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,725368
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,10166
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,5183
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,5852
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,6465
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,7336
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,8046
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,8712
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,8775
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,8929
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,9388
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,10166
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,10214
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,11320
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,11334
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,11394
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,11934
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,12721
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,13540
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,15299
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,15516
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,15604
2022-04-24,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,15887
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,729814
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,719648
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,719648
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,724831
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,725500
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,726113
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,726984
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,727694
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,728360
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,728423
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,728577
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,729036
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,729814
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,729862
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,730968
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,730982
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,731042
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,731582
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,732369
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,733188
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,734947
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,735164
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,735252
2022-04-24,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,735535
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,12326
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,8711
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,8807
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,9160
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,9589
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,9859
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,10221
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,10942
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,10987
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,11178
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,11436
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,12088
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,12326
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,12916
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,13930
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,14388
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,14832
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,15604
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,16070
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,16172
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,16245
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,16337
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,16391
2022-04-24,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,16652
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,692548
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,688933
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,689029
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,689382
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,689811
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,690081
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,690443
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,691164
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,691209
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,691400
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,691658
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,692310
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,692548
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,693138
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,694152
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,694610
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,695054
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,695826
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,696292
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,696394
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,696467
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,696559
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,696613
2022-04-24,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,696874
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,9452
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,284
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,2359
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,3467
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,4211
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,4807
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,6176
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,6871
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,7152
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,8079
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,8351
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,9401
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,9452
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,9463
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,9466
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,9872
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,10911
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,11627
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,11923
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,12719
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,13537
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,13659
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,13719
2022-04-24,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,13745
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,702000
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,692832
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,694907
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,696015
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,696759
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,697355
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,698724
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,699419
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,699700
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,700627
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,700899
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,701949
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,702000
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,702011
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,702014
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,702420
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,703459
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,704175
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,704471
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,705267
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,706085
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,706207
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,706267
2022-04-24,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,706293
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,7147
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,2954
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,3442
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4005
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,4261
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,4842
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,5899
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,6353
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,6751
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,7147
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,7914
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,8852
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,8900
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,8909
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,9022
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,10164
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,11199
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,11612
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,12945
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,13048
2022-04-24,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,13057
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,709147
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,702000
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,702000
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,702000
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,704954
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,705442
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,706005
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,706261
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,706842
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,707899
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,708353
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,708751
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,709147
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,709914
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,710852
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,710900
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,710909
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,711022
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,712164
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,713199
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,713612
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,714945
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,715048
2022-04-24,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,715057
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,5358
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,77
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,973
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,1766
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,3053
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3589
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3733
2022-04-24,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,4494
