id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
111,Macedonia,309062,309144,309224,309301,309376,309448,309518,309586,309652,309716,309778,309838,309896,309952,310007,310060,310112,310162,310211,310259,310304,310349,310393,310435,310476,310516,310554,310592,310629,310664,310699,310733,310766,310798,310829,310859,310889,310918,310946,310973,311000,311026,311051,311076,311100,311124,311147,311169,311191,311212,311233,311253,311273,311292,311311,311330,311348,311365,311383,311399,311416,311432,311448,311463,311478,311493,311508,311522,311535,311549,311562,311575,311588,311600,311613,311625,311636,311648,311659,311670,311681,311692,311702,311712,311722,311732,311742,311751,311760,311770,311778,311787,311796,311804,311813,311821,311829,311837,311845,311852,311860
112,Norway,1423509,1424041,1424545,1425025,1425486,1425930,1426363,1426787,1427344,1427827,1428303,1428769,1429223,1429662,1430085,1430538,1430983,1431423,1431860,1432297,1432732,1433167,1433643,1434114,1434579,1435038,1435492,1435943,1436393,1436886,1437383,1437883,1438386,1438892,1439400,1439910,1440465,1441023,1441584,1442151,1442724,1443305,1443896,1444543,1445201,1445869,1446547,1447236,1447936,1448648,1449428,1450224,1451038,1451872,1452726,1453601,1454497,1455479,1456485,1457519,1458580,1459672,1460794,1461951,1463219,1464528,1465880,1467276,1468717,1470206,1471743,1473430,1475178,1476988,1478864,1480809,1482825,1484916,1487215,1489602,1492083,1494660,1497337,1500118,1503008,1506188,1509499,1512947,1516535,1520268,1524151,1528189,1532637,1537271,1542096,1547118,1552342,1557774,1563417,1569644,1576123
113,Oman,388995,389033,389073,389115,389160,389208,389260,389317,389380,389447,389520,389600,389686,389779,389881,389993,390114,390246,390390,390546,390717,390903,391107,391331,391574,391840,392131,392448,392795,393179,393598,394058,394561,395112,395715,396376,397111,397917,398802,399774,400841,402013,403301,404739,406321,408062,409979,412090,414415,416974,419843,423008,426499,430350,434596,439278,444438,450252,456671,463754,471567,480178,489660,500092,511909,524926,539245,554971,572212,591076,611667,635082,660636,687192,712202,738091,764680,791769,820863,850089,879174,907851,935866,962993,989033,1012321,1026316,1038803,1049925,1059824,1068637,1076491,1084352,1091254,1097324,1102674,1107400,1111586,1115304,1118918,1122094
114,Pakistan,1527751,1527792,1527827,1527855,1527877,1527893,1527905,1527911,1527927,1527940,1527950,1527957,1527962,1527965,1527966,1527971,1527975,1527978,1527980,1527982,1527984,1527985,1527987,1527989,1527990,1527991,1527992,1527993,1527994,1527995,1527995,1527996,1527997,1527997,1527998,1527998,1527998,1527999,1527999,1528000,1528000,1528000,1528000,1528001,1528001,1528001,1528001,1528002,1528002,1528002,1528002,1528002,1528002,1528002,1528003,1528003,1528003,1528003,1528003,1528003,1528003,1528003,1528003,1528003,1528003,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004,1528004
115,Panama,771486,771877,772274,772675,773080,773489,773901,774314,774738,775167,775600,776037,776479,776925,777376,777844,778318,778798,779286,779780,780282,780792,781324,781865,782416,782977,783550,784134,784730,785354,785992,786645,787313,787998,788699,789419,790175,790952,791751,792571,793416,794285,795180,796125,797099,798105,799143,800216,801324,802470,803683,804940,806242,807591,808990,810440,811944,813544,815205,816932,818727,820593,822533,824552,826704,828946,831282,833715,836251,838893,841646,844589,847660,850864,854205,857691,861326,865115,869174,873409,877827,882435,887238,892242,897455,903040,908860,914919,921223,927778,934587,941653,949222,957076,965217,973646,982362,991365,1000650,1010570,1020793
116,Papua New Guinea,43732,43747,43761,43774,43786,43797,43808,43818,43828,43838,43846,43855,43863,43870,43877,43884,43891,43897,43902,43908,43913,43918,43922,43927,43931,43935,43939,43942,43946,43949,43952,43955,43957,43960,43962,43965,43967,43969,43971,43973,43974,43976,43978,43979,43981,43982,43983,43984,43985,43986,43988,43988,43989,43990,43991,43992,43992,43993,43994,43994,43995,43996,43996,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997
117,Paraguay,649034,649081,649128,649176,649223,649270,649315,649358,649397,649436,649473,649509,649544,649578,649610,649641,649671,649699,649727,649754,649780,649805,649829,649852,649874,649896,649917,649937,649956,649975,649993,650011,650027,650044,650059,650074,650089,650103,650116,650129,650141,650153,650165,650176,650186,650196,650206,650215,650224,650233,650241,650249,650256,650263,650270,650277,650283,650289,650295,650301,650306,650311,650316,650320,650325,650329,650333,650337,650341,650345,650348,650351,650355,650358,650361,650363,650366,650369,650371,650374,650376,650378,650380,650382,650384,650386,650388,650390,650392,650393,650395,650396,650398,650399,650401,650402,650403,650404,650406,650407,650408
118,Peru,3559343,3559791,3560225,3560643,3561042,3561422,3561778,3562109,3562420,3562716,3562997,3563262,3563512,3563747,3563968,3564183,3564387,3564581,3564764,3564938,3565104,3565261,3565415,3565562,3565702,3565836,3565963,3566086,3566203,3566318,3566429,3566535,3566638,3566736,3566831,3566922,3567013,3567101,3567185,3567267,3567347,3567424,3567498,3567573,3567646,3567716,3567785,3567852,3567917,3567981,3568045,3568108,3568170,3568230,3568289,3568347,3568404,3568462,3568519,3568575,3568630,3568684,3568738,3568791,3568845,3568898,3568951,3569004,3569056,3569108,3569159,3569212,3569264,3569316,3569368,3569420,3569472,3569523,3569576,3569629,3569682,3569736,3569789,3569843,3569896,3569952,3570007,3570063,3570119,3570175,3570232,3570290,3570349,3570408,3570468,3570529,3570590,3570651,3570714,3570777,3570842
119,Philippines,3684300,3684483,3684660,3684831,3684996,3685154,3685305,3685448,3685584,3685715,3685841,3685960,3686075,3686184,3686288,3686389,3686486,3686578,3686667,3686752,3686833,3686911,3686986,3687058,3687128,3687194,3687258,3687319,3687378,3687435,3687490,3687543,3687594,3687643,3687690,3687735,3687780,3687822,3687863,3687903,3687941,3687977,3688013,3688047,3688081,3688113,3688144,3688174,3688203,3688231,3688258,3688285,3688311,3688335,3688359,3688382,3688405,3688427,3688448,3688468,3688488,3688507,3688526,3688544,3688561,3688578,3688595,3688610,3688626,3688640,3688654,3688668,3688681,3688694,3688706,3688717,3688728,3688739,3688749,3688759,3688768,3688776,3688784,3688792,3688799,3688806,3688812,3688818,3688824,3688829,3688834,3688838,3688842,3688846,3688849,3688853,3688856,3688858,3688861,3688863,3688865
120,Poland,5990853,5991621,5992368,5993093,5993795,5994470,5995119,5995738,5996336,5996914,5997470,5998005,5998520,5999015,5999491,5999955,6000404,6000836,6001252,6001654,6002041,6002415,6002781,6003135,6003477,6003808,6004127,6004437,6004736,6005031,6005315,6005591,6005859,6006118,6006369,6006613,6006853,6007086,6007313,6007533,6007747,6007956,6008159,6008359,6008554,6008744,6008929,6009110,6009286,6009458,6009628,6009795,6009957,6010115,6010271,6010422,6010571,6010718,6010862,6011003,6011142,6011277,6011410,6011541,6011670,6011798,6011923,6012045,6012166,6012285,6012401,6012517,6012632,6012744,6012855,6012964,6013072,6013178,6013284,6013388,6013491,6013593,6013693,6013792,6013891,6013989,6014085,6014181,6014276,6014370,6014463,6014555,6014648,6014739,6014830,6014920,6015009,6015098,6015186,6015274,6015362
121,Portugal,3791744,3801643,3811524,3821368,3831150,3840841,3850408,3859813,3870912,3882010,3893101,3904179,3915241,3926285,3937312,3950514,3963799,3977164,3990607,4004125,4017715,4031374,4047814,4064411,4081148,4098005,4114959,4131983,4149050,4169657,4190369,4211134,4231898,4252603,4273188,4293595,4318311,4342833,4367073,4390947,4414375,4437285,4459611,4486743,4513164,4538793,4563565,4587429,4610350,4632305,4659076,4684672,4709076,4732290,4754329,4775224,4795011,4819180,4841892,4863305,4883537,4902653,4920720,4937803,4958373,4977763,4996058,5013339,5029684,5045167,5059639,5076684,5092829,5108156,5122738,5136642,5149929,5162653,5177850,5192383,5206314,5219700,5232590,5245028,5257052,5271381,5285234,5298653,5311679,5324346,5336681,5348712,5363037,5377022,5390696,5404084,5417205,5430079,5442717,5457767,5472568
122,Qatar,364089,364153,364214,364270,364321,364369,364411,364448,364483,364515,364544,364570,364594,364616,364636,364655,364673,364689,364705,364718,364731,364743,364755,364767,364777,364787,364796,364805,364813,364821,364829,364836,364843,364850,364857,364863,364869,364875,364881,364887,364893,364898,364904,364909,364915,364920,364925,364930,364936,364941,364946,364951,364957,364962,364967,364973,364978,364984,364989,364995,365001,365007,365013,365020,365026,365033,365041,365048,365055,365063,365071,365080,365089,365099,365109,365119,365130,365141,365153,365167,365180,365195,365210,365227,365244,365263,365284,365305,365329,365354,365381,365409,365442,365476,365514,365554,365598,365645,365697,365755,365819
123,Romania,2887824,2888749,2889648,2890520,2891363,2892177,2892962,2893717,2894449,2895157,2895841,2896502,2897139,2897755,2898350,2898929,2899487,2900028,2900550,2901055,2901544,2902016,2902476,2902920,2903351,2903767,2904170,2904560,2904938,2905306,2905662,2906007,2906342,2906665,2906979,2907282,2907579,2907865,2908143,2908412,2908672,2908924,2909168,2909406,2909636,2909858,2910073,2910280,2910480,2910673,2910861,2911041,2911214,2911380,2911538,2911690,2911835,2911975,2912107,2912232,2912350,2912461,2912564,2912661,2912754,2912839,2912919,2912992,2913059,2913121,2913177,2913230,2913278,2913322,2913362,2913398,2913431,2913461,2913488,2913513,2913536,2913556,2913574,2913591,2913606,2913620,2913632,2913644,2913654,2913663,2913672,2913679,2913686,2913692,2913698,2913703,2913708,2913712,2913716,2913719,2913722
124,Russian Federation,17864332,17872827,17881104,17889148,17896943,17904475,17911730,17918699,17925458,17931999,17938321,17944428,17950324,17956014,17961509,17966883,17972083,17977113,17981979,17986689,17991249,17995666,17999999,18004198,18008270,18012219,18016051,18019772,18023385,18026937,18030388,18033743,18037006,18040180,18043270,18046278,18049239,18052043,18054770,18057422,18060004,18062516,18064962,18067364,18069703,18071982,18074203,18076369,18078480,18080540,18082565,18084542,18086471,18088354,18090194,18091991,18093746,18095476,18097167,18098820,18100436,18102018,18103566,18105082,18106577,18108040,18109474,18110879,18112256,18113606,18114929,18116237,18117519,18118778,18120013,18121225,18122416,18123585,18124742,18125879,18126996,18128094,18129174,18130236,18131281,18132316,18133335,18134338,18135325,18136297,18137255,18138199,18139136,18140059,18140968,18141866,18142751,18143624,18144486,18145341,18146186
125,Rwanda,129772,129773,129774,129775,129775,129776,129777,129777,129777,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23258,23277,23297,23318,23340,23362,23385,23408,23432,23457,23483,23509,23537,23565,23594,23624,23655,23687,23720,23754,23789,23825,23863,23902,23942,23983,24026,24070,24116,24164,24213,24263,24316,24370,24425,24484,24544,24606,24670,24736,24805,24876,24950,25026,25105,25187,25271,25358,25448,25542,25640,25740,25844,25951,26062,26177,26297,26420,26548,26680,26816,26957,27102,27253,27409,27571,27737,27909,28086,28269,28459,28654,28856,29064,29278,29498,29725,29961,30203,30451,30707,30970,31239,31515,31793,32031,32270,32509,32749,32988,33227,33471,33714,33956,34196,34435,34671,34905,35142,35376
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8401,8403,8406,8408,8410,8413,8415,8418,8420,8423,8425,8428,8431,8434,8436,8439,8442,8445,8448,8452,8455,8458,8461,8465,8468,8472,8476,8479,8483,8487,8491,8495,8499,8503,8507,8511,8515,8520,8524,8528,8533,8537,8542,8547,8551,8556,8561,8565,8570,8575,8580,8585,8590,8595,8600,8605,8610,8615,8621,8626,8631,8637,8642,8647,8653,8659,8664,8670,8676,8681,8687,8693,8699,8705,8711,8717,8724,8730,8736,8743,8749,8756,8762,8769,8776,8783,8790,8797,8804,8811,8819,8826
128,San Marino,16186,16226,16266,16305,16344,16382,16420,16456,16495,16533,16571,16608,16645,16681,16717,16756,16795,16833,16871,16909,16947,16985,17027,17068,17110,17152,17195,17237,17280,17327,17375,17424,17473,17523,17574,17625,17682,17740,17799,17858,17919,17981,18044,18115,18186,18259,18333,18409,18485,18563,18650,18738,18827,18917,19009,19101,19194,19297,19401,19506,19611,19715,19820,19924,20040,20154,20268,20381,20492,20601,20708,20826,20942,21056,21166,21274,21378,21479,21590,21698,21802,21902,21999,22092,22181,22279,22373,22463,22550,22632,22712,22788,22872,22951,23028,23101,23171,23239,23304,23375,23443
129,Saudi Arabia,753332,753445,753557,753668,753779,753890,753999,754106,754216,754324,754431,754538,754644,754749,754854,754960,755066,755172,755278,755383,755489,755594,755702,755809,755917,756025,756134,756243,756352,756464,756577,756690,756804,756919,757035,757152,757273,757394,757517,757641,757766,757893,758021,758154,758288,758424,758562,758701,758843,758988,759136,759287,759441,759597,759755,759917,760080,760249,760421,760596,760773,760953,761136,761322,761513,761706,761902,762101,762302,762506,762711,762921,763133,763346,763561,763777,763994,764212,764432,764652,764872,765093,765313,765532,765751,765970,766188,766405,766621,766835,767048,767259,767470,767680,767887,768093,768297,768500,768700,768901,769100
130,Senegal,85984,85986,85987,85989,85990,85991,85993,85994,85995,85996,85997,85998,85999,86000,86001,86002,86003,86004,86004,86004,86005,86005,86005,86005,86006,86006,86006,86007,86007,86007,86007,86007,86008,86008,86008,86008,86009,86009,86009,86009,86009,86009,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014
131,Serbia,2001144,2001932,2002708,2003469,2004215,2004944,2005656,2006349,2007030,2007698,2008351,2008990,2009614,2010225,2010823,2011415,2011994,2012562,2013119,2013664,2014200,2014724,2015245,2015757,2016259,2016753,2017238,2017714,2018183,2018650,2019109,2019560,2020005,2020444,2020875,2021301,2021726,2022144,2022558,2022965,2023368,2023766,2024159,2024552,2024940,2025324,2025704,2026080,2026452,2026821,2027190,2027556,2027919,2028278,2028635,2028989,2029341,2029693,2030044,2030391,2030737,2031081,2031423,2031763,2032105,2032446,2032785,2033122,2033459,2033794,2034129,2034465,2034801,2035136,2035471,2035805,2036139,2036472,2036809,2037145,2037481,2037818,2038155,2038492,2038829,2039170,2039512,2039854,2040197,2040541,2040886,2041232,2041583,2041935,2042288,2042643,2042999,2043357,2043717,2044083,2044450
132,Seychelles,42079,42145,42210,42274,42337,42398,42458,42516,42577,42637,42696,42753,42810,42866,42920,42977,43034,43089,43144,43197,43250,43303,43357,43411,43465,43517,43570,43622,43673,43726,43780,43832,43885,43937,43989,44040,44094,44148,44201,44255,44308,44361,44414,44469,44525,44580,44636,44691,44747,44803,44861,44920,44979,45038,45097,45156,45216,45278,45341,45405,45468,45532,45596,45660,45728,45795,45864,45932,46001,46071,46140,46214,46288,46363,46438,46513,46589,46666,46746,46828,46909,46991,47074,47157,47240,47328,47417,47506,47595,47685,47775,47865,47960,48055,48151,48247,48343,48439,48535,48637,48738
133,Singapore,1180124,1182147,1184101,1185995,1187837,1189632,1191388,1193112,1195154,1197066,1198844,1200485,1201990,1203356,1204582,1205869,1207148,1208412,1209655,1210868,1212043,1213172,1214424,1215585,1216671,1217694,1218669,1219607,1220520,1221550,1222571,1223573,1224548,1225493,1226405,1227285,1228250,1229182,1230091,1230986,1231871,1232748,1233619,1234586,1235540,1236478,1237400,1238307,1239202,1240089,1241069,1242046,1243023,1244002,1244981,1245960,1246939,1248016,1249092,1250168,1251247,1252332,1253425,1254523,1255736,1256963,1258202,1259454,1260719,1261998,1263292,1264718,1266166,1267637,1269134,1270659,1272212,1273795,1275541,1277323,1279141,1280998,1282894,1284834,1286818,1289011,1291260,1293568,1295936,1298367,1300861,1303420,1306249,1309158,1312152,1315233,1318404,1321668,1325028,1328745,1332579
134,Slovakia,2519448,2521267,2523033,2524744,2526395,2527984,2529508,2530965,2532400,2533785,2535121,2536409,2537650,2538848,2540003,2541155,2542270,2543349,2544395,2545409,2546394,2547350,2548308,2549241,2550149,2551034,2551897,2552741,2553565,2554395,2555207,2556002,2556783,2557548,2558300,2559040,2559788,2560525,2561250,2561966,2562673,2563371,2564061,2564712,2565327,2565931,2566526,2567112,2567689,2568258,2568828,2569391,2569946,2570494,2571036,2571572,2572101,2572634,2573162,2573685,2574203,2574717,2575226,2575732,2576243,2576750,2577254,2577755,2578254,2578750,2579245,2579745,2580244,2580742,2581238,2581734,2582229,2582723,2583225,2583727,2584229,2584732,2585235,2585739,2586245,2586759,2587274,2587792,2588312,2588833,2589358,2589885,2590423,2590964,2591508,2592056,2592608,2593164,2593725,2594298,2594876
135,Slovenia,1003970,1005061,1006132,1007184,1008216,1009230,1010226,1011207,1012205,1013190,1014164,1015127,1016080,1017026,1017964,1018925,1019881,1020832,1021781,1022728,1023673,1024619,1025595,1026572,1027553,1028538,1029528,1030524,1031528,1032570,1033621,1034684,1035758,1036845,1037947,1039064,1040230,1041416,1042621,1043848,1045097,1046370,1047668,1049031,1050425,1051850,1053308,1054800,1056329,1057896,1059550,1061248,1062993,1064786,1066630,1068526,1070477,1072545,1074676,1076873,1079139,1081475,1083885,1086371,1089014,1091745,1094565,1097479,1100488,1103596,1106806,1110226,1113761,1117414,1121187,1125083,1129106,1133256,1137680,1142247,1146957,1151813,1156815,1161965,1167260,1172900,1178698,1184654,1190765,1197029,1203442,1210000,1216960,1224070,1231322,1238709,1246222,1253852,1261587,1269754,1278018
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3759689,3760624,3761538,3762430,3763301,3764149,3764978,3765788,3766595,3767384,3768154,3768908,3769645,3770366,3771072,3771773,3772459,3773129,3773786,3774429,3775059,3775676,3776288,3776888,3777475,3778051,3778615,3779168,3779711,3780248,3780775,3781292,3781799,3782296,3782784,3783262,3783736,3784201,3784657,3785105,3785544,3785975,3786398,3786818,3787230,3787634,3788030,3788419,3788801,3789176,3789548,3789913,3790272,3790623,3790968,3791307,3791639,3791970,3792293,3792611,3792923,3793228,3793528,3793822,3794115,3794401,3794682,3794957,3795227,3795491,3795750,3796008,3796260,3796507,3796748,3796985,3797216,3797442,3797667,3797888,3798103,3798313,3798518,3798718,3798913,3799108,3799298,3799483,3799665,3799842,3800015,3800183,3800351,3800515,3800674,3800830,3800982,3801130,3801275,3801418,3801558
138,Spain,11736893,11745498,11754194,11762964,11771779,11780606,11789394,11798076,11807019,11815997,11825001,11834024,11843061,11852114,11861190,11870753,11880394,11890121,11899943,11909870,11919916,11930095,11940899,11951882,11963059,11974446,11986061,11997921,12010046,12022994,12036269,12049894,12063891,12078286,12093103,12108368,12124775,12141727,12159260,12177409,12196208,12215698,12235917,12257779,12280525,12304207,12328878,12354594,12381414,12409397,12439826,12471662,12504985,12539874,12576414,12614691,12654794,12698616,12744640,12792977,12843740,12897045,12953005,13011737,13076169,13143921,13215127,13289916,13368413,13450731,13536977,13631843,13731345,13835578,13944614,14058500,14177253,14300858,14436919,14578536,14725607,14877976,14989754,15011308,15031986,15057081,15081124,15104274,15126662,15148396,15169569,15190257,15215282,15239777,15263836,15287539,15310950,15334122,15357097,15384889,15412545
139,Sri Lanka,663131,663166,663200,663234,663266,663297,663327,663356,663383,663410,663435,663460,663483,663506,663527,663548,663569,663588,663607,663625,663643,663659,663676,663692,663707,663722,663736,663750,663764,663777,663790,663802,663814,663825,663837,663848,663858,663869,663879,663889,663898,663908,663917,663926,663935,663943,663952,663960,663968,663975,663983,663990,663998,664005,664012,664019,664025,664032,664039,664045,664051,664058,664064,664070,664076,664081,664087,664093,664098,664104,664109,664114,664120,664125,664130,664135,664140,664145,664150,664155,664160,664165,664169,664174,664179,664184,664188,664193,664197,664202,664206,664211,664215,664220,664224,664229,664233,664237,664242,664246,664250
140,Sudan,62093,62098,62103,62108,62113,62117,62121,62125,62128,62132,62135,62138,62141,62143,62146,62148,62150,62152,62154,62156,62157,62159,62160,62162,62163,62164,62165,62166,62167,62168,62169,62170,62171,62171,62172,62173,62173,62174,62174,62175,62175,62176,62176,62176,62177,62177,62177,62178,62178,62178,62178,62178,62179,62179,62179,62179,62179,62179,62180,62180,62180,62180,62180,62180,62180,62180,62180,62180,62180,62180,62180,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181,62181
141,Suriname,79302,79305,79309,79312,79315,79318,79321,79324,79326,79329,79331,79334,79336,79338,79340,79342,79344,79345,79347,79349,79350,79352,79353,79355,79356,79357,79359,79360,79361,79362,79363,79364,79365,79366,79367,79368,79369,79370,79370,79371,79372,79373,79373,79374,79374,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375
142,Sweden,2498388,2498614,2498823,2499013,2499183,2499334,2499464,2499574,2499675,2499765,2499845,2499916,2499978,2500032,2500080,2500127,2500170,2500208,2500241,2500272,2500299,2500324,2500349,2500372,2500393,2500412,2500429,2500446,2500460,2500476,2500490,2500503,2500515,2500527,2500538,2500548,2500559,2500569,2500579,2500588,2500597,2500605,2500613,2500622,2500630,2500638,2500646,2500653,2500661,2500668,2500675,2500683,2500690,2500698,2500705,2500712,2500720,2500728,2500735,2500743,2500751,2500759,2500767,2500775,2500784,2500793,2500802,2500811,2500821,2500831,2500841,2500851,2500863,2500874,2500886,2500899,2500912,2500926,2500940,2500956,2500972,2500989,2501007,2501026,2501046,2501068,2501091,2501116,2501142,2501169,2501199,2501230,2501265,2501297,2501305,2501313,2501321,2501329,2501338,2501347,2501357
143,Switzerland,3596855,3599234,3601593,3603921,3606207,3608441,3610612,3612709,3616058,3619080,3621798,3624229,3626393,3628304,3629980,3632094,3634313,3636592,3638893,3641184,3643437,3645630,3648458,3651052,3653489,3655831,3658128,3660421,3662743,3665766,3668893,3672056,3675213,3678340,3681432,3684496,3688260,3692023,3695857,3699798,3703861,3708042,3712330,3717622,3723015,3728478,3734014,3739641,3743793,3747018,3750400,3753832,3757318,3760861,3764466,3768135,3771873,3775812,3779832,3783939,3788136,3792429,3796824,3801324,3806086,3810973,3815990,3821143,3826440,3831886,3837489,3843442,3849578,3855904,3862429,3869162,3876111,3883286,3890936,3898848,3907031,3915498,3924260,3933327,3942712,3952745,3963144,3973920,3985089,3996663,4008656,4021079,4034383,4048178,4062478,4077297,4092647,4108541,4124988,4142605,4160844
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33886,33888,33890,33892,33894,33896,33898,33900,33902,33903,33905,33907,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33923,33925,33926,33927,33929,33930,33931,33932,33933,33935,33936,33937,33938,33939,33940,33941,33942,33943,33944,33945,33946,33946,33947,33948,33949,33950,33951,33951,33952,33953,33954,33954,33955,33956,33956,33957,33958,33958,33959,33960,33960,33961,33961,33962,33962,33963,33963,33964,33965,33965,33966,33966,33966,33967,33967,33968,33968,33969,33969,33970,33970,33970,33971,33971,33971,33972,33972,33973,33973,33973
145,Thailand,4165874,4184618,4203011,4221017,4238601,4255722,4272340,4288414,4304868,4320891,4336477,4351625,4366339,4380649,4394574,4408879,4422803,4436357,4449555,4462411,4474941,4487159,4499664,4511844,4523707,4535267,4546532,4557512,4568216,4579191,4589882,4600297,4610444,4620332,4629969,4639361,4649014,4658415,4667571,4676488,4685174,4693634,4701875,4710370,4718639,4726687,4734521,4742146,4749568,4756793,4764259,4771518,4778574,4785432,4792098,4798575,4804869,4811393,4817719,4823852,4829797,4835557,4841136,4846537,4852154,4857573,4862798,4867833,4872681,4877344,4881826,4886507,4890979,4895246,4899310,4903175,4906844,4910322,4913980,4917418,4920640,4923652,4926460,4929071,4931491,4934073,4936449,4938627,4940619,4942434,4944083,4945576,4947183,4948634,4949940,4951114,4952166,4953108,4953950,4954842,4955631
146,Togo,36977,36978,36980,36981,36983,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36995,36996,36997,36997,36998,36999,36999,37000,37000,37001,37001,37001,37002,37002,37003,37003,37003,37004,37004,37004,37005,37005,37005,37006,37006,37006,37006,37006,37007,37007,37007,37007,37007,37008,37008,37008,37008,37008,37008,37008,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011
147,Trinidad and Tobago,144359,144690,145022,145357,145695,146035,146378,146724,147077,147434,147793,148156,148522,148891,149263,149645,150029,150417,150809,151205,151605,152008,152421,152839,153260,153686,154116,154551,154990,155440,155895,156355,156819,157289,157763,158243,158735,159232,159735,160243,160757,161276,161802,162340,162885,163435,163992,164555,165124,165698,166288,166885,167488,168097,168713,169335,169964,170609,171261,171920,172585,173257,173936,174622,175325,176035,176752,177475,178206,178942,179686,180448,181217,181992,182774,183562,184357,185157,185977,186803,187635,188473,189316,190164,191018,191892,192771,193654,194543,195435,196332,197233,198153,199078,200005,200936,201869,202805,203743,204700,205659
