id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
137,South Africa,100298,100309,100319,100329,100339,100349,100358,100368,100377,100387,100397,100407,100418,100429,100440,100451,100462,100474,100486,100498,100510,100522,100533,100545,100555,100566,100576,100585,100594,100603,100612,100620,100628,100636,100644,100651,100659,100666,100673,100680,100687,100694,100700,100707,100713,100719,100725,100731,100737,100743,100749,100754,100760,100765,100771,100776,100781,100786,100791,100796,100800,100805,100810,100814,100819,100823,100827,100832,100836,100840,100844,100848,100852,100856,100860,100863,100867,100871,100874,100878,100881,100884,100888,100891,100894,100898,100901,100904,100907,100910,100913,100916,100919,100922,100924,100927,100930,100932,100935,100938,100940
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104238,104265,104292,104319,104347,104375,104404,104433,104463,104494,104525,104558,104591,104625,104661,104698,104737,104778,104820,104866,104913,104965,105021,105082,105146,105215,105289,105368,105455,105549,105649,105756,105869,105991,106120,106258,106404,106560,106727,106905,107096,107298,107512,107739,107979,108233,108500,108779,109070,109373,109689,110016,110355,110704,111064,111435,111817,112211,112615,113031,113458,113896,114346,114807,115279,115763,116257,116762,117275,117793,118315,118842,119374,119908,120445,120982,121517,122050,122579,123102,123614,124116,124609
139,Sri Lanka,16502,16504,16506,16508,16510,16511,16513,16514,16515,16517,16518,16519,16520,16520,16521,16522,16523,16524,16525,16525,16526,16527,16527,16528,16528,16529,16530,16530,16530,16531,16531,16532,16532,16532,16533,16533,16533,16534,16534,16534,16535,16535,16535,16535,16536,16536,16536,16536,16536,16537,16537,16537,16537,16538,16538,16538,16538,16538,16538,16539,16539,16539,16539,16539,16539,16540,16540,16540,16540,16540,16540,16541,16541,16541,16541,16541,16541,16541,16542,16542,16542,16542,16542,16542,16543,16543,16543,16543,16543,16543,16543,16544,16544,16544,16544,16544,16544,16544,16545,16545,16545
140,Sudan,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18695,18702,18708,18714,18719,18725,18730,18735,18740,18745,18750,18754,18759,18763,18767,18771,18775,18778,18781,18785,18787,18790,18792,18794,18796,18798,18800,18801,18803,18804,18805,18806,18807,18808,18809,18810,18811,18812,18812,18813,18814,18814,18815,18815,18816,18816,18817,18817,18818,18818,18818,18818,18819,18819,18819,18819,18820,18820,18820,18820,18820,18820,18820,18821,18821,18821,18821,18821,18821,18821,18821,18821,18821,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18822,18823,18823,18823,18823,18823,18823,18823,18823,18823,18823,18823
143,Switzerland,13676,13679,13681,13683,13686,13688,13691,13694,13696,13699,13701,13703,13706,13708,13711,13713,13715,13717,13720,13722,13724,13727,13729,13732,13735,13737,13740,13743,13747,13750,13753,13757,13761,13766,13770,13775,13780,13786,13792,13798,13805,13812,13820,13828,13836,13844,13853,13862,13871,13881,13890,13900,13910,13920,13930,13940,13950,13961,13971,13982,13993,14005,14016,14028,14040,14052,14065,14078,14091,14104,14117,14130,14143,14157,14170,14184,14198,14211,14225,14240,14254,14268,14283,14298,14312,14327,14342,14358,14373,14388,14404,14419,14434,14450,14465,14480,14495,14509,14524,14538,14552
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27775,27895,28015,28135,28256,28376,28496,28616,28736,28854,28972,29089,29205,29319,29432,29545,29655,29765,29873,29979,30085,30189,30291,30393,30494,30593,30691,30788,30884,30978,31071,31163,31254,31343,31432,31520,31606,31692,31776,31860,31943,32025,32106,32186,32265,32344,32422,32499,32576,32652,32727,32802,32877,32951,33025,33098,33171,33243,33316,33388,33460,33531,33603,33674,33746,33817,33888,33959,34031,34102,34173,34245,34317,34389,34461,34533,34606,34679,34752,34825,34899,34974,35048,35123,35199,35275,35351,35428,35506,35584,35662,35741,35820,35900,35980,36061,36142,36224,36305,36387,36469
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3812,3814,3816,3818,3820,3821,3823,3825,3826,3828,3830,3831,3833,3835,3837,3838,3840,3842,3843,3845,3847,3849,3851,3853,3855,3857,3859,3861,3863,3865,3867,3869,3872,3874,3876,3878,3880,3883,3885,3887,3890,3892,3895,3897,3900,3902,3905,3907,3910,3912,3915,3918,3921,3924,3926,3929,3932,3935,3938,3941,3945,3948,3951,3954,3958,3961,3965,3968,3972,3976,3979,3983,3987,3991,3995,3999,4004,4008,4012,4017,4021,4026,4031,4036,4041,4046,4051,4056,4061,4067,4073,4078,4084,4090,4096,4102,4109,4115,4122,4129,4135
148,Tunisia,28533,28535,28537,28539,28541,28544,28546,28548,28550,28552,28553,28555,28557,28558,28560,28561,28562,28563,28565,28566,28567,28568,28569,28570,28571,28571,28572,28573,28574,28575,28575,28576,28577,28578,28578,28579,28580,28580,28581,28581,28582,28582,28583,28583,28584,28584,28585,28585,28586,28586,28587,28587,28588,28588,28588,28589,28589,28589,28590,28590,28591,28591,28591,28591,28592,28592,28592,28593,28593,28593,28594,28594,28594,28594,28595,28595,28595,28595,28596,28596,28596,28597,28597,28597,28597,28597,28598,28598,28598,28598,28599,28599,28599,28599,28599,28600,28600,28600,28600,28601,28601
149,Turkey,98676,98696,98714,98732,98748,98764,98779,98793,98805,98816,98826,98836,98844,98851,98857,98863,98869,98874,98879,98884,98890,98894,98899,98904,98908,98913,98917,98921,98926,98930,98934,98938,98942,98946,98951,98955,98959,98963,98968,98972,98976,98981,98985,98990,98995,99000,99005,99010,99015,99021,99027,99032,99039,99045,99052,99059,99066,99074,99082,99090,99099,99108,99118,99129,99140,99152,99165,99179,99194,99210,99227,99245,99265,99286,99309,99333,99360,99389,99421,99455,99492,99532,99575,99622,99674,99729,99789,99853,99923,99999,100080,100167,100261,100361,100467,100580,100701,100829,100964,101105,101254
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303
153,United Kingdom,173985,174229,174463,174688,174902,175106,175299,175483,175656,175821,175976,176122,176260,176391,176515,176634,176748,176858,176964,177068,177170,177269,177366,177462,177556,177650,177744,177836,177929,178020,178111,178202,178292,178383,178474,178565,178657,178749,178843,178938,179034,179131,179230,179332,179435,179540,179648,179760,179874,179991,180113,180238,180367,180501,180640,180785,180935,181092,181255,181425,181602,181788,181982,182186,182399,182621,182854,183099,183356,183625,183906,184201,184510,184832,185169,185522,185890,186273,186673,187087,187517,187963,188425,188903,189395,189903,190424,190959,191508,192070,192644,193229,193825,194431,195046,195670,196302,196942,197588,198239,198896
154,Uruguay,7197,7198,7199,7200,7201,7202,7203,7204,7204,7205,7206,7207,7207,7208,7208,7209,7209,7209,7210,7210,7210,7210,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7215,7215,7215,7215,7215,7216,7216,7216,7216,7217,7217,7218,7218,7218,7219,7220,7220,7221,7222,7223
155,United States,991231,991676,992123,992573,993026,993484,993947,994417,994897,995386,995888,996403,996931,997471,998023,998588,999166,999758,1000362,1000980,1001610,1002254,1002909,1003576,1004252,1004943,1005651,1006374,1007115,1007874,1008651,1009447,1010266,1011108,1011974,1012865,1013782,1014728,1015702,1016710,1017751,1018827,1019942,1021095,1022290,1023528,1024813,1026149,1027537,1028980,1030482,1032044,1033669,1035365,1037134,1038980,1040908,1042920,1045022,1047216,1049513,1051917,1054433,1057066,1059822,1062706,1065724,1068886,1072201,1075673,1079310,1083116,1087097,1091260,1095620,1100183,1104956,1109942,1115148,1120578,1126235,1132138,1138287,1144686,1151339,1158247,1165412,1172833,1180530,1188500,1196744,1205259,1214043,1223092,1232403,1241992,1251854,1261985,1272377,1283024,1293917
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5705,5705,5706,5706,5706,5706,5706,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
158,Vietnam,43004,43021,43036,43050,43064,43076,43087,43097,43107,43116,43123,43131,43138,43144,43150,43155,43160,43165,43170,43174,43178,43181,43184,43186,43188,43190,43191,43192,43193,43194,43195,43196,43196,43197,43198,43198,43198,43199,43199,43200,43200,43200,43200,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204,43204,43205,43205,43205,43205,43206,43206,43207,43207,43208,43208,43209,43210,43211,43213,43214,43217,43219,43223,43227,43233,43239,43247,43257,43269,43283,43300,43319,43340,43364,43391,43422,43457,43494,43533,43573
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3992,3992
160,Zimbabwe,5468,5469,5469,5470,5470,5471,5471,5471,5472,5472,5472,5473,5473,5473,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,223,223,223,223,224,224,224,224,225,225,226,226,226,227,227,228,228,229,229,230,231,231,232,233,234,235,236,237,238,239,240,241,242,243,244,246,247,248,250,251,252,254,255,257,258,260,261,263,264,265,267,268,269,271,272,273,274,275,277,278,278,279,280,281,282,282,283
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,732,740,749,758,767,776,785,795,804,814,825,835,846,857,869,880,893,905,918,931,944,957,970,983,996,1008,1021,1033,1044,1055,1066,1076,1085,1094,1102,1110,1117,1123,1129,1135,1140,1144,1149,1153,1157,1161,1165,1168,1172,1175,1178,1180,1183,1185,1187,1189,1190,1192,1193,1195,1196,1197,1198,1199,1199,1200,1201,1201,1202,1202,1202,1203,1203,1203,1204,1204,1204,1204,1204,1204,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1205,1206,1206,1206,1206,1206,1206
168,Libya,6429,6429,6429,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,732,732,732,732,733,733,733,734,734,734,735,735,735,736,736,736,737,737,737,738,738,738,739,739,740,740,740,741,741,742,742,742,743,743,744,744,744,745,745,746,746,747,747,748,748,749,749,750,750,750,751,751,752,752,753,753,754,754,755,755,756,756,757,757,757,758,758,759,759,760,760,761,761,761,762,762,763,763,763,764,764,764,765,765,765,766,766,766,766,767,767,767,767,768,768,768,768,768,769
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
