id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104238,104264,104291,104317,104344,104370,104397,104423,104450,104477,104504,104531,104558,104585,104612,104640,104668,104696,104724,104753,104782,104811,104841,104872,104903,104935,104967,105001,105035,105069,105105,105142,105180,105219,105260,105301,105344,105389,105435,105483,105533,105584,105638,105694,105752,105813,105877,105944,106013,106086,106162,106242,106327,106415,106508,106605,106708,106816,106930,107051,107177,107311,107452,107601,107759,107925,108101,108287,108483,108690,108909,109141,109385,109643,109916,110203,110504,110823,111158,111511,111881,112269,112675
139,Sri Lanka,16502,16503,16504,16506,16507,16507,16508,16509,16510,16511,16511,16512,16512,16513,16513,16514,16514,16515,16515,16516,16516,16516,16517,16517,16518,16518,16518,16518,16519,16519,16519,16519,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526
140,Sudan,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18693,18697,18701,18704,18708,18711,18715,18718,18721,18724,18727,18729,18732,18735,18737,18740,18742,18744,18746,18748,18750,18751,18753,18754,18755,18755,18756,18757,18758,18758,18759,18759,18760,18760,18761,18761,18761,18762,18762,18762,18763,18763,18763,18763,18763,18764,18764,18764,18764,18764,18764,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767
143,Switzerland,13676,13678,13680,13682,13684,13687,13689,13691,13693,13695,13697,13699,13701,13702,13704,13705,13706,13707,13709,13710,13711,13712,13713,13714,13715,13716,13717,13718,13719,13720,13721,13722,13723,13724,13725,13727,13728,13729,13730,13731,13732,13733,13735,13736,13737,13739,13740,13742,13743,13745,13746,13748,13750,13752,13754,13756,13758,13760,13763,13765,13768,13770,13771,13773,13774,13776,13778,13779,13781,13783,13784,13786,13788,13790,13792,13794,13796,13798,13800,13803,13805,13807,13810,13812,13815,13818,13821,13824,13827,13830,13833,13837,13840,13844,13848,13852,13856,13860,13865,13869,13874
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27775,27895,28015,28135,28256,28376,28496,28616,28736,28854,28972,29089,29205,29319,29432,29545,29655,29765,29873,29979,30085,30189,30291,30393,30494,30593,30691,30787,30882,30975,31067,31157,31245,31332,31418,31502,31585,31665,31745,31823,31899,31974,32048,32120,32191,32260,32328,32394,32459,32523,32586,32647,32708,32767,32825,32882,32938,32992,33046,33099,33151,33202,33252,33301,33349,33396,33442,33488,33532,33576,33619,33662,33703,33744,33784,33823,33862,33899,33936,33973,34009,34044,34078,34112,34145,34177,34209,34240,34271,34300,34330,34358,34386,34414,34441,34467,34492,34517,34541,34565,34588
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3812,3814,3816,3818,3820,3821,3823,3825,3826,3828,3830,3831,3833,3835,3837,3838,3840,3842,3843,3845,3847,3849,3851,3853,3855,3857,3859,3861,3863,3865,3867,3869,3872,3874,3876,3878,3880,3883,3885,3887,3890,3892,3894,3897,3899,3902,3904,3907,3909,3912,3914,3917,3920,3922,3925,3928,3931,3933,3936,3939,3942,3945,3948,3951,3954,3957,3960,3963,3967,3970,3973,3977,3980,3983,3987,3990,3994,3998,4001,4005,4009,4012,4016,4020,4024,4028,4032,4036,4040,4045,4049,4053,4058,4062,4067,4071,4076,4080,4085,4090,4095
148,Tunisia,28533,28535,28537,28538,28540,28541,28543,28545,28546,28548,28549,28551,28552,28553,28554,28555,28556,28557,28558,28559,28560,28561,28561,28562,28563,28563,28564,28565,28565,28566,28567,28567,28568,28568,28569,28569,28570,28570,28571,28571,28572,28572,28573,28573,28573,28574,28574,28574,28575,28575,28575,28576,28576,28576,28576,28577,28577,28577,28577,28578,28578,28578,28578,28578,28579,28579,28579,28579,28579,28580,28580,28580,28580,28580,28580,28580,28581,28581,28581,28581,28581,28581,28581,28582,28582,28582,28582,28582,28582,28582,28582,28582,28583,28583,28583,28583,28583,28583,28583,28583,28583
149,Turkey,98676,98691,98705,98719,98731,98743,98754,98765,98774,98781,98786,98790,98792,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794,98794
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303
153,United Kingdom,173985,174093,174198,174298,174394,174485,174571,174654,174732,174805,174875,174940,175002,175060,175116,175169,175219,175268,175315,175360,175404,175447,175489,175530,175571,175611,175650,175688,175726,175763,175799,175834,175868,175902,175935,175968,176000,176032,176063,176094,176125,176155,176185,176215,176244,176273,176302,176331,176360,176388,176417,176445,176474,176502,176530,176559,176587,176616,176645,176673,176702,176731,176761,176790,176820,176850,176881,176911,176943,176974,177006,177038,177071,177105,177139,177173,177209,177244,177281,177318,177356,177395,177435,177476,177518,177560,177604,177649,177695,177743,177792,177842,177893,177947,178001,178058,178116,178176,178238,178302,178368
154,Uruguay,7197,7198,7199,7200,7201,7202,7202,7203,7204,7204,7205,7206,7206,7207,7207,7208,7208,7208,7209,7209,7209,7209,7209,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210
155,United States,991231,991583,991938,992295,992654,993017,993385,993759,994140,994530,994929,995340,995760,996191,996632,997082,997543,998016,998497,998986,999483,999988,1000499,1001016,1001536,1002065,1002601,1003146,1003699,1004260,1004829,1005408,1005996,1006595,1007205,1007825,1008457,1009100,1009756,1010425,1011108,1011805,1012517,1013244,1013987,1014747,1015524,1016320,1017135,1017970,1018826,1019703,1020602,1021525,1022474,1023448,1024450,1025479,1026539,1027629,1028752,1029911,1031105,1032337,1033608,1034921,1036277,1037679,1039130,1040631,1042186,1043796,1045465,1047194,1048989,1050825,1052671,1054580,1056553,1058593,1060702,1062886,1065147,1067488,1069912,1072422,1075023,1077715,1080508,1083404,1086408,1089523,1092754,1096104,1099579,1103187,1106933,1110823,1114862,1119054,1123405
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5705,5705,5705,5706,5706,5706,5706,5706,5707,5707,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710
158,Vietnam,43004,43016,43026,43037,43046,43054,43062,43069,43076,43082,43088,43093,43098,43102,43106,43110,43114,43117,43120,43123,43125,43127,43129,43130,43131,43131,43132,43132,43132,43133,43133,43133,43134,43134,43134,43134,43134,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136,43136
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988
160,Zimbabwe,5468,5468,5469,5469,5470,5470,5470,5470,5471,5471,5471,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,223,223,223,223,223,224,224,224,224,225,225,225,226,226,226,227,227,227,228,228,229,229,229,230,230,231,231,232,233,233,234,234,235,235,236,236,237,237,238,238,239,240,240,240,241,241,242,242,243,243,243,244,244,244,245,245,245,245,246,246,246,246
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,732,736,739,743,747,751,755,759,763,767,772,776,780,785,790,795,800,805,810,816,821,827,832,838,843,848,854,859,863,868,872,877,881,884,888,891,893,896,898,901,903,905,906,908,910,911,913,914,916,917,918,919,920,921,922,922,923,923,924,924,925,925,925,925,926,926,926,926,926,926,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927,927
168,Libya,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,732,732,732,732,732,733,733,733,733,734,734,734,734,735,735,735,735,736,736,736,737,737,737,737,738,738,738,739,739,739,740,740,740,740,741,741,741,742,742,742,743,743,743,744,744,744,745,745,746,746,746,747,747,747,748,748,748,749,749,749,750,750,750,751,751,751,752,752,752,752,753,753,753,754,754,754,754,755,755,755,755,756,756,756,756,757,757,757,757,757,757,758,758,758,758,758,758,758
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
