forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,232
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,503
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,566
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,579
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,585
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,612
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,628
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,646
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,658
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,667
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,693
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,707
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,724
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,757
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,786
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,815
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,819
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,872
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,970
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1208
2021-09-17,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1513
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104057
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103390
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103390
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103622
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103893
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103956
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,103969
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,103975
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104002
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104018
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104036
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104048
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104057
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104083
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104097
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104114
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104147
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104176
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104205
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104209
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104262
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104360
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104598
2021-09-17,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,104903
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,604
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,225
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,493
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,514
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,529
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,548
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,566
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,588
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,595
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,604
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,627
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,636
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,656
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,672
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,719
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,750
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,764
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,812
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,985
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1133
2021-09-17,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1279
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104661
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104057
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104057
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104057
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104282
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104550
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104571
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104586
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104605
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104623
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104645
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104652
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104661
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104684
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,104693
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,104713
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,104729
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,104776
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,104807
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,104821
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,104869
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105042
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105190
2021-09-17,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105336
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1351
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,761
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,877
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,942
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1023
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1033
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1094
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1101
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1140
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1164
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1242
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1332
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1351
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1391
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1412
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1415
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1431
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1433
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1458
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1518
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1619
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1671
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1728
2021-09-17,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,1748
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133313
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132723
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132839
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132904
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132985
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132995
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133056
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133063
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133102
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133126
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133204
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133294
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133313
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133353
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133374
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133377
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133393
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133395
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133420
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133480
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133581
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133633
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133690
2021-09-17,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,133710
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1349
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,348
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,694
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,911
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1021
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1034
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1095
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1139
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1182
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1244
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1340
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1349
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1404
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1411
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1429
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1447
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1516
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1632
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1653
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,1873
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2276
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,2906
2021-09-17,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3208
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134662
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133313
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133661
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134007
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134224
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134334
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134347
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134408
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134452
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134495
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134557
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134653
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134662
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134717
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134724
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134742
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134760
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134829
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134945
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,134966
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,135186
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,135589
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136219
2021-09-17,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,136521
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1535
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,259
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,288
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,523
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,885
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1068
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1134
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1210
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1279
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1338
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1390
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1515
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1535
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1588
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1608
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1625
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1815
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1975
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,3158
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,3259
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,3388
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,4346
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,4461
2021-09-17,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,4507
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,136197
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134921
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,134950
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135185
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135547
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135730
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135796
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135872
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135941
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,136000
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,136052
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,136177
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,136197
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,136250
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,136270
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136287
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136477
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136637
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,137820
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,137921
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,138050
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,139008
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,139123
2021-09-17,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,139169
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1741
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,313
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,778
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,995
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1183
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1269
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1368
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1415
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1520
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1595
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1741
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1843
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1864
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2068
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,2708
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,3378
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,3611
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,3738
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,4602
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,4726
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,4766
2021-09-17,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,4779
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137938
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136197
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136197
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136510
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136975
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137192
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137380
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137466
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137565
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137612
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137717
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137792
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137938
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,138040
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,138061
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,138265
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,138905
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,139575
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,139808
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,139935
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,140799
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,140923
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,140963
2021-09-17,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,140976
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,point,NA,3726
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.01,1976
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.025,2370
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.05,2560
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.1,3227
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.15,3524
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.2,3537
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.25,3547
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.3,3598
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.35,3607
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.4,3637
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.45,3695
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.5,3726
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.55,3743
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.6,3802
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.65,3856
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.7,4018
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.75,4121
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.8,4241
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.85,4294
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.9,4317
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.95,4454
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.975,5248
2021-09-17,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.99,5999
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,point,NA,202020
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.01,200270
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.025,200664
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.05,200854
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.1,201521
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.15,201818
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.2,201831
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.25,201841
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.3,201892
2021-09-17,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.35,201901
