id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
78,Jamaica,77989,78539,79078,79606,80125,80633,81131,81618,82094,82558,83013,83456,83890,84311,84724,85125,85516,85896,86267,86627,86978,87318,87649,87970,88282,88584,88878,89161,89437,89703,89962,90211,90452,90685,90911,91128,91338,91541,91736,91924,92106,92280,92449,92610,92766,92915,93059,93197,93330,93457,93579,93696,93808,93915,94018,94116,94211,94300,94387,94469,94547,94622,94694,94762,94827,94888,94947,95003,95057,95108,95156,95202,95245,95287,95326,95363,95399,95432,95464,95494,95522,95549,95575,95599,95621,95643,95663,95682,95700,95717,95733,95748,95763,95776,95788,95800,95811,95822,95832,95841,95849
79,Japan,1663818,1669399,1674582,1679377,1683833,1687947,1691739,1695188,1698299,1701134,1703725,1706075,1708210,1710133,1711869,1713427,1714831,1716088,1717215,1718220,1719117,1719913,1720621,1721247,1721802,1722291,1722721,1723099,1723430,1723720,1723973,1724193,1724384,1724550,1724694,1724817,1724924,1725015,1725094,1725161,1725218,1725267,1725308,1725343,1725373,1725398,1725419,1725436,1725451,1725463,1725474,1725482,1725489,1725495,1725500,1725503,1725507,1725509,1725511,1725513,1725514,1725516,1725516,1725517,1725518,1725518,1725519,1725519,1725519,1725519,1725519,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520,1725520
80,Jordan,811463,812512,813576,814663,815762,816881,818012,819164,820330,821517,822716,823936,825168,826420,827683,828967,830261,831576,832900,834244,835597,836970,838351,839750,841157,842583,844015,845464,846919,848392,849869,851362,852859,854371,855886,857416,858947,860492,862037,863596,865153,866723,868291,869869,871445,873030,874612,876202,877787,879380,880966,882559,884144,885735,887317,888904,890481,892061,893630,895202,896761,898322,899869,901417,902951,904483,906001,907517,909017,910513,911993,913469,914928,916382,917817,919246,920657,922061,923446,924822,926179,927527,928855,930174,931472,932760,934027,935283,936518,937742,938944,940134,941303,942459,943594,944716,945816,946903,947968,949020,950050
81,Kazakhstan,928341,931474,934510,937460,940318,943090,945765,948344,950814,953201,955499,957716,959847,961897,963865,965755,967568,969310,970979,972581,974113,975581,976985,978329,979612,980840,982011,983130,984196,985214,986183,987107,987986,988823,989618,990375,991093,991776,992423,993038,993620,994173,994695,995191,995659,996102,996520,996916,997289,997642,997974,998288,998583,998862,999124,999370,999602,999820,1000024,1000217,1000397,1000566,1000725,1000873,1001012,1001143,1001265,1001379,1001485,1001585,1001677,1001764,1001845,1001920,1001990,1002056,1002116,1002173,1002226,1002275,1002320,1002362,1002401,1002437,1002471,1002502,1002531,1002557,1002582,1002605,1002626,1002645,1002663,1002680,1002695,1002709,1002722,1002734,1002745,1002755,1002764
82,Kenya,245337,245740,246140,246528,246905,247272,247628,247974,248308,248633,248949,249255,249554,249843,250125,250398,250664,250923,251174,251419,251657,251888,252113,252332,252545,252752,252954,253151,253342,253528,253709,253886,254058,254225,254388,254546,254701,254851,254997,255140,255279,255414,255546,255674,255799,255921,256039,256155,256267,256377,256483,256587,256688,256787,256883,256976,257067,257155,257242,257326,257407,257487,257564,257640,257713,257784,257854,257922,257987,258052,258114,258175,258234,258291,258347,258401,258454,258506,258556,258604,258652,258698,258742,258786,258828,258869,258909,258948,258986,259022,259058,259093,259126,259159,259191,259222,259252,259281,259309,259337,259363
83,South Korea,281938,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937,281937
84,Kuwait,411018,411064,411108,411150,411190,411228,411264,411297,411329,411360,411388,411416,411442,411466,411490,411512,411533,411553,411572,411590,411607,411623,411638,411653,411666,411679,411692,411704,411715,411726,411736,411746,411755,411763,411772,411780,411787,411794,411801,411808,411814,411820,411825,411830,411835,411840,411845,411849,411853,411857,411861,411865,411868,411871,411874,411877,411880,411883,411885,411888,411890,411892,411894,411896,411898,411900,411902,411904,411905,411907,411908,411910,411911,411912,411913,411914,411916,411917,411918,411919,411919,411920,411921,411922,411923,411923,411924,411925,411925,411926,411927,411927,411928,411928,411929,411929,411929,411930,411930,411931,411931
85,Kyrgyzstan,177484,177561,177634,177705,177773,177838,177901,177960,178017,178071,178122,178172,178219,178264,178306,178347,178386,178423,178459,178492,178524,178555,178584,178612,178639,178664,178688,178711,178732,178753,178773,178792,178809,178826,178842,178858,178872,178886,178899,178912,178924,178935,178946,178956,178966,178975,178984,178992,179000,179007,179014,179021,179027,179033,179039,179045,179050,179055,179059,179064,179068,179072,179075,179079,179082,179085,179088,179091,179094,179096,179099,179101,179103,179105,179107,179109,179111,179112,179114,179115,179116,179118,179119,179120,179121,179122,179123,179124,179125,179126,179126,179127,179128,179129,179129,179130,179130,179131,179131,179132,179132
86,Latvia,149081,149564,150060,150565,151082,151607,152147,152696,153261,153836,154424,155021,155633,156254,156889,157533,158191,158858,159538,160227,160928,161638,162361,163091,163833,164582,165343,166111,166889,167673,168468,169267,170077,170890,171712,172538,173372,174208,175051,175896,176747,177599,178456,179312,180174,181033,181896,182757,183620,184479,185341,186197,187054,187906,188757,189602,190445,191281,192115,192940,193763,194576,195385,196185,196979,197763,198542,199309,200070,200819,201561,202291,203014,203723,204425,205113,205793,206460,207117,207761,208396,209016,209628,210225,210813,211386,211950,212499,213039,213565,214080,214582,215074,215552,216021,216476,216921,217353,217775,218184,218584
87,Lebanon,616179,616866,617535,618186,618821,619438,620039,620621,621186,621734,622267,622784,623287,623774,624247,624705,625149,625579,625996,626400,626792,627170,627537,627892,628236,628568,628889,629199,629500,629790,630070,630341,630603,630855,631099,631334,631561,631780,631991,632194,632391,632580,632762,632937,633106,633269,633425,633576,633721,633860,633994,634123,634247,634366,634480,634590,634696,634797,634894,634987,635077,635162,635245,635323,635399,635472,635541,635607,635671,635732,635790,635846,635899,635950,635999,636046,636090,636133,636174,636213,636250,636285,636319,636351,636382,636411,636439,636466,636491,636515,636539,636560,636581,636601,636620,636638,636655,636672,636687,636702,636716
88,Liberia,5727,5729,5730,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737
89,Liechtenstein,3394,3398,3402,3405,3408,3411,3414,3417,3419,3422,3424,3426,3428,3430,3431,3433,3434,3436,3437,3438,3439,3440,3441,3442,3443,3443,3444,3445,3445,3446,3446,3447,3447,3448,3448,3448,3449,3449,3449,3449,3450,3450,3450,3450,3450,3451,3451,3451,3451,3451,3451,3451,3451,3451,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452,3452
90,Lithuania,312481,313581,314738,315932,317191,318494,319875,321314,322851,324451,326148,327915,329792,331748,333827,335992,338290,340681,343217,345854,348649,351551,354623,357810,361179,364668,368352,372162,376177,380324,384687,389185,393909,398770,403866,409100,414576,420187,426047,432038,438282,444651,451273,458013,465004,472102,479446,486884,494560,502315,510297,518340,526596,534892,543385,551895,560584,569265,578103,586908,595847,604727,613716,622620,631606,640483,649416,658214,667042,675712,684388,692884,701361,709640,717877,725900,733861,741594,749247,756662,763981,771055,778020,784735,791330,797674,803890,809855,815687,821272,826721,831927,836995,841829,846525,850994,855328,859446,863432,867212,870863
91,Luxembourg,77098,77142,77184,77223,77260,77295,77327,77357,77385,77410,77433,77453,77471,77487,77500,77511,77521,77529,77537,77544,77550,77555,77559,77563,77566,77568,77570,77572,77573,77575,77576,77576,77577,77577,77578,77578,77578,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579,77579
92,Madagascar,42898,42900,42902,42904,42905,42907,42909,42911,42913,42914,42916,42918,42920,42921,42923,42925,42926,42928,42930,42931,42933,42934,42936,42937,42939,42940,42942,42943,42945,42946,42948,42949,42951,42952,42953,42955,42956,42957,42959,42960,42961,42963,42964,42965,42966,42968,42969,42970,42971,42973,42974,42975,42976,42977,42978,42980,42981,42982,42983,42984,42985,42986,42987,42988,42989,42990,42991,42992,42993,42994,42995,42996,42997,42998,42999,43000,43001,43002,43003,43004,43005,43005,43006,43007,43008,43009,43010,43010,43011,43012,43013,43014,43015,43015,43016,43017,43018,43018,43019,43020,43021
93,Malaysia,2049750,2067506,2085043,2102456,2119679,2136807,2153769,2170661,2187402,2204004,2220351,2236532,2252432,2268140,2283541,2298728,2313673,2328487,2343052,2357473,2371625,2385606,2399289,2412767,2425929,2438889,2451541,2463999,2476158,2488131,2499812,2511303,2522489,2533470,2544137,2554592,2564732,2574659,2584281,2593697,2602814,2611728,2620348,2628763,2636886,2644801,2652428,2659848,2666987,2673924,2680590,2687061,2693271,2699290,2705056,2710637,2715974,2721129,2726050,2730796,2735319,2739675,2743820,2747805,2751591,2755225,2758671,2761972,2765097,2768085,2770907,2773601,2776141,2778561,2780839,2783005,2785040,2786971,2788781,2790495,2792099,2793614,2795029,2796363,2797605,2798775,2799861,2800882,2801828,2802715,2803535,2804301,2805008,2805667,2806274,2806839,2807357,2807838,2808278,2808685,2809057
94,Maldives,83248,83354,83457,83557,83656,83752,83846,83936,84025,84111,84194,84275,84354,84430,84504,84576,84645,84712,84777,84840,84900,84958,85015,85069,85121,85171,85220,85266,85311,85353,85395,85434,85472,85508,85543,85576,85608,85638,85667,85694,85721,85746,85770,85792,85814,85834,85854,85873,85890,85907,85923,85938,85952,85965,85978,85990,86001,86012,86022,86031,86040,86048,86056,86064,86071,86077,86083,86089,86095,86100,86104,86109,86113,86117,86120,86124,86127,86130,86132,86135,86137,86139,86141,86143,86145,86147,86148,86150,86151,86152,86153,86154,86155,86156,86157,86157,86158,86159,86159,86160,86160
95,Malta,36900,36936,36971,37005,37038,37070,37102,37133,37163,37192,37221,37249,37276,37303,37328,37353,37378,37401,37424,37447,37468,37489,37510,37529,37549,37567,37585,37603,37620,37636,37652,37667,37682,37696,37710,37723,37736,37748,37760,37772,37783,37794,37804,37814,37824,37833,37842,37850,37858,37866,37874,37881,37888,37894,37901,37907,37913,37918,37924,37929,37934,37938,37943,37947,37951,37955,37959,37962,37966,37969,37972,37975,37978,37981,37983,37986,37988,37990,37992,37994,37996,37998,37999,38001,38002,38004,38005,38007,38008,38009,38010,38011,38012,38013,38014,38015,38015,38016,38017,38017,38018
96,Mauritania,35212,35291,35368,35443,35515,35586,35654,35720,35782,35843,35901,35958,36012,36065,36115,36163,36210,36255,36298,36340,36380,36418,36455,36491,36525,36557,36589,36619,36648,36676,36703,36728,36753,36776,36799,36821,36841,36861,36880,36899,36916,36933,36949,36964,36979,36993,37006,37019,37031,37043,37054,37065,37075,37085,37094,37103,37111,37119,37127,37134,37141,37148,37154,37160,37166,37171,37177,37181,37186,37191,37195,37199,37203,37207,37210,37213,37216,37219,37222,37225,37227,37230,37232,37234,37236,37238,37240,37242,37244,37245,37247,37248,37249,37251,37252,37253,37254,37255,37256,37257,37258
97,Mauritius,14073,14245,14410,14567,14718,14863,15002,15134,15261,15381,15496,15605,15710,15809,15904,15994,16079,16160,16237,16310,16380,16445,16508,16566,16622,16675,16724,16771,16816,16857,16897,16934,16969,17001,17032,17061,17089,17114,17138,17161,17182,17201,17220,17237,17253,17269,17283,17296,17308,17319,17330,17340,17349,17358,17366,17373,17380,17386,17392,17398,17403,17407,17412,17416,17419,17423,17426,17429,17432,17434,17436,17438,17440,17442,17444,17445,17447,17448,17449,17450,17451,17452,17453,17453,17454,17455,17455,17456,17456,17456,17457,17457,17457,17458,17458,17458,17458,17459,17459,17459,17459
98,Mexico,3549229,3558702,3567952,3576973,3585802,3594424,3602858,3611078,3619097,3626919,3634571,3642040,3649348,3656481,3663459,3670271,3676939,3683453,3689832,3696068,3702177,3708151,3714007,3719739,3725361,3730867,3736271,3741568,3746771,3751874,3756891,3761815,3766660,3771420,3776108,3780717,3785260,3789732,3794143,3798488,3802779,3807010,3811192,3815319,3819402,3823436,3827429,3831378,3835292,3839165,3843007,3846812,3850589,3854334,3858055,3861746,3865416,3869060,3872685,3876287,3879872,3883438,3886989,3890522,3894043,3897547,3901042,3904522,3907993,3911452,3914903,3918342,3921776,3925199,3928616,3932024,3935427,3938822,3942213,3945595,3948974,3952345,3955712,3959072,3962429,3965778,3969124,3972463,3975798,3979125,3982448,3985764,3989076,3992379,3995678,3998968,4002252,4005528,4008798,4012058,4015312
99,Moldova,279143,280088,281065,282072,283111,284182,285288,286433,287622,288849,290116,291423,292773,294166,295606,297090,298621,300198,301825,303499,305225,307001,308830,310710,312645,314632,316676,318773,320928,323138,325406,327730,330113,332553,335052,337607,340223,342895,345626,348413,351260,354161,357121,360134,363203,366325,369501,372728,376006,379332,382707,386126,389592,393097,396646,400231,403854,407509,411198,414914,418660,422427,426218,430026,433852,437689,441539,445394,449256,453117,456979,460835,464686,468524,472352,476162,479955,483725,487474,491193,494885,498544,502171,505759,509312,512821,516291,519714,523093,526422,529704,532933,536113,539238,542310,545326,548287,551190,554038,556827,559559
100,Monaco,3288,3291,3294,3297,3299,3302,3304,3306,3308,3310,3312,3313,3315,3317,3318,3319,3321,3322,3323,3324,3325,3326,3327,3328,3328,3329,3330,3330,3331,3332,3332,3333,3333,3333,3334,3334,3335,3335,3335,3335,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3338,3338,3338,3338,3338,3338,3338,3338,3338,3338,3338,3338,3338,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339
101,Mongolia,266680,269376,272028,274596,277132,279594,282025,284383,286706,288954,291166,293306,295410,297445,299443,301373,303267,305094,306885,308613,310305,311935,313531,315068,316571,318016,319429,320788,322115,323389,324634,325829,326994,328113,329204,330249,331269,332245,333197,334108,334996,335845,336672,337463,338233,338969,339685,340369,341035,341670,342288,342878,343451,343999,344530,345037,345530,346000,346456,346891,347312,347715,348105,348477,348838,349181,349514,349832,350139,350432,350716,350986,351248,351497,351739,351968,352191,352402,352607,352802,352990,353170,353343,353508,353668,353819,353966,354105,354240,354368,354492,354610,354724,354832,354936,355035,355131,355222,355310,355394,355474
102,Montenegro,124485,125104,125725,126351,126977,127607,128235,128866,129494,130123,130750,131377,132001,132624,133242,133859,134470,135079,135682,136282,136875,137465,138046,138623,139191,139755,140309,140858,141397,141930,142453,142970,143475,143974,144462,144943,145413,145874,146325,146768,147199,147623,148035,148439,148831,149215,149588,149953,150307,150652,150987,151313,151629,151936,152233,152523,152802,153073,153335,153589,153834,154071,154300,154521,154734,154939,155137,155328,155512,155689,155858,156022,156179,156330,156474,156613,156746,156874,156996,157113,157225,157332,157434,157533,157626,157715,157800,157882,157959,158033,158103,158170,158234,158294,158352,158407,158458,158508,158555,158599,158641
103,Morocco,913423,915513,917507,919398,921205,922917,924548,926089,927549,928932,930248,931494,932679,933798,934858,935853,936798,937687,938530,939323,940074,940779,941446,942072,942664,943219,943743,944234,944697,945131,945540,945922,946283,946619,946936,947231,947509,947769,948012,948239,948452,948650,948836,949009,949171,949322,949463,949593,949716,949829,949935,950034,950125,950210,950289,950363,950431,950494,950552,950607,950657,950703,950747,950786,950823,950857,950889,950918,950945,950969,950992,951013,951033,951050,951067,951082,951096,951108,951120,951131,951141,951150,951158,951166,951173,951179,951185,951190,951195,951199,951203,951207,951210,951213,951216,951219,951221,951223,951225,951227,951229
104,Namibia,126537,126613,126687,126758,126828,126895,126960,127023,127084,127144,127201,127256,127310,127362,127412,127461,127508,127554,127598,127641,127682,127722,127760,127798,127834,127869,127902,127935,127967,127997,128027,128055,128083,128109,128135,128160,128184,128207,128229,128251,128271,128292,128311,128330,128348,128365,128382,128398,128414,128429,128444,128458,128472,128485,128497,128510,128521,128533,128544,128554,128564,128574,128583,128593,128601,128610,128618,128626,128633,128641,128648,128654,128661,128667,128673,128679,128684,128690,128695,128700,128705,128709,128714,128718,128722,128726,128730,128733,128737,128740,128744,128747,128750,128753,128755,128758,128761,128763,128765,128768,128770
105,Nepal,781989,782976,783940,784886,785810,786714,787594,788451,789279,790087,790873,791639,792382,793105,793806,794487,795148,795790,796412,797016,797600,798167,798716,799248,799763,800261,800743,801210,801660,802096,802517,802924,803316,803695,804061,804414,804754,805082,805398,805703,805996,806278,806550,806811,807063,807305,807537,807760,807975,808181,808378,808568,808750,808925,809092,809252,809406,809553,809694,809829,809958,810081,810199,810312,810419,810522,810621,810714,810804,810889,810970,811048,811122,811192,811259,811323,811384,811442,811497,811549,811599,811646,811691,811733,811774,811812,811848,811883,811915,811946,811976,812003,812030,812055,812078,812100,812121,812141,812160,812178,812194
106,Netherlands,2016225,2018441,2020635,2022803,2024951,2027074,2029177,2031253,2033306,2035333,2037340,2039321,2041282,2043217,2045132,2047021,2048890,2050734,2052558,2054358,2056138,2057893,2059629,2061341,2063034,2064703,2066352,2067979,2069586,2071171,2072737,2074281,2075805,2077308,2078793,2080255,2081700,2083123,2084528,2085913,2087280,2088626,2089954,2091263,2092554,2093826,2095081,2096316,2097534,2098734,2099917,2101081,2102230,2103360,2104474,2105570,2106651,2107714,2108762,2109793,2110809,2111808,2112792,2113760,2114713,2115650,2116573,2117481,2118374,2119252,2120117,2120967,2121803,2122625,2123434,2124228,2125010,2125778,2126534,2127276,2128006,2128722,2129427,2130119,2130799,2131467,2132123,2132768,2133401,2134022,2134633,2135232,2135821,2136399,2136966,2137522,2138069,2138605,2139131,2139647,2140154
107,New Zealand,4015,4031,4045,4059,4072,4084,4096,4106,4115,4123,4131,4137,4144,4149,4154,4159,4163,4166,4169,4172,4174,4176,4178,4180,4181,4182,4183,4184,4185,4186,4186,4187,4187,4187,4188,4188,4188,4188,4188,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189,4189
108,Nicaragua,13025,13124,13223,13323,13424,13526,13629,13733,13837,13943,14050,14157,14265,14374,14484,14595,14707,14820,14933,15048,15163,15279,15396,15514,15633,15752,15873,15994,16116,16239,16363,16488,16613,16739,16867,16994,17123,17252,17383,17514,17645,17778,17911,18045,18180,18316,18452,18589,18726,18865,19004,19143,19284,19425,19566,19708,19851,19995,20139,20284,20429,20575,20721,20868,21016,21164,21313,21462,21611,21761,21912,22063,22214,22366,22518,22671,22824,22978,23131,23286,23440,23595,23750,23906,24061,24217,24374,24530,24687,24844,25001,25158,25316,25473,25631,25789,25947,26106,26264,26422,26581
109,Niger,5947,5952,5958,5963,5968,5974,5979,5984,5989,5994,5998,6003,6008,6013,6017,6022,6026,6031,6035,6039,6044,6048,6052,6056,6060,6064,6068,6072,6076,6080,6084,6087,6091,6095,6098,6102,6105,6109,6112,6116,6119,6122,6125,6129,6132,6135,6138,6141,6144,6147,6150,6153,6156,6158,6161,6164,6167,6169,6172,6175,6177,6180,6182,6185,6187,6190,6192,6194,6197,6199,6201,6204,6206,6208,6210,6212,6214,6216,6218,6221,6223,6225,6226,6228,6230,6232,6234,6236,6238,6239,6241,6243,6245,6246,6248,6250,6251,6253,6255,6256,6258
110,Nigeria,200356,200710,201054,201383,201704,202013,202314,202604,202886,203157,203421,203675,203922,204160,204391,204613,204830,205037,205240,205434,205623,205805,205981,206151,206316,206475,206629,206777,206921,207059,207194,207323,207448,207569,207686,207798,207907,208012,208114,208211,208306,208397,208486,208570,208653,208732,208809,208882,208954,209022,209088,209152,209214,209273,209331,209386,209440,209491,209541,209588,209635,209679,209722,209763,209803,209841,209878,209914,209948,209981,210013,210043,210073,210101,210129,210155,210181,210205,210229,210251,210273,210294,210314,210334,210352,210370,210388,210404,210421,210436,210451,210465,210479,210492,210505,210517,210529,210540,210551,210561,210571
111,Macedonia,185450,185922,186385,186843,187290,187729,188157,188575,188978,189374,189758,190134,190498,190854,191199,191534,191860,192177,192484,192783,193072,193354,193625,193889,194145,194392,194631,194863,195087,195304,195513,195716,195911,196100,196281,196457,196626,196789,196946,197098,197244,197384,197519,197649,197774,197894,198010,198121,198227,198329,198427,198521,198611,198698,198780,198860,198936,199009,199078,199145,199208,199269,199327,199383,199436,199486,199535,199581,199625,199666,199706,199744,199781,199815,199848,199879,199909,199937,199964,199989,200013,200036,200058,200079,200098,200117,200135,200151,200167,200182,200196,200210,200222,200234,200246,200257,200267,200276,200285,200294,200302
112,Norway,180432,181401,182349,183261,184156,185020,185867,186682,187477,188242,188989,189708,190408,191081,191736,192365,192976,193563,194133,194679,195209,195716,196208,196678,197134,197569,197990,198392,198781,199152,199510,199851,200181,200494,200796,201083,201360,201623,201876,202116,202347,202566,202776,202976,203167,203348,203521,203685,203842,203991,204132,204266,204394,204515,204630,204739,204843,204940,205033,205120,205203,205281,205355,205425,205491,205553,205612,205667,205719,205767,205814,205857,205897,205935,205971,206005,206036,206066,206093,206119,206143,206166,206187,206207,206225,206242,206258,206273,206287,206299,206311,206322,206333,206342,206351,206359,206367,206374,206380,206386,206392
113,Oman,303309,303359,303407,303455,303501,303546,303590,303632,303673,303714,303753,303791,303828,303864,303899,303934,303967,304000,304033,304064,304095,304125,304155,304184,304212,304240,304268,304295,304321,304348,304373,304399,304424,304448,304473,304497,304520,304544,304567,304590,304613,304635,304657,304680,304701,304723,304745,304766,304788,304809,304830,304851,304872,304893,304914,304934,304955,304976,304997,305017,305038,305059,305080,305100,305121,305142,305163,305184,305205,305227,305248,305270,305291,305313,305335,305358,305380,305403,305425,305448,305472,305495,305519,305543,305568,305593,305618,305643,305669,305695,305722,305749,305777,305805,305833,305862,305892,305922,305953,305984,306016
114,Pakistan,1218749,1221625,1224441,1227190,1229886,1232519,1235095,1237604,1240047,1242425,1244745,1247001,1249200,1251335,1253412,1255426,1257384,1259281,1261123,1262906,1264634,1266305,1267923,1269486,1270998,1272455,1273864,1275220,1276530,1277789,1279003,1280169,1281292,1282369,1283405,1284398,1285351,1286263,1287138,1287975,1288776,1289540,1290272,1290969,1291635,1292269,1292875,1293450,1293998,1294518,1295014,1295483,1295930,1296352,1296753,1297132,1297492,1297831,1298152,1298455,1298741,1299011,1299265,1299504,1299730,1299942,1300141,1300328,1300503,1300668,1300822,1300966,1301102,1301228,1301346,1301456,1301559,1301655,1301744,1301828,1301905,1301977,1302044,1302106,1302163,1302217,1302266,1302312,1302354,1302393,1302429,1302463,1302493,1302522,1302548,1302572,1302594,1302614,1302633,1302650,1302665
115,Panama,463459,463750,464031,464306,464573,464832,465081,465321,465550,465771,465983,466188,466383,466571,466749,466921,467084,467240,467388,467530,467664,467792,467913,468028,468137,468240,468337,468429,468516,468598,468674,468747,468815,468878,468938,468994,469046,469095,469141,469184,469223,469260,469294,469326,469356,469383,469409,469432,469454,469474,469492,469509,469525,469539,469552,469564,469575,469585,469594,469603,469610,469617,469624,469629,469635,469639,469643,469647,469651,469654,469657,469659,469662,469664,469666,469667,469669,469670,469671,469672,469673,469674,469675,469675,469676,469676,469677,469677,469678,469678,469678,469678,469679,469679,469679,469679,469679,469679,469679,469679,469680
116,Papua New Guinea,18542,18571,18600,18626,18653,18678,18703,18726,18750,18772,18794,18814,18835,18854,18874,18892,18910,18927,18944,18960,18976,18991,19006,19020,19035,19048,19061,19074,19086,19098,19109,19120,19131,19142,19152,19162,19171,19180,19190,19198,19207,19215,19223,19230,19238,19245,19252,19259,19265,19272,19278,19284,19290,19295,19301,19306,19311,19316,19321,19325,19330,19334,19339,19343,19347,19350,19354,19358,19361,19365,19368,19371,19375,19377,19380,19383,19386,19389,19391,19394,19396,19399,19401,19403,19405,19407,19409,19411,19413,19415,19417,19419,19420,19422,19424,19425,19427,19428,19429,19431,19432
117,Paraguay,459524,459575,459626,459675,459724,459771,459817,459862,459905,459947,459988,460028,460067,460105,460141,460177,460211,460244,460276,460307,460337,460367,460395,460422,460448,460474,460498,460522,460545,460567,460588,460609,460628,460647,460666,460683,460700,460716,460732,460747,460761,460775,460788,460801,460813,460824,460835,460846,460856,460866,460875,460884,460892,460900,460908,460915,460922,460929,460935,460941,460947,460952,460958,460962,460967,460972,460976,460980,460983,460987,460990,460994,460997,460999,461002,461005,461007,461009,461012,461014,461016,461017,461019,461021,461022,461024,461025,461026,461027,461028,461029,461030,461031,461032,461033,461034,461034,461035,461036,461036,461037
