forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,30
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,78
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,92
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,136
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,168
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,171
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,216
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,253
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,275
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,291
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,305
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,318
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,321
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,392
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,510
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,595
2021-09-17,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,611
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128180
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128009
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128039
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128087
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128101
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128145
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128177
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128180
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128225
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128262
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128284
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128300
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128314
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128327
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128330
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128401
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128519
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128604
2021-09-17,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128620
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,157
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,10
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,46
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,98
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,157
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,195
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,231
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,279
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,286
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,357
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,412
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,454
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,473
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,484
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,489
2021-09-17,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,489
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128337
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128180
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128190
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128226
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128278
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128337
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128375
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128411
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128459
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128466
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128537
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128592
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128634
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128653
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128664
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128669
2021-09-17,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,128669
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,167
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,37
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,59
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,89
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,112
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,133
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,140
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,147
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,153
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,155
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,160
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,167
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,176
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,181
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,191
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,201
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,207
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,226
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,237
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,271
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,333
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,396
2021-09-17,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,460
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70869
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70702
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70739
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70761
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70791
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70814
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70835
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70842
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70849
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70855
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70857
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70862
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70869
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70878
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70883
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70893
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70903
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70909
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70928
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70939
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70973
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,71035
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,71098
2021-09-17,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,71162
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,132
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,4
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,53
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,75
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,87
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,93
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,103
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,107
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,117
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,126
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,132
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,144
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,151
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,172
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,194
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,221
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,225
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,247
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,322
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,394
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,512
2021-09-17,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,635
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71001
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70869
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70869
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70873
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70922
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70944
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70956
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70962
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70972
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70976
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70986
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70995
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71001
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71013
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71020
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71041
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71063
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71090
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71094
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71116
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71191
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71263
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71381
2021-09-17,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71504
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,124
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,1
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,22
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,36
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,48
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,54
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,67
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,80
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,92
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,124
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,154
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,165
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,168
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,199
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,312
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,368
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,429
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,476
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,561
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,663
2021-09-17,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,731
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71125
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71001
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71001
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71001
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71002
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71023
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71037
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71049
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71055
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71068
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71081
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71093
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71125
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71155
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71166
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71169
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71200
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71313
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71369
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71430
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71477
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71562
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71664
2021-09-17,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71732
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,114
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,4
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,16
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,30
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,42
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,56
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,92
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,114
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,133
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,144
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,187
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,283
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,306
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,361
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,490
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,585
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,666
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,705
2021-09-17,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,773
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71239
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71125
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71125
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71125
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71125
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71125
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71129
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71141
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71155
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71167
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71181
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71217
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71239
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71258
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71269
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71312
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71408
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71431
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71486
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71615
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,71710
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,71791
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,71830
2021-09-17,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,71898
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,178
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,66
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,86
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,97
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,113
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,127
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,138
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,147
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,154
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,163
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.4,170
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.45,172
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.5,178
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.55,184
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.6,188
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.65,193
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.7,199
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.75,207
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.8,225
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.85,239
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.9,250
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.95,268
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.975,297
2021-09-17,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.99,386
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,point,NA,193469
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.01,193357
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.025,193377
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.05,193388
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.1,193404
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.15,193418
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.2,193429
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.25,193438
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.3,193445
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.35,193454
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.4,193461
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.45,193463
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.5,193469
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.55,193475
2021-09-17,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.6,193479
