id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
137,South Africa,99893,99915,99936,99957,99977,99997,100017,100037,100056,100075,100094,100113,100132,100150,100168,100186,100204,100221,100238,100255,100270,100286,100301,100315,100329,100343,100356,100369,100381,100393,100405,100417,100429,100441,100452,100464,100475,100486,100497,100508,100518,100528,100537,100546,100554,100562,100569,100577,100584,100591,100598,100604,100610,100616,100622,100627,100632,100637,100642,100647,100651,100656,100660,100664,100668,100672,100675,100679,100682,100685,100688,100691,100694,100697,100699,100702,100704,100707,100709,100711,100713,100715,100717,100719,100721,100723,100724,100726,100728,100729,100731,100732,100733,100735,100736,100737,100738,100739,100740,100741,100742
138,Spain,102053,102102,102148,102193,102236,102277,102317,102356,102394,102431,102467,102503,102538,102572,102606,102639,102671,102702,102732,102761,102788,102813,102837,102860,102883,102905,102929,102953,102979,103006,103034,103063,103092,103121,103148,103174,103198,103219,103237,103254,103270,103285,103298,103311,103323,103334,103343,103352,103360,103368,103375,103382,103390,103397,103403,103409,103415,103421,103426,103432,103437,103442,103446,103450,103454,103458,103462,103465,103468,103471,103474,103476,103478,103480,103482,103483,103485,103486,103487,103488,103488,103489,103490,103490,103491,103491,103492,103492,103492,103493,103493,103493,103493,103493,103494,103494,103494,103494,103494,103494,103494
139,Sri Lanka,16445,16456,16467,16477,16486,16495,16503,16511,16517,16523,16528,16533,16538,16543,16548,16553,16557,16562,16567,16572,16576,16580,16584,16588,16591,16595,16598,16601,16604,16606,16609,16612,16614,16616,16619,16621,16623,16625,16627,16628,16630,16632,16633,16635,16636,16638,16639,16640,16641,16642,16644,16645,16646,16647,16647,16648,16649,16650,16651,16652,16652,16653,16654,16654,16655,16655,16656,16657,16657,16658,16658,16659,16659,16659,16660,16660,16661,16661,16661,16662,16662,16662,16663,16663,16663,16663,16664,16664,16664,16664,16665,16665,16665,16665,16665,16666,16666,16666,16666,16666,16666
140,Sudan,4900,4901,4903,4903,4904,4904,4905,4905,4906,4906,4906,4907,4907,4907,4907,4908,4908,4908,4908,4909,4909,4909,4910,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4913,4914,4914,4914,4914,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18053,18060,18066,18072,18077,18082,18087,18091,18096,18100,18104,18108,18112,18116,18119,18122,18126,18128,18131,18134,18136,18139,18141,18143,18146,18147,18149,18151,18152,18154,18155,18156,18157,18157,18158,18159,18159,18160,18160,18161,18161,18161,18161,18162,18162,18162,18162,18162,18162,18162,18162,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163
143,Switzerland,13483,13500,13516,13532,13547,13562,13576,13590,13604,13617,13629,13641,13653,13664,13675,13685,13696,13706,13715,13724,13734,13743,13751,13760,13769,13778,13788,13798,13809,13820,13831,13843,13856,13868,13881,13895,13908,13922,13935,13949,13963,13976,13989,14002,14015,14028,14039,14049,14058,14066,14072,14077,14081,14085,14089,14092,14096,14100,14104,14107,14111,14114,14117,14119,14122,14125,14128,14130,14133,14136,14138,14141,14143,14145,14147,14150,14152,14154,14156,14158,14160,14163,14165,14167,14169,14171,14173,14175,14177,14179,14181,14183,14185,14187,14189,14191,14192,14194,14196,14197,14199
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24497,24584,24672,24759,24846,24934,25022,25112,25202,25292,25382,25472,25561,25649,25736,25822,25907,25992,26076,26159,26242,26324,26406,26488,26568,26648,26728,26807,26886,26965,27043,27121,27199,27277,27355,27432,27510,27588,27666,27744,27822,27900,27978,28057,28136,28215,28294,28374,28455,28535,28616,28698,28780,28862,28946,29029,29114,29199,29285,29371,29459,29547,29636,29726,29817,29909,30001,30095,30190,30287,30384,30482,30582,30684,30786,30890,30995,31102,31211,31321,31433,31546,31661,31778,31897,32018,32140,32265,32392,32521,32652,32785,32921,33059,33199,33342,33487,33635,33786,33939,34095
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3722,3726,3730,3733,3737,3741,3744,3748,3751,3755,3758,3761,3765,3768,3771,3773,3776,3779,3781,3784,3786,3789,3791,3794,3796,3798,3801,3803,3805,3807,3809,3811,3813,3815,3817,3820,3822,3824,3826,3829,3831,3834,3837,3840,3843,3846,3850,3853,3857,3862,3866,3871,3876,3882,3887,3894,3901,3908,3916,3924,3933,3943,3954,3965,3977,3990,4003,4018,4033,4049,4066,4084,4102,4122,4142,4162,4184,4205,4228,4250,4272,4295,4318,4340,4362,4383,4404,4425,4444,4463,4482,4499,4515,4531,4545,4559,4572,4584,4595,4605,4615
148,Tunisia,28165,28176,28186,28196,28206,28216,28228,28240,28254,28268,28282,28296,28310,28324,28337,28349,28360,28370,28379,28388,28395,28401,28407,28412,28416,28420,28424,28427,28430,28433,28435,28438,28440,28442,28444,28445,28447,28448,28450,28451,28452,28453,28454,28455,28456,28457,28458,28458,28459,28459,28460,28460,28461,28461,28462,28462,28462,28463,28463,28463,28464,28464,28464,28464,28465,28465,28465,28465,28465,28465,28465,28466,28466,28466,28466,28466,28466,28466,28466,28466,28466,28466,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467,28467
149,Turkey,97521,97606,97685,97758,97826,97889,97948,98003,98056,98105,98152,98196,98238,98278,98316,98353,98388,98423,98456,98488,98519,98549,98578,98606,98632,98657,98682,98705,98727,98749,98770,98790,98809,98828,98846,98863,98880,98896,98912,98927,98942,98956,98970,98984,98997,99009,99022,99034,99045,99056,99067,99078,99088,99098,99108,99117,99126,99135,99143,99151,99159,99166,99174,99180,99187,99193,99199,99205,99210,99215,99220,99225,99229,99233,99237,99241,99244,99247,99250,99253,99256,99258,99261,99263,99265,99267,99269,99271,99273,99274,99276,99277,99279,99280,99281,99282,99284,99285,99286,99287,99288
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603
151,Ukraine,112459,112459,112459,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460,112460
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2311,2311,2311,2312,2312
153,United Kingdom,164712,164807,164892,164969,165041,165108,165172,165235,165297,165357,165416,165474,165530,165583,165635,165686,165735,165784,165833,165882,165931,165982,166033,166087,166141,166197,166254,166313,166374,166437,166501,166568,166636,166706,166778,166851,166925,167000,167076,167154,167233,167313,167393,167472,167551,167630,167706,167780,167850,167917,167980,168039,168094,168152,168212,168273,168334,168395,168456,168517,168577,168637,168697,168757,168818,168879,168941,169005,169069,169132,169195,169257,169319,169381,169444,169507,169570,169633,169696,169760,169823,169886,169949,170012,170075,170139,170202,170265,170329,170392,170455,170519,170582,170645,170708,170770,170832,170894,170956,171017,171078
154,Uruguay,7144,7148,7151,7155,7158,7161,7164,7166,7169,7171,7174,7176,7179,7181,7184,7186,7188,7191,7193,7195,7197,7198,7200,7201,7202,7202,7203,7204,7204,7205,7205,7206,7206,7206,7207,7207,7207,7207,7207,7207,7207,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208,7208
155,United States,974830,975253,975645,976008,976345,976659,976953,977229,977488,977733,977963,978182,978389,978587,978777,978958,979131,979296,979453,979603,979744,979877,980003,980124,980239,980350,980458,980563,980667,980770,980871,980972,981073,981173,981273,981374,981475,981576,981678,981781,981886,981992,982100,982210,982322,982438,982556,982678,982804,982934,983069,983209,983354,983506,983664,983829,984002,984183,984373,984572,984782,985003,985236,985481,985740,986013,986302,986607,986929,987270,987631,988012,988415,988841,989292,989769,990274,990807,991370,991965,992592,993254,993953,994690,995466,996282,997140,998042,998989,999983,1001026,1002118,1003260,1004452,1005697,1006995,1008349,1009754,1011210,1012719,1014281
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5671,5672,5673,5674,5674,5675,5676,5676,5677,5678,5678,5679,5679,5680,5680,5681,5681,5681,5682,5682,5682,5682,5683,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5685,5685,5685,5685,5685,5685,5685,5685,5685,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687
158,Vietnam,42075,42152,42231,42315,42403,42499,42602,42714,42837,42971,43117,43276,43450,43638,43843,44067,44313,44584,44883,45213,45577,45977,46417,46901,47431,48010,48642,49329,50076,50879,51738,52648,53610,54619,55675,56775,57911,59075,60260,61457,62602,63688,64708,65664,66557,67388,68191,69024,69891,70795,71734,72702,73690,74785,75998,77329,78767,80294,81889,83530,85319,87199,89107,90992,92826,94601,96322,97930,99407,100766,102041,103261,104450,105623,106673,107641,108554,109430,110280,111108,111917,112680,113407,114107,114782,115435,116066,116677,117258,117812,118341,118847,119332,119798,120245,120668,121070,121451,121815,122162,122495
159,Zambia,3964,3964,3965,3965,3966,3966,3967,3967,3968,3968,3968,3968,3969,3969,3969,3970,3970,3970,3970,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976
160,Zimbabwe,5432,5435,5437,5440,5443,5445,5448,5451,5453,5456,5459,5461,5464,5467,5470,5473,5476,5479,5481,5484,5486,5488,5490,5492,5493,5494,5496,5497,5498,5499,5500,5501,5501,5502,5503,5504,5504,5505,5505,5506,5506,5507,5507,5508,5508,5508,5509,5509,5509,5510,5510,5510,5510,5510,5511,5511,5511,5511,5511,5511,5511,5511,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513,5513
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3128,3130,3131,3132,3134,3135,3136,3137,3138,3139,3139,3140,3141,3141,3142,3142,3143,3143,3144,3144,3145,3145,3145,3145,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149
165,Timor-Leste,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,653,654,655,655,656,657,658,658,659,660,660,661,662,662,663,664,664,665,666,667,668,669,670,672,673,675,677,678,680,683,685,687,689,692,694,697,700,703,707,710,714,718,722,726,731,736,741,747,753,760,766,774,781,790,798,808,818,828,839,851,864,878,893,908,925,943,962,982,1004,1027,1052,1079,1107,1137,1169,1204,1240,1279,1321,1365,1412,1462,1515,1571,1631,1694,1760,1830,1903,1981,2061,2145,2233,2323,2415,2510,2607,2706,2805,2904,3003
168,Libya,6389,6392,6395,6397,6399,6401,6403,6405,6407,6408,6409,6410,6411,6412,6413,6414,6415,6415,6416,6416,6417,6417,6418,6418,6418,6419,6419,6419,6419,6420,6420,6420,6420,6420,6420,6420,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422
169,West Bank and Gaza,5641,5644,5647,5649,5652,5654,5656,5657,5659,5660,5661,5662,5663,5664,5665,5666,5667,5667,5668,5668,5669,5669,5670,5670,5671,5671,5671,5672,5672,5672,5672,5672,5673,5673,5673,5673,5673,5673,5673,5673,5673,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,175,175,175,175,176,176,176,177,177,178,178,179,179,180,180,181,181,182,183,183,184,185,186,187,188
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3130,3131,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133
174,Myanmar,19428,19430,19432,19434,19436,19438,19439,19441,19442,19443,19444,19445,19446,19447,19448,19448,19449,19449,19450,19450,19451,19451,19451,19452,19452,19452,19453,19453,19453,19453,19454,19454,19454,19454,19454,19454,19455,19455,19455,19455,19455,19455,19455,19455,19455,19455,19455,19455,19455,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456,19456
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
