id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
112,Norway,1390035,1391762,1393201,1394593,1395937,1397269,1398539,1399753,1400916,1402030,1403101,1404132,1405114,1406054,1406957,1407828,1408671,1409493,1410298,1411087,1411863,1412626,1413378,1414123,1414860,1415592,1416319,1417044,1417769,1418498,1419234,1419977,1420730,1421494,1422273,1423066,1423877,1424708,1425562,1426440,1427348,1428289,1429267,1430285,1431345,1432452,1433607,1434820,1436095,1437438,1438851,1440341,1441910,1443564,1445317,1447175,1449142,1451223,1453420,1455737,1458175,1460756,1463482,1466354,1469370,1472530,1475829,1479264,1482859,1486608,1490504,1494542,1498714,1503014,1507437,1512003,1516705,1521537,1526495,1531574,1536772,1542085,1547525,1553086,1558763,1564550,1570442,1576432,1582511,1588675,1594914,1601215,1607566,1613953,1620366,1626791,1633214,1639623,1646006,1652377,1658762
113,Oman,387829,387924,388006,388086,388164,388240,388311,388378,388440,388499,388554,388605,388654,388699,388742,388782,388819,388855,388888,388919,388949,388977,389003,389028,389051,389073,389093,389112,389130,389147,389162,389176,389188,389200,389210,389218,389226,389233,389239,389245,389249,389253,389257,389260,389263,389265,389267,389269,389271,389272,389274,389275,389276,389277,389277,389278,389279,389279,389280,389280,389280,389281,389281,389281,389281,389281,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282,389282
114,Pakistan,1523072,1523377,1523646,1523908,1524164,1524415,1524653,1524880,1525096,1525301,1525496,1525681,1525857,1526024,1526183,1526335,1526478,1526615,1526745,1526869,1526987,1527099,1527205,1527307,1527403,1527495,1527582,1527665,1527744,1527819,1527890,1527958,1528023,1528084,1528142,1528197,1528250,1528299,1528347,1528391,1528434,1528474,1528512,1528547,1528581,1528613,1528643,1528672,1528699,1528724,1528748,1528770,1528791,1528811,1528829,1528846,1528863,1528878,1528892,1528905,1528917,1528929,1528939,1528949,1528958,1528967,1528975,1528982,1528989,1528995,1529001,1529006,1529011,1529016,1529020,1529024,1529028,1529031,1529034,1529037,1529039,1529042,1529044,1529046,1529048,1529050,1529051,1529053,1529054,1529055,1529057,1529058,1529059,1529060,1529060,1529061,1529062,1529063,1529063,1529064,1529064
115,Panama,762394,762638,762863,763084,763298,763508,763707,763897,764076,764245,764403,764552,764692,764822,764944,765057,765162,765259,765350,765433,765509,765579,765643,765700,765753,765800,765843,765881,765915,765945,765972,765996,766018,766037,766053,766068,766081,766093,766103,766112,766119,766126,766132,766137,766141,766145,766149,766152,766154,766156,766158,766160,766161,766163,766164,766165,766166,766166,766167,766168,766168,766169,766169,766169,766170,766170,766170,766170,766170,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171,766171
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647538,647644,647729,647810,647887,647961,648026,648085,648137,648183,648223,648258,648288,648315,648337,648356,648372,648385,648396,648405,648413,648418,648423,648427,648430,648432,648434,648435,648436,648437,648437,648438,648438,648438,648438,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439,648439
118,Peru,3542602,3543185,3543669,3544136,3544586,3545021,3545424,3545799,3546146,3546467,3546764,3547040,3547297,3547535,3547756,3547961,3548153,3548331,3548498,3548654,3548800,3548936,3549063,3549182,3549294,3549399,3549498,3549590,3549678,3549760,3549837,3549910,3549979,3550044,3550105,3550163,3550219,3550271,3550320,3550368,3550413,3550455,3550496,3550535,3550572,3550608,3550642,3550674,3550706,3550736,3550765,3550792,3550819,3550845,3550870,3550895,3550918,3550941,3550964,3550985,3551006,3551027,3551047,3551067,3551087,3551106,3551125,3551144,3551163,3551182,3551200,3551218,3551237,3551255,3551274,3551293,3551312,3551331,3551350,3551370,3551391,3551411,3551432,3551454,3551477,3551500,3551524,3551549,3551575,3551603,3551631,3551661,3551692,3551725,3551760,3551797,3551836,3551877,3551920,3551964,3552009
119,Philippines,3675384,3675790,3676179,3676563,3676941,3677313,3677674,3678023,3678362,3678689,3679004,3679309,3679605,3679891,3680167,3680434,3680692,3680941,3681182,3681414,3681638,3681854,3682063,3682265,3682461,3682650,3682833,3683011,3683183,3683351,3683514,3683673,3683829,3683982,3684131,3684278,3684422,3684564,3684705,3684844,3684982,3685119,3685256,3685392,3685528,3685664,3685801,3685939,3686077,3686216,3686357,3686500,3686644,3686791,3686940,3687092,3687246,3687404,3687565,3687730,3687899,3688072,3688249,3688431,3688619,3688811,3689008,3689211,3689420,3689635,3689857,3690084,3690317,3690557,3690802,3691053,3691312,3691577,3691850,3692128,3692414,3692706,3693005,3693312,3693627,3693949,3694280,3694618,3694965,3695321,3695686,3696060,3696444,3696839,3697244,3697661,3698089,3698530,3698975,3699426,3699884
120,Poland,5915888,5924927,5933677,5942380,5951031,5959657,5968208,5976688,5985100,5993447,6001730,6009956,6018133,6026263,6034352,6042403,6050419,6058406,6066367,6074305,6082223,6090124,6098012,6105889,6113761,6121629,6129496,6137364,6145238,6153119,6161011,6168917,6176840,6184782,6192745,6200733,6208749,6216794,6224873,6232988,6241141,6249336,6257575,6265860,6274195,6282583,6291026,6299527,6308090,6316718,6325414,6334180,6343019,6351936,6360933,6370014,6379182,6388440,6397791,6407240,6416788,6426441,6436203,6446077,6456066,6466175,6476406,6486763,6497253,6507880,6518646,6529557,6540616,6551826,6563193,6574723,6586420,6598289,6610334,6622560,6634970,6647569,6660365,6673362,6686566,6699981,6713610,6727460,6741534,6755840,6770385,6785171,6800203,6815485,6831023,6846819,6862882,6879218,6895680,6912278,6929021
121,Portugal,3458727,3460454,3461939,3463382,3464783,3466220,3467641,3469043,3470419,3471763,3473068,3474329,3475551,3476738,3477895,3479028,3480144,3481248,3482347,3483444,3484548,3485666,3486808,3487982,3489200,3490472,3491775,3493112,3494482,3495884,3497316,3498774,3500254,3501797,3503413,3505111,3506904,3508801,3510815,3512959,3515239,3517664,3520243,3522983,3525893,3528978,3532244,3535745,3539490,3543483,3547727,3552219,3556955,3561925,3567197,3572765,3578617,3584739,3591115,3597723,3604541,3611624,3618929,3626412,3634027,3641729,3649474,3657223,3665012,3672799,3680549,3688234,3695835,3703339,3710738,3718002,3725119,3732082,3738893,3745557,3752085,3758487,3764718,3770791,3776718,3782514,3788193,3793771,3799259,3804616,3809857,3815001,3820062,3825052,3829983,3834865,3839667,3844399,3849069,3853708,3858366
122,Qatar,360382,360491,360593,360692,360789,360884,360976,361063,361147,361227,361304,361377,361448,361515,361580,361642,361702,361760,361815,361868,361920,361969,362017,362063,362108,362151,362193,362233,362273,362311,362348,362385,362420,362455,362489,362522,362555,362587,362618,362649,362680,362710,362740,362770,362799,362828,362857,362886,362915,362943,362972,363001,363030,363059,363088,363118,363148,363178,363208,363239,363271,363303,363335,363369,363403,363438,363474,363510,363548,363587,363628,363670,363713,363758,363804,363853,363904,363957,364012,364070,364131,364195,364263,364334,364410,364489,364574,364663,364759,364860,364969,365085,365209,365341,365484,365637,365802,365979,366163,366353,366551
123,Romania,2827936,2831453,2835040,2838637,2842244,2845865,2849512,2853189,2856898,2860643,2864430,2868262,2872147,2876088,2880091,2884160,2888302,2892522,2896826,2901223,2905718,2910320,2915036,2919874,2924843,2929952,2935214,2940638,2946237,2952023,2958008,2964206,2970632,2977305,2984242,2991461,2998981,3006820,3015001,3023545,3032484,3041843,3051646,3061921,3072694,3083993,3095846,3108304,3121396,3135150,3149592,3164748,3180640,3197289,3214773,3233102,3252283,3272312,3293179,3314865,3337342,3360718,3384936,3409921,3435586,3461831,3488545,3515615,3543196,3571157,3599364,3627675,3655950,3684043,3711812,3739299,3766375,3792926,3818851,3844067,3868511,3892137,3914788,3936458,3957164,3976942,3995851,4013967,4031379,4047715,4063048,4077451,4090997,4103749,4115761,4127077,4137641,4147501,4157005,4166175,4175032
124,Russian Federation,17408475,17434284,17457375,17479974,17502060,17523637,17544219,17563843,17582541,17600333,17617256,17633368,17648734,17663389,17677366,17690697,17703415,17715552,17727143,17738213,17748787,17758891,17768550,17777787,17786623,17795082,17803176,17810924,17818345,17825453,17832266,17838798,17845063,17851071,17856834,17862365,17867674,17872773,17877670,17882376,17886899,17891245,17895425,17899445,17903314,17907038,17910623,17914075,17917400,17920604,17923691,17926668,17929538,17932307,17934978,17937556,17940045,17942447,17944768,17947010,17949178,17951272,17953298,17955256,17957151,17958984,17960759,17962478,17964142,17965754,17967316,17968830,17970297,17971721,17973101,17974441,17975740,17977002,17978227,17979417,17980573,17981696,17982788,17983849,17984881,17985885,17986862,17987813,17988739,17989640,17990518,17991374,17992207,17993019,17993812,17994584,17995338,17996073,17996799,17997516,17998224
125,Rwanda,129693,129701,129710,129718,129727,129736,129745,129755,129765,129775,129785,129796,129808,129819,129831,129844,129857,129870,129885,129899,129914,129930,129947,129964,129982,130000,130020,130040,130062,130084,130107,130132,130158,130185,130213,130242,130274,130306,130341,130377,130415,130455,130497,130542,130588,130638,130690,130745,130803,130865,130930,130999,131072,131149,131231,131318,131411,131509,131613,131723,131840,131965,132098,132239,132390,132550,132721,132903,133097,133304,133525,133761,134014,134283,134572,134880,135210,135563,135942,136347,136782,137247,137747,138283,138859,139477,140141,140854,141621,142446,143333,144287,145315,146421,147612,148894,150276,151766,153307,154903,156557
126,Saint Lucia,22905,22910,22915,22919,22923,22928,22932,22936,22939,22943,22946,22949,22952,22955,22957,22960,22962,22964,22967,22969,22971,22972,22974,22976,22977,22979,22980,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22994,22995,22996,22996,22997,22997,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998,22998
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079
129,Saudi Arabia,749965,750055,750135,750213,750288,750362,750431,750496,750557,750615,750668,750719,750766,750811,750853,750893,750931,750966,750999,751031,751061,751089,751116,751141,751165,751188,751210,751230,751250,751268,751286,751302,751318,751333,751348,751361,751374,751387,751398,751409,751420,751430,751439,751447,751455,751463,751470,751476,751482,751487,751492,751497,751501,751504,751508,751511,751513,751516,751518,751520,751522,751523,751525,751526,751527,751528,751529,751530,751531,751532,751532,751533,751533,751534,751534,751535,751535,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536,751536
130,Senegal,85838,85841,85843,85845,85847,85849,85851,85853,85855,85857,85858,85860,85861,85863,85864,85865,85866,85868,85869,85870,85870,85871,85872,85873,85874,85874,85875,85875,85876,85876,85876,85877,85877,85877,85877,85877,85877,85877,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878
131,Serbia,1962013,1963347,1964657,1965961,1967260,1968555,1969842,1971120,1972389,1973651,1974905,1976151,1977393,1978629,1979862,1981091,1982316,1983540,1984762,1985983,1987203,1988425,1989647,1990871,1992098,1993328,1994562,1995800,1997043,1998292,1999548,2000811,2002082,2003362,2004651,2005950,2007260,2008582,2009916,2011263,2012625,2014001,2015393,2016802,2018228,2019672,2021135,2022618,2024122,2025648,2027198,2028771,2030368,2031991,2033642,2035320,2037028,2038766,2040535,2042336,2044170,2046038,2047943,2049885,2051865,2053883,2055942,2058042,2060185,2062371,2064603,2066881,2069205,2071577,2073998,2076469,2078991,2081565,2084192,2086873,2089607,2092395,2095239,2098140,2101097,2104111,2107182,2110310,2113494,2116736,2120035,2123392,2126805,2130274,2133799,2137378,2141011,2144699,2148412,2152151,2155919
132,Seychelles,39991,40015,40040,40066,40092,40119,40147,40176,40206,40237,40270,40304,40339,40377,40416,40457,40501,40546,40594,40645,40698,40754,40813,40875,40940,41008,41080,41155,41234,41316,41402,41491,41583,41679,41778,41880,41986,42094,42205,42319,42435,42553,42673,42794,42917,43041,43165,43290,43415,43540,43665,43789,43912,44034,44154,44274,44391,44506,44620,44731,44841,44948,45053,45155,45255,45353,45448,45541,45632,45720,45806,45890,45971,46051,46129,46204,46278,46350,46420,46488,46555,46620,46684,46747,46808,46868,46927,46985,47042,47099,47154,47209,47263,47317,47370,47422,47474,47526,47578,47629,47680
133,Singapore,1044661,1049964,1054087,1058015,1061764,1065648,1069441,1073141,1076748,1080263,1083688,1087014,1090006,1092722,1095214,1097527,1099698,1101764,1103757,1105697,1107571,1109371,1111092,1112734,1114298,1115787,1117179,1118498,1119763,1120986,1122176,1123337,1124473,1125576,1126641,1127669,1128661,1129622,1130557,1131471,1132362,1133239,1134104,1134959,1135804,1136639,1137464,1138276,1139076,1139868,1140655,1141440,1142226,1143015,1143807,1144604,1145405,1146211,1147022,1147840,1148667,1149504,1150356,1151224,1152112,1153021,1153952,1154906,1155886,1156894,1157932,1159003,1160109,1161255,1162443,1163683,1164977,1166328,1167738,1169212,1170751,1172360,1174051,1175831,1177705,1179678,1181755,1183940,1186236,1188666,1191232,1193937,1196785,1199778,1202916,1206200,1209663,1213303,1217018,1220818,1224718
134,Slovakia,2379094,2388129,2396426,2404576,2412582,2420683,2428724,2436695,2444586,2452391,2460100,2467702,2475058,2482196,2489138,2495908,2502529,2509022,2515411,2521716,2527921,2534012,2539982,2545829,2551550,2557150,2562614,2567964,2573215,2578379,2583462,2588469,2593404,2598254,2603018,2607696,2612295,2616818,2621273,2625667,2629996,2634267,2638485,2642652,2646772,2650845,2654873,2658852,2662785,2666677,2670531,2674353,2678145,2681912,2685650,2689362,2693051,2696717,2700364,2703992,2707606,2711203,2714788,2718362,2721928,2725488,2729044,2732596,2736146,2739695,2743244,2746795,2750350,2753910,2757478,2761054,2764641,2768238,2771849,2775472,2779110,2782763,2786433,2790122,2793830,2797558,2801308,2805079,2808871,2812689,2816532,2820400,2824295,2828214,2832159,2836130,2840130,2844160,2848194,2852241,2856316
135,Slovenia,946340,949562,952911,956277,959660,963108,966639,970252,973942,977708,981547,985453,989422,993448,997520,1001631,1005771,1009931,1014101,1018276,1022446,1026601,1030730,1034825,1038877,1042878,1046822,1050699,1054504,1058230,1061871,1065424,1068886,1072248,1075508,1078663,1081712,1084655,1087492,1090224,1092843,1095353,1097754,1100048,1102238,1104327,1106317,1108204,1109992,1111683,1113282,1114793,1116220,1117567,1118825,1119998,1121092,1122111,1123060,1123941,1124759,1125508,1126191,1126815,1127383,1127899,1128368,1128794,1129176,1129518,1129824,1130098,1130344,1130564,1130763,1130939,1131096,1131236,1131361,1131473,1131574,1131665,1131747,1131820,1131886,1131946,1132000,1132049,1132095,1132136,1132174,1132209,1132241,1132271,1132298,1132324,1132349,1132371,1132393,1132414,1132435
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706595,3707407,3708205,3708989,3709759,3710501,3711216,3711905,3712567,3713204,3713817,3714407,3714975,3715522,3716048,3716555,3717042,3717512,3717964,3718399,3718818,3719221,3719610,3719984,3720344,3720691,3721025,3721346,3721656,3721954,3722240,3722517,3722783,3723039,3723285,3723522,3723750,3723969,3724180,3724383,3724578,3724765,3724945,3725118,3725285,3725444,3725597,3725744,3725885,3726019,3726149,3726272,3726391,3726504,3726613,3726716,3726815,3726909,3726999,3727085,3727167,3727245,3727319,3727390,3727457,3727521,3727581,3727639,3727694,3727746,3727795,3727842,3727886,3727928,3727968,3728006,3728041,3728075,3728107,3728137,3728166,3728193,3728219,3728243,3728266,3728288,3728309,3728328,3728347,3728365,3728381,3728397,3728412,3728426,3728439,3728452,3728464,3728476,3728487,3728498
138,Spain,11378784,11394066,11404862,11414888,11424179,11433747,11442694,11451017,11458728,11465867,11472471,11478609,11484063,11489006,11493572,11497888,11502067,11506209,11510388,11514274,11517930,11521410,11524753,11527988,11531137,11534212,11537096,11539817,11542392,11544833,11547147,11549339,11551411,11553308,11555045,11556636,11558094,11559429,11560655,11561783,11562766,11563623,11564374,11565036,11565624,11566154,11566637,11567050,11567406,11567716,11567989,11568233,11568454,11568656,11568834,11568992,11569133,11569260,11569377,11569484,11569584,11569675,11569759,11569837,11569909,11569978,11570043,11570106,11570165,11570221,11570274,11570326,11570376,11570424,11570471,11570517,11570562,11570606,11570649,11570692,11570735,11570777,11570820,11570862,11570904,11570947,11570991,11571035,11571079,11571125,11571171,11571219,11571268,11571318,11571370,11571424,11571481,11571539,11571599,11571660,11571722
139,Sri Lanka,660151,660489,660794,661093,661386,661672,661948,662212,662465,662708,662940,663163,663376,663579,663774,663959,664137,664306,664468,664623,664772,664914,665050,665180,665305,665424,665539,665648,665753,665854,665950,666042,666131,666215,666297,666374,666449,666521,666589,666655,666718,666779,666837,666893,666946,666998,667047,667095,667140,667184,667226,667266,667305,667342,667378,667412,667446,667477,667508,667537,667566,667593,667619,667644,667669,667692,667715,667736,667757,667777,667797,667815,667833,667851,667867,667884,667899,667914,667929,667942,667956,667969,667981,667994,668005,668017,668027,668038,668048,668058,668068,668077,668086,668094,668103,668111,668118,668126,668133,668141,668148
140,Sudan,61862,61879,61895,61911,61927,61943,61958,61972,61986,61999,62012,62024,62035,62046,62057,62067,62077,62087,62096,62105,62113,62121,62128,62136,62143,62149,62156,62162,62168,62173,62178,62183,62188,62193,62197,62201,62205,62209,62213,62216,62219,62222,62225,62228,62231,62233,62236,62238,62240,62242,62244,62246,62248,62249,62251,62252,62254,62255,62256,62257,62258,62259,62260,62261,62262,62263,62264,62264,62265,62265,62266,62266,62267,62267,62267,62268,62268,62268,62268,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269,62269
141,Suriname,79100,79133,79165,79197,79229,79261,79293,79325,79356,79387,79417,79448,79478,79508,79538,79568,79597,79626,79656,79684,79713,79742,79770,79799,79827,79855,79883,79911,79938,79966,79993,80021,80048,80075,80102,80130,80157,80184,80211,80237,80264,80291,80318,80345,80371,80398,80424,80451,80478,80504,80531,80557,80584,80610,80637,80664,80690,80717,80744,80771,80797,80824,80851,80878,80906,80933,80960,80987,81015,81042,81070,81098,81125,81153,81181,81209,81237,81265,81294,81322,81351,81379,81408,81437,81465,81494,81523,81552,81582,81611,81640,81669,81699,81728,81758,81787,81817,81846,81876,81905,81935
142,Sweden,2475687,2476075,2476337,2476582,2476808,2477024,2477210,2477371,2477511,2477631,2477735,2477827,2477904,2477970,2478026,2478074,2478116,2478152,2478183,2478210,2478233,2478253,2478270,2478285,2478298,2478309,2478319,2478327,2478334,2478341,2478346,2478351,2478355,2478359,2478362,2478365,2478368,2478370,2478372,2478374,2478375,2478376,2478378,2478379,2478380,2478380,2478381,2478382,2478382,2478383,2478383,2478384,2478384,2478385,2478385,2478385,2478385,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386,2478386
143,Switzerland,3379845,3388574,3395651,3402435,3408932,3416080,3423332,3430566,3437717,3444753,3451665,3458460,3464378,3469794,3474922,3479888,3484768,3489603,3494419,3499401,3504298,3509013,3513523,3517842,3521998,3526023,3529850,3533713,3537666,3541694,3545763,3549840,3553895,3557925,3561827,3565641,3569425,3573223,3577058,3580933,3584916,3589003,3593112,3597177,3601161,3605049,3608837,3612531,3616136,3619667,3623113,3626452,3629661,3632725,3635647,3638392,3640948,3643323,3645549,3647655,3649677,3651472,3653100,3654607,3656028,3657382,3658684,3659944,3661078,3662104,3663038,3663899,3664699,3665453,3666166,3666800,3667368,3667883,3668355,3668794,3669203,3669586,3669930,3670243,3670532,3670800,3671050,3671285,3671506,3671710,3671899,3672076,3672243,3672402,3672554,3672700,3672838,3672971,3673100,3673226,3673351
144,Tanzania,33797,33800,33802,33804,33806,33809,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3423956,3444971,3465406,3485728,3505931,3526129,3546216,3566204,3586104,3605926,3625686,3645407,3665073,3684700,3704300,3723888,3743479,3763088,3782731,3802400,3822104,3841855,3861663,3881537,3901486,3921519,3941641,3961862,3982190,4002634,4023202,4043902,4064743,4085733,4106883,4128199,4149692,4171370,4193240,4215313,4237600,4260110,4282852,4305836,4329071,4352567,4376333,4400384,4424730,4449381,4474348,4499641,4525270,4551247,4577590,4604308,4631415,4658921,4686839,4715181,4743958,4773192,4802896,4833081,4863761,4894949,4926657,4958899,4991700,5025073,5059030,5093586,5128753,5164545,5200973,5238067,5275838,5314298,5353459,5393330,5433923,5475246,5517329,5560177,5603796,5648187,5693351,5739288,5785993,5833496,5881785,5930842,5980649,6031183,6082415,6134316,6186912,6240181,6293753,6347646,6401902
146,Togo,36902,36906,36911,36916,36920,36925,36929,36934,36938,36943,36947,36952,36957,36961,36966,36970,36975,36979,36984,36989,36993,36998,37003,37007,37012,37016,37021,37026,37030,37035,37040,37044,37049,37054,37059,37063,37068,37073,37078,37082,37087,37092,37097,37102,37107,37111,37116,37121,37126,37131,37136,37141,37146,37151,37156,37161,37166,37171,37176,37181,37187,37192,37197,37202,37207,37213,37218,37223,37228,37234,37239,37244,37250,37255,37261,37266,37272,37277,37283,37289,37294,37300,37305,37311,37317,37323,37329,37334,37340,37346,37352,37358,37364,37370,37376,37382,37389,37395,37401,37407,37413
147,Trinidad and Tobago,135854,136177,136519,136868,137223,137586,137964,138360,138774,139210,139669,140154,140669,141216,141799,142420,143084,143794,144555,145372,146249,147193,148208,149298,150469,151725,153077,154530,156088,157756,159538,161436,163451,165598,167874,170281,172814,175470,178243,181123,184116,187210,190391,193644,196952,200298,203664,207040,210404,213738,217024,220247,223393,226450,229399,232230,234935,237512,239957,242271,244455,246500,248408,250187,251843,253382,254812,256140,257365,258497,259541,260507,261401,262230,263000,263713,264374,264990,265564,266102,266607,267083,267531,267955,268356,268738,269103,269453,269789,270112,270423,270725,271017,271301,271578,271849,272113,272371,272626,272878,273128
