forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.25,39
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.3,40
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.35,42
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.4,44
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.45,45
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.5,47
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.55,49
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.6,52
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.65,53
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.7,55
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.75,59
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.8,60
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.85,61
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.9,62
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.95,65
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.975,66
2022-03-24,2 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.99,67
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,point,NA,1561
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.01,1524
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.025,1530
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.05,1537
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.1,1539
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.15,1547
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.2,1551
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.25,1553
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.3,1554
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.35,1556
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.4,1558
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.45,1559
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.5,1561
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.55,1563
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.6,1566
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.65,1567
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.7,1569
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.75,1573
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.8,1574
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.85,1575
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.9,1576
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.95,1579
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.975,1580
2022-03-24,2 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.99,1581
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,point,NA,51
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.01,19
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.025,20
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.05,21
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.1,29
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.15,34
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.2,38
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.25,42
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.3,45
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.35,47
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.4,48
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.45,50
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.5,51
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.55,53
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.6,54
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.65,56
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.7,58
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.75,59
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.8,64
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.85,64
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.9,68
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.95,73
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.975,74
2022-03-24,3 wk ahead inc death,2022-04-09,GM09,GM09,quantile,0.99,76
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,point,NA,1612
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.01,1580
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.025,1581
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.05,1582
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.1,1590
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.15,1595
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.2,1599
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.25,1603
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.3,1606
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.35,1608
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.4,1609
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.45,1611
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.5,1612
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.55,1614
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.6,1615
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.65,1617
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.7,1619
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.75,1620
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.8,1625
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.85,1625
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.9,1629
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.95,1634
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.975,1635
2022-03-24,3 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.99,1637
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,point,NA,49
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.01,14
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.025,19
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.05,24
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.1,27
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.15,33
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.2,40
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.25,40
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.3,43
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.35,44
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.4,46
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.45,48
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.5,49
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.55,49
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.6,51
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.65,53
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.7,54
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.75,57
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.8,59
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.85,63
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.9,64
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.95,68
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.975,70
2022-03-24,4 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.99,71
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,point,NA,1661
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.01,1626
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.025,1631
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.05,1636
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.1,1639
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.15,1645
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.2,1652
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.25,1652
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.3,1655
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.35,1656
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.4,1658
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.45,1660
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.5,1661
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.55,1661
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.6,1663
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.65,1665
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.7,1666
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.75,1669
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.8,1671
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.85,1675
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.9,1676
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.95,1680
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.975,1682
2022-03-24,4 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.99,1683
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,point,NA,53
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.01,38
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.025,40
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.05,40
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.1,42
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.15,43
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.2,44
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.25,45
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.3,48
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.35,48
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.4,49
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.45,50
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.5,53
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.55,54
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.6,54
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.65,56
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.7,57
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.75,58
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.8,58
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.85,60
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.9,62
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.95,69
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.975,70
2022-03-24,1 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.99,71
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,point,NA,2274
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.01,2259
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.025,2261
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.05,2261
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.1,2263
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.15,2264
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.2,2265
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.25,2266
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.3,2269
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.35,2269
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.4,2270
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.45,2271
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.5,2274
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.55,2275
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.6,2275
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.65,2277
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.7,2278
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.75,2279
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.8,2279
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.85,2281
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.9,2283
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.95,2290
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.975,2291
2022-03-24,1 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.99,2292
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,point,NA,59
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.01,40
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.025,45
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.05,49
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.1,50
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.15,51
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.2,52
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.25,56
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.3,57
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.35,57
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.4,57
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.45,58
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.5,59
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.55,59
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.6,60
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.65,62
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.7,62
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.75,63
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.8,66
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.85,69
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.9,70
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.95,78
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.975,79
2022-03-24,2 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.99,80
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,point,NA,2333
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.01,2314
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.025,2319
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.05,2323
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.1,2324
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.15,2325
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.2,2326
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.25,2330
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.3,2331
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.35,2331
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.4,2331
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.45,2332
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.5,2333
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.55,2333
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.6,2334
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.65,2336
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.7,2336
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.75,2337
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.8,2340
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.85,2343
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.9,2344
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.95,2352
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.975,2353
2022-03-24,2 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.99,2354
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,67
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,37
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,49
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,51
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,57
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,61
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,61
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,61
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,63
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,63
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,64
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,65
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,67
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,69
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,72
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,73
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,75
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,75
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,78
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,81
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,86
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,92
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,95
2022-03-24,3 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,95
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2400
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2370
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2382
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2384
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2390
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2394
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2394
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2394
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2396
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2396
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2397
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2398
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2400
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2402
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2405
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2406
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2408
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2408
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2411
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2414
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2419
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2425
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2428
2022-03-24,3 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2428
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,69
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,52
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,53
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,55
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,61
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,64
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,64
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,66
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,66
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,66
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,67
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,67
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,69
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,70
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,71
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,73
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,75
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,76
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,78
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,84
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,86
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,94
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,97
2022-03-24,4 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,98
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2469
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2452
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2453
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2455
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2461
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2464
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2464
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2466
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2466
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2466
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2467
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2467
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2469
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2470
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2471
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2473
2022-03-24,4 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2475
