id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
113,Oman,387829,387922,388003,388081,388157,388230,388299,388364,388424,388480,388532,388580,388626,388668,388708,388745,388780,388812,388842,388871,388897,388922,388945,388967,388987,389006,389024,389040,389056,389070,389083,389094,389105,389115,389123,389131,389138,389144,389149,389154,389159,389162,389166,389169,389172,389174,389176,389178,389180,389181,389183,389184,389185,389186,389187,389187,389188,389189,389189,389190,389190,389191,389191,389191,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192
114,Pakistan,1523072,1523371,1523633,1523888,1524136,1524378,1524607,1524825,1525031,1525225,1525409,1525583,1525747,1525903,1526050,1526189,1526321,1526446,1526564,1526675,1526781,1526881,1526975,1527065,1527149,1527230,1527306,1527377,1527445,1527510,1527570,1527628,1527683,1527734,1527783,1527829,1527872,1527914,1527952,1527989,1528024,1528056,1528087,1528116,1528143,1528168,1528192,1528215,1528236,1528255,1528274,1528291,1528307,1528322,1528336,1528350,1528362,1528373,1528384,1528394,1528403,1528412,1528420,1528427,1528434,1528440,1528446,1528451,1528456,1528461,1528465,1528469,1528472,1528476,1528479,1528482,1528484,1528486,1528489,1528491,1528493,1528494,1528496,1528497,1528498,1528500,1528501,1528502,1528503,1528504,1528504,1528505,1528506,1528506,1528507,1528508,1528508,1528508,1528509,1528509,1528509
115,Panama,762394,762632,762847,763055,763258,763454,763638,763811,763972,764120,764258,764384,764500,764605,764702,764789,764868,764939,765002,765059,765110,765154,765193,765226,765256,765280,765302,765319,765334,765347,765357,765366,765373,765378,765383,765387,765390,765392,765394,765396,765397,765398,765398,765399,765399,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400,765400
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647538,647641,647722,647800,647873,647942,648004,648059,648107,648148,648184,648215,648242,648264,648283,648299,648312,648323,648331,648338,648343,648347,648351,648353,648355,648356,648357,648358,648359,648359,648359,648359,648359,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360,648360
118,Peru,3542602,3543176,3543650,3544107,3544546,3544971,3545363,3545725,3546060,3546368,3546653,3546916,3547158,3547383,3547590,3547782,3547959,3548124,3548278,3548420,3548552,3548674,3548788,3548894,3548993,3549085,3549171,3549250,3549325,3549395,3549460,3549520,3549577,3549631,3549680,3549727,3549771,3549812,3549850,3549887,3549921,3549953,3549983,3550011,3550038,3550063,3550087,3550109,3550130,3550150,3550169,3550187,3550204,3550220,3550235,3550249,3550263,3550276,3550288,3550300,3550310,3550320,3550330,3550339,3550347,3550355,3550362,3550370,3550376,3550383,3550389,3550395,3550400,3550406,3550411,3550415,3550420,3550424,3550429,3550433,3550436,3550440,3550444,3550447,3550450,3550453,3550456,3550459,3550462,3550464,3550466,3550468,3550470,3550472,3550474,3550476,3550477,3550479,3550480,3550482,3550483
119,Philippines,3675384,3675779,3676155,3676524,3676886,3677242,3677584,3677913,3678228,3678531,3678820,3679096,3679362,3679616,3679859,3680091,3680312,3680523,3680724,3680916,3681097,3681270,3681434,3681590,3681737,3681877,3682008,3682133,3682251,3682362,3682468,3682567,3682660,3682749,3682832,3682911,3682985,3683055,3683121,3683183,3683242,3683297,3683350,3683399,3683446,3683490,3683531,3683570,3683607,3683642,3683675,3683706,3683735,3683763,3683789,3683814,3683837,3683859,3683880,3683900,3683918,3683936,3683952,3683968,3683983,3683996,3684010,3684022,3684034,3684045,3684055,3684065,3684074,3684082,3684090,3684098,3684105,3684112,3684118,3684124,3684129,3684134,3684139,3684143,3684147,3684151,3684154,3684157,3684160,3684163,3684165,3684168,3684170,3684172,3684174,3684175,3684177,3684178,3684180,3684181,3684182
120,Poland,5915888,5924839,5933460,5942022,5950523,5958988,5967357,5975636,5983826,5991929,5999948,6007889,6015758,6023557,6031291,6038963,6046575,6054132,6061637,6069091,6076497,6083857,6091174,6098451,6105692,6112897,6120068,6127206,6134314,6141394,6148448,6155477,6162484,6169469,6176433,6183377,6190304,6197215,6204111,6210993,6217862,6224718,6231565,6238402,6245231,6252053,6258871,6265683,6272490,6279295,6286098,6292899,6299700,6306503,6313306,6320111,6326919,6333731,6340547,6347369,6354196,6361030,6367871,6374720,6381577,6388444,6395321,6402208,6409107,6416017,6422939,6429875,6436824,6443787,6450765,6457758,6464766,6471791,6478833,6485892,6492969,6500063,6507177,6514310,6521462,6528634,6535827,6543040,6550275,6557531,6564809,6572110,6579433,6586779,6594148,6601541,6608958,6616400,6623851,6631314,6638793
121,Portugal,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727
122,Qatar,360382,360485,360580,360672,360762,360849,360932,361010,361084,361153,361219,361280,361339,361394,361446,361495,361541,361585,361626,361666,361703,361738,361772,361803,361833,361862,361889,361915,361940,361964,361986,362008,362029,362049,362068,362086,362103,362120,362137,362152,362168,362182,362197,362210,362224,362237,362250,362262,362274,362286,362297,362308,362319,362330,362341,362351,362362,362372,362382,362392,362402,362411,362421,362430,362440,362449,362459,362468,362478,362487,362496,362506,362515,362525,362534,362544,362554,362563,362573,362583,362593,362603,362614,362624,362635,362646,362657,362668,362680,362692,362704,362716,362729,362742,362755,362769,362783,362797,362812,362827,362842
123,Romania,2827936,2831408,2834924,2838442,2841962,2845487,2849025,2852574,2856137,2859716,2863315,2866937,2870588,2874268,2877960,2881629,2885315,2889020,2892745,2896491,2900258,2904046,2907856,2911690,2915546,2919425,2923329,2927257,2931209,2935187,2939189,2943216,2947269,2951347,2955451,2959580,2963735,2967915,2972120,2976350,2980605,2984884,2989188,2993515,2997865,3002237,3006629,3011043,3015476,3019927,3024395,3028876,3033370,3037873,3042386,3046905,3051428,3055950,3060469,3064981,3069483,3073972,3078445,3082895,3087316,3091701,3096045,3100339,3104580,3108759,3112869,3116900,3120843,3124692,3128440,3132084,3135622,3139050,3142367,3145574,3148668,3151650,3154505,3157234,3159840,3162324,3164687,3166933,3169062,3171063,3172937,3174688,3176319,3177835,3179238,3180531,3181728,3182834,3183892,3184905,3185874
124,Russian Federation,17408475,17433594,17455840,17477556,17498718,17519331,17538878,17557402,17574939,17591516,17607178,17621995,17636038,17649346,17661956,17673904,17685227,17695963,17706149,17715812,17724982,17733686,17741952,17749804,17757267,17764363,17771107,17777521,17783622,17789427,17794954,17800217,17805230,17810006,17814555,17818891,17823025,17826968,17830728,17834317,17837740,17841008,17844128,17847108,17849955,17852675,17855276,17857761,17860138,17862411,17864586,17866667,17868658,17870565,17872391,17874139,17875814,17877418,17878956,17880430,17881843,17883199,17884498,17885745,17886942,17888090,17889192,17890251,17891267,17892243,17893181,17894082,17894948,17895780,17896581,17897350,17898090,17898802,17899487,17900146,17900780,17901391,17901979,17902545,17903090,17903615,17904121,17904608,17905078,17905531,17905967,17906388,17906794,17907185,17907563,17907927,17908279,17908618,17908951,17909278,17909600
125,Rwanda,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693,129693
126,Saint Lucia,22905,22910,22914,22919,22923,22927,22931,22935,22938,22942,22945,22948,22951,22953,22956,22958,22960,22963,22965,22966,22968,22970,22972,22973,22974,22976,22977,22978,22979,22980,22982,22982,22983,22984,22985,22986,22987,22987,22988,22989,22989,22990,22990,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079
129,Saudi Arabia,749965,750054,750132,750208,750282,750354,750421,750484,750543,750599,750650,750698,750743,750785,750825,750862,750897,750930,750961,750989,751016,751042,751066,751088,751110,751130,751148,751166,751183,751199,751213,751227,751241,751253,751265,751276,751286,751296,751305,751314,751322,751330,751337,751343,751349,751355,751360,751365,751369,751374,751377,751381,751384,751386,751389,751391,751393,751395,751397,751399,751400,751401,751402,751403,751404,751405,751406,751407,751408,751408,751409,751409,751410,751410,751411,751411,751411,751411,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412,751412
130,Senegal,85838,85840,85843,85845,85847,85849,85850,85852,85854,85855,85857,85858,85860,85861,85862,85863,85864,85865,85866,85867,85868,85869,85870,85870,85871,85871,85872,85872,85872,85872,85872,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875
131,Serbia,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013,1962013
132,Seychelles,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991
133,Singapore,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661,1044661
134,Slovakia,2379094,2386153,2392190,2398041,2403714,2409652,2415614,2421562,2427461,2433280,2438985,2444543,2449612,2454281,2458630,2462729,2466642,2470425,2474133,2477808,2481398,2484869,2488198,2491377,2494405,2497289,2500001,2502595,2505106,2507554,2509952,2512303,2514609,2516845,2519000,2521073,2523072,2525005,2526885,2528724,2530517,2532277,2534008,2535712,2537388,2539035,2540654,2542233,2543776,2545291,2546783,2548259,2549722,2551175,2552615,2554042,2555457,2556860,2558250,2559630,2561002,2562364,2563721,2565076,2566430,2567784,2569140,2570497,2571854,2573213,2574573,2575937,2577306,2578683,2580069,2581463,2582868,2584285,2585713,2587153,2588605,2590071,2591551,2593048,2594562,2596094,2597645,2599216,2600808,2602422,2604060,2605721,2607407,2609117,2610853,2612615,2614407,2616231,2618064,2619911,2621781
135,Slovenia,946340,949343,952302,955237,958145,961074,964002,966923,969832,972725,975601,978458,981280,984062,986799,989487,992120,994697,997213,999661,1002039,1004345,1006578,1008737,1010822,1012833,1014766,1016622,1018402,1020108,1021742,1023306,1024805,1026233,1027595,1028893,1030131,1031312,1032438,1033512,1034531,1035499,1036417,1037288,1038115,1038899,1039642,1040342,1041002,1041623,1042207,1042756,1043272,1043753,1044115,1044445,1044744,1045015,1045260,1045480,1045676,1045848,1045997,1046126,1046238,1046333,1046415,1046484,1046542,1046590,1046629,1046661,1046687,1046708,1046724,1046737,1046747,1046755,1046761,1046766,1046769,1046772,1046774,1046776,1046777,1046778,1046778,1046779,1046779,1046779,1046780,1046780,1046780,1046780,1046780,1046780,1046780,1046780,1046780,1046780,1046780
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706592,3707404,3708200,3708980,3709747,3710485,3711196,3711881,3712540,3713173,3713782,3714369,3714933,3715476,3715999,3716503,3716987,3717454,3717903,3718336,3718752,3719153,3719538,3719909,3720265,3720608,3720934,3721247,3721547,3721835,3722112,3722379,3722634,3722879,3723114,3723340,3723556,3723764,3723963,3724154,3724337,3724512,3724680,3724841,3724995,3725142,3725283,3725418,3725547,3725670,3725787,3725899,3726007,3726109,3726206,3726299,3726387,3726471,3726551,3726627,3726699,3726767,3726832,3726894,3726952,3727007,3727060,3727109,3727156,3727200,3727242,3727281,3727319,3727354,3727387,3727418,3727448,3727476,3727502,3727527,3727550,3727572,3727592,3727612,3727630,3727647,3727663,3727678,3727693,3727706,3727719,3727731,3727742,3727753,3727762,3727772,3727781,3727789,3727797,3727805
138,Spain,11378784,11385934,11386545,11386887,11387172,11388151,11388887,11389613,11390255,11390505,11390649,11390794,11390797,11390800,11390803,11390806,11390809,11390812,11390815,11390815,11390815,11390815,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816,11390816
139,Sri Lanka,660151,660479,660776,661066,661349,661626,661892,662146,662390,662622,662844,663057,663259,663451,663635,663809,663975,664133,664284,664427,664564,664695,664819,664938,665051,665159,665262,665360,665453,665542,665627,665708,665785,665859,665928,665994,666056,666116,666173,666227,666279,666328,666375,666420,666462,666503,666541,666578,666613,666647,666679,666709,666738,666766,666792,666817,666841,666864,666885,666906,666926,666944,666962,666980,666996,667011,667026,667040,667054,667066,667078,667090,667101,667111,667121,667131,667140,667149,667157,667165,667172,667179,667186,667193,667199,667205,667210,667216,667221,667226,667230,667235,667239,667243,667247,667250,667254,667257,667261,667264,667267
140,Sudan,61862,61878,61894,61910,61925,61940,61954,61967,61980,61993,62004,62015,62026,62036,62046,62055,62064,62072,62080,62087,62095,62101,62108,62114,62120,62125,62130,62135,62140,62145,62149,62153,62156,62160,62163,62167,62170,62173,62175,62178,62180,62182,62185,62187,62188,62190,62192,62193,62195,62196,62198,62199,62200,62201,62202,62203,62204,62205,62205,62206,62207,62207,62208,62209,62209,62210,62210,62210,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211,62211
141,Suriname,79100,79132,79164,79196,79227,79259,79290,79320,79351,79381,79410,79439,79468,79497,79525,79553,79581,79609,79636,79663,79689,79716,79742,79767,79793,79818,79843,79868,79893,79917,79941,79965,79988,80012,80035,80058,80081,80104,80126,80148,80170,80192,80214,80235,80256,80277,80298,80319,80340,80360,80380,80401,80420,80440,80460,80479,80499,80518,80537,80556,80575,80593,80612,80630,80648,80666,80684,80702,80720,80737,80755,80772,80789,80806,80823,80840,80856,80873,80889,80906,80922,80938,80953,80969,80985,81000,81015,81031,81046,81060,81075,81090,81104,81118,81133,81146,81160,81174,81187,81201,81214
142,Sweden,2475687,2476061,2476290,2476498,2476687,2476865,2477013,2477135,2477236,2477320,2477391,2477452,2477501,2477540,2477571,2477597,2477619,2477638,2477654,2477667,2477678,2477686,2477694,2477700,2477705,2477710,2477714,2477717,2477720,2477722,2477724,2477725,2477727,2477728,2477729,2477730,2477731,2477732,2477732,2477733,2477733,2477734,2477734,2477734,2477734,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735,2477735
143,Switzerland,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845,3379845
144,Tanzania,33797,33800,33802,33804,33806,33808,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33827,33827,33828,33828,33828,33829,33829,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3423956,3444763,3464931,3484974,3504826,3524641,3544303,3563825,3583221,3602506,3621704,3640845,3659883,3678712,3697444,3716087,3734654,3753155,3771603,3789987,3808316,3826598,3844838,3863044,3881221,3899374,3917504,3935616,3953716,3971807,3989895,4007983,4026076,4044175,4062285,4080409,4098551,4116716,4134905,4153123,4171372,4189655,4207974,4226334,4244736,4263185,4281682,4300230,4318832,4337489,4356205,4374983,4393824,4412732,4431707,4450751,4469868,4489059,4508326,4527671,4547095,4566601,4586190,4605863,4625623,4645469,4665405,4685429,4705546,4725755,4746057,4766452,4786942,4807526,4828204,4848979,4869849,4890814,4911873,4933025,4954270,4975605,4997032,5018549,5040153,5061843,5083614,5105464,5127389,5149385,5171444,5193559,5215722,5237922,5260151,5282397,5304653,5326910,5349163,5371413,5393669
146,Togo,36902,36906,36911,36915,36920,36924,36929,36933,36938,36942,36947,36951,36956,36960,36965,36969,36974,36978,36983,36987,36991,36996,37000,37005,37009,37014,37018,37022,37027,37031,37036,37040,37045,37049,37053,37058,37062,37067,37071,37076,37080,37084,37089,37093,37098,37102,37107,37111,37115,37120,37124,37129,37133,37138,37142,37147,37151,37155,37160,37164,37169,37173,37178,37182,37187,37191,37196,37200,37205,37209,37214,37218,37223,37227,37232,37236,37241,37246,37250,37255,37259,37264,37269,37273,37278,37282,37287,37292,37296,37301,37306,37310,37315,37320,37324,37329,37334,37338,37343,37348,37353
147,Trinidad and Tobago,135854,136135,136404,136671,136936,137199,137458,137713,137964,138211,138455,138695,138931,139165,139395,139622,139847,140068,140287,140504,140718,140930,141140,141347,141553,141756,141958,142158,142357,142553,142749,142942,143135,143326,143516,143704,143892,144078,144264,144448,144632,144815,144997,145178,145359,145538,145717,145896,146074,146251,146428,146605,146781,146956,147131,147306,147481,147655,147828,148002,148175,148347,148520,148692,148863,149035,149206,149376,149546,149716,149885,150054,150222,150390,150557,150724,150889,151055,151219,151383,151546,151709,151870,152031,152190,152349,152507,152663,152819,152974,153127,153280,153431,153582,153732,153881,154029,154177,154323,154470,154616
148,Tunisia,1033731,1034229,1034616,1034989,1035350,1035697,1036017,1036312,1036585,1036836,1037068,1037280,1037476,1037656,1037823,1037976,1038118,1038248,1038369,1038480,1038583,1038678,1038765,1038846,1038921,1038990,1039054,1039113,1039167,1039218,1039265,1039308,1039348,1039385,1039420,1039452,1039481,1039508,1039534,1039557,1039579,1039599,1039618,1039635,1039651,1039666,1039680,1039693,1039705,1039716,1039727,1039736,1039745,1039754,1039761,1039769,1039775,1039781,1039787,1039793,1039797,1039802,1039806,1039810,1039814,1039818,1039821,1039824,1039827,1039829,1039832,1039834,1039836,1039838,1039840,1039841,1039843,1039844,1039845,1039847,1039848,1039849,1039850,1039851,1039852,1039852,1039853,1039854,1039854,1039855,1039855,1039856,1039856,1039857,1039857,1039857,1039857,1039857,1039857,1039857,1039857
