id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
112,Norway,1390035,1392802,1395147,1397470,1399733,1401956,1404081,1406113,1408059,1409921,1411707,1413425,1415083,1416687,1418242,1419756,1421231,1422675,1424092,1425651,1427245,1428854,1430481,1432134,1433817,1435536,1437296,1439106,1440971,1442897,1444893,1446964,1449117,1451371,1453733,1456215,1458825,1461575,1464474,1467533,1470787,1474252,1477944,1481879,1486074,1490544,1495307,1500426,1505924,1511824,1518147,1524913,1532222,1540020,1548411,1557414,1567045,1577309,1588208,1599734,1611871,1624748,1638336,1652594,1667467,1682888,1698780,1715062,1731828,1748968,1766368,1783913,1801490,1818998,1836343,1853540,1870483,1887086,1903282,1919023,1934279,1949037,1963228,1976839,1989874,2002352,2014300,2025755,2036756,2047193,2057112,2066699,2075874,2084656,2093096,2114855,2140647,2165839,2190669,2215162,2239388
113,Oman,387829,387925,388010,388092,388172,388250,388323,388392,388458,388519,388577,388631,388682,388731,388777,388820,388861,388899,388936,388971,389004,389035,389064,389092,389119,389144,389168,389190,389211,389230,389248,389264,389279,389292,389303,389314,389322,389330,389337,389343,389348,389352,389356,389359,389362,389364,389366,389368,389370,389371,389372,389373,389374,389374,389375,389375,389376,389376,389377,389377,389377,389377,389377,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378,389378
114,Pakistan,1523072,1523385,1523663,1523937,1524205,1524467,1524718,1524959,1525190,1525410,1525620,1525821,1526014,1526198,1526374,1526542,1526703,1526856,1527003,1527144,1527278,1527407,1527529,1527647,1527759,1527866,1527968,1528066,1528159,1528249,1528334,1528415,1528493,1528567,1528637,1528705,1528769,1528830,1528888,1528943,1528996,1529046,1529094,1529139,1529182,1529222,1529261,1529297,1529332,1529364,1529395,1529424,1529451,1529476,1529500,1529523,1529544,1529564,1529582,1529600,1529616,1529631,1529645,1529658,1529670,1529681,1529692,1529702,1529711,1529719,1529727,1529734,1529741,1529747,1529753,1529758,1529763,1529767,1529772,1529775,1529779,1529782,1529785,1529788,1529791,1529793,1529795,1529797,1529799,1529801,1529803,1529804,1529806,1529807,1529808,1529809,1529810,1529811,1529812,1529813,1529814
115,Panama,762394,762644,762878,763107,763332,763553,763765,763968,764163,764348,764525,764693,764852,765004,765147,765283,765411,765532,765646,765753,765853,765947,766035,766116,766192,766262,766326,766385,766440,766490,766536,766579,766617,766653,766685,766714,766741,766765,766786,766806,766824,766840,766854,766867,766879,766889,766899,766907,766915,766922,766928,766933,766938,766942,766946,766949,766952,766955,766958,766960,766962,766964,766965,766967,766968,766969,766970,766971,766972,766973,766973,766974,766974,766975,766975,766976,766976,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977,766977
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647538,647647,647735,647820,647901,647978,648048,648110,648166,648216,648260,648299,648333,648363,648389,648411,648430,648446,648460,648471,648481,648488,648495,648500,648504,648507,648510,648512,648513,648515,648516,648516,648517,648517,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518,648518
118,Peru,3542602,3543193,3543686,3544163,3544623,3545069,3545484,3545871,3546231,3546565,3546875,3547164,3547433,3547684,3547918,3548137,3548341,3548532,3548712,3548880,3549040,3549190,3549331,3549465,3549591,3549710,3549823,3549929,3550030,3550126,3550217,3550303,3550386,3550464,3550539,3550610,3550678,3550743,3550805,3550865,3550922,3550976,3551029,3551080,3551129,3551176,3551221,3551265,3551316,3551367,3551417,3551466,3551515,3551564,3551612,3551660,3551708,3551757,3551805,3551854,3551903,3551953,3552004,3552055,3552108,3552162,3552217,3552274,3552332,3552392,3552455,3552520,3552588,3552658,3552732,3552809,3552891,3552976,3553067,3553163,3553265,3553372,3553487,3553610,3553742,3553882,3554033,3554196,3554370,3554558,3554762,3554982,3555220,3555479,3555759,3556062,3556394,3556755,3557130,3557521,3557928
119,Philippines,3675384,3675801,3676205,3676605,3677000,3677391,3677773,3678147,3678511,3678866,3679213,3679551,3679883,3680207,3680524,3680835,3681138,3681434,3681723,3682007,3682284,3682557,3682825,3683088,3683347,3683603,3683856,3684105,3684353,3684599,3684844,3685089,3685335,3685581,3685828,3686076,3686327,3686580,3686836,3687097,3687361,3687630,3687904,3688185,3688471,3688765,3689066,3689375,3689694,3690021,3690359,3690708,3691068,3691441,3691827,3692227,3692643,3693074,3693522,3693987,3694471,3694976,3695501,3696049,3696619,3697214,3697833,3698477,3699150,3699852,3700582,3701342,3702130,3702946,3703789,3704665,3705575,3706518,3707494,3708503,3709544,3710618,3711729,3712878,3714066,3715292,3716559,3717868,3719219,3720615,3722058,3723550,3725093,3726690,3728343,3730056,3731830,3733666,3735530,3737426,3739356
120,Poland,5915888,5925008,5933878,5942713,5951509,5960287,5969008,5977677,5986298,5994872,6003401,6011889,6020348,6028781,6037192,6045586,6053965,6062334,6070699,6079063,6087430,6095803,6104187,6112586,6121003,6129442,6137907,6146402,6154931,6163496,6172103,6180754,6189454,6198206,6207050,6216063,6225156,6234336,6243607,6252974,6262443,6272020,6281710,6291518,6301450,6311510,6321703,6332039,6342524,6353162,6363960,6374924,6386060,6397374,6408877,6420574,6432474,6444582,6456906,6469453,6482229,6495247,6508516,6522043,6535835,6549901,6564248,6578884,6593826,6609081,6624659,6640567,6656814,6673410,6690363,6707691,6725403,6743508,6762016,6780936,6800276,6820045,6840263,6860941,6882088,6903713,6925827,6948438,6971557,6995201,7019378,7044098,7069365,7095189,7121572,7148522,7176058,7204182,7232583,7261274,7290281
121,Portugal,3458727,3464544,3469775,3474891,3479891,3484965,3489992,3494969,3499887,3504740,3509519,3514220,3518899,3523561,3528211,3532859,3537514,3542186,3546889,3551666,3556547,3561561,3566740,3572121,3577740,3583640,3589807,3596249,3602971,3609973,3617247,3624779,3632549,3640764,3649468,3658711,3668544,3679029,3690232,3702224,3715133,3729016,3743929,3759922,3777035,3795298,3814727,3835663,3858133,3882141,3907667,3934667,3963067,3992767,4024175,4057181,4091644,4127397,4164258,4202031,4240520,4279990,4320127,4360619,4401170,4441507,4481393,4520633,4559254,4597050,4633875,4669645,4704326,4737927,4772026,4804883,4836328,4866417,4895238,4922894,4949503,4975183,4999576,5022812,5045024,5066337,5086870,5106732,5126196,5145628,5164228,5182123,5199421,5216227,5232628,5248702,5264262,5279404,5294232,5308893,5323592
122,Qatar,360382,360496,360604,360710,360814,360917,361018,361115,361209,361300,361389,361475,361558,361639,361717,361793,361867,361938,362008,362075,362141,362205,362267,362328,362386,362444,362500,362554,362608,362660,362710,362760,362809,362857,362904,362950,362995,363040,363085,363133,363182,363230,363278,363327,363375,363424,363473,363523,363572,363623,363673,363725,363777,363830,363884,363939,363995,364052,364111,364170,364232,364295,364373,364461,364555,364653,364756,364864,364979,365101,365230,365367,365513,365669,365835,366012,366202,366407,366626,366862,367117,367391,367688,368010,368359,368739,369152,369600,370089,370624,371209,371850,372553,373324,374169,375097,376120,377248,378425,379654,380942
123,Romania,2827936,2831492,2835153,2838834,2842536,2846266,2850048,2853888,2857792,2861769,2865827,2869975,2874226,2878589,2883076,2887697,2892466,2897395,2902498,2907794,2913299,2919030,2925006,2931248,2937776,2944615,2951794,2959340,2967283,2975654,2984485,2993812,3003673,3014119,3025194,3036945,3049419,3062668,3076747,3091709,3107684,3124823,3143326,3163321,3184744,3207654,3232150,3258392,3286482,3316525,3348622,3382874,3419374,3458213,3499645,3543737,3590537,3640069,3692332,3747294,3804890,3865492,3928936,3994998,4063395,4133784,4205766,4278946,4353894,4430153,4507238,4584648,4661883,4738457,4813855,4888123,4960776,5031382,5099575,5165062,5227626,5287127,5343162,5395748,5444982,5491033,5534128,5591817,5651694,5708052,5760936,5810422,5856603,5899588,5939450,5976257,6010035,6040941,6070389,6098437,6125138
124,Russian Federation,17408475,17435075,17459117,17482709,17505829,17528483,17550215,17571060,17591042,17610173,17628482,17646013,17662826,17678950,17694413,17709243,17723467,17737116,17750217,17762795,17774872,17786471,17797613,17808322,17818617,17828518,17838038,17847195,17856006,17864486,17872651,17880515,17888091,17895389,17902422,17909202,17915739,17922044,17928128,17933999,17939666,17945136,17950419,17955523,17960455,17965358,17970137,17974770,17979263,17983623,17987856,17991966,17995959,17999839,18003611,18007278,18010845,18014316,18017695,18020986,18024191,18027315,18030359,18033328,18036224,18039049,18041808,18044502,18047132,18049703,18052216,18054672,18057075,18059427,18061728,18063982,18066188,18068350,18070469,18072546,18074583,18076582,18078544,18080469,18082359,18084216,18086040,18087834,18089597,18091331,18093037,18094716,18096368,18097996,18099599,18101178,18102735,18104270,18105793,18107305,18108807
125,Rwanda,129693,129705,129718,129732,129746,129760,129774,129789,129805,129822,129839,129857,129875,129895,129915,129937,129959,129982,130007,130033,130060,130088,130118,130150,130183,130218,130255,130294,130335,130379,130425,130474,130526,130581,130639,130702,130769,130840,130916,130996,131082,131174,131271,131375,131487,131606,131733,131869,132015,132171,132339,132518,132711,132917,133139,133377,133633,133908,134204,134523,134865,135234,135632,136061,136523,137022,137561,138142,138769,139448,140182,140975,141834,142763,143768,144858,146039,147319,148708,150214,151848,153620,155546,157638,159911,162382,165068,167987,171160,174613,178372,182462,186914,191758,197029,202764,209010,215811,222878,230227,237877
126,Saint Lucia,22905,22910,22915,22919,22924,22928,22932,22936,22940,22944,22947,22950,22953,22956,22959,22962,22964,22967,22969,22971,22973,22975,22977,22979,22981,22982,22984,22986,22987,22988,22990,22991,22992,22993,22995,22996,22997,22998,22999,23000,23000,23001,23002,23003,23004,23004,23005,23006,23006,23007,23007,23007,23007,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079,15079
129,Saudi Arabia,749965,750056,750138,750217,750294,750369,750440,750507,750571,750630,750686,750739,750789,750836,750881,750923,750964,751002,751038,751072,751105,751136,751166,751194,751221,751246,751271,751294,751317,751338,751359,751378,751397,751415,751432,751449,751465,751480,751494,751508,751521,751533,751544,751555,751566,751575,751584,751592,751599,751606,751612,751618,751623,751627,751632,751635,751638,751641,751644,751647,751649,751651,751652,751654,751655,751657,751658,751659,751660,751660,751661,751662,751663,751663,751664,751664,751664,751665,751665,751665,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666,751666
130,Senegal,85838,85841,85843,85846,85848,85850,85853,85855,85857,85859,85860,85862,85864,85865,85867,85868,85869,85870,85872,85873,85874,85875,85876,85876,85877,85878,85879,85880,85880,85881,85881,85882,85882,85883,85883,85883,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884,85884
131,Serbia,1962013,1964048,1966061,1968070,1970073,1972078,1974080,1976080,1978078,1980076,1982075,1984075,1986083,1988099,1990125,1992163,1994214,1996281,1998365,2000470,2002597,2004748,2006926,2009133,2011371,2013641,2015948,2018294,2020681,2023112,2025589,2028115,2030692,2033325,2036017,2038770,2041589,2044475,2047432,2050464,2053576,2056771,2060054,2063428,2066897,2070464,2074135,2077915,2081810,2085824,2089961,2094226,2098623,2103156,2107835,2112665,2117650,2122795,2128104,2133583,2139235,2145070,2151093,2157308,2163719,2170329,2177142,2184160,2191393,2198844,2206513,2214402,2222512,2230842,2239391,2248165,2257164,2266382,2275816,2285461,2295311,2305359,2315605,2326040,2336656,2347439,2358380,2369465,2380681,2392021,2403470,2415011,2426630,2438309,2450031,2461781,2473545,2485304,2497054,2508796,2520541
132,Seychelles,39991,40028,40069,40111,40154,40199,40246,40295,40348,40403,40462,40524,40590,40661,40738,40819,40906,40999,41099,41206,41321,41445,41577,41719,41870,42031,42203,42386,42580,42784,42998,43222,43455,43697,43947,44204,44466,44731,44998,45265,45559,45915,46296,46690,47097,47514,47941,48376,48817,49263,49711,50160,50606,51048,51484,51913,52332,52741,53137,53521,53891,54245,54584,54908,55216,55508,55786,56050,56298,56532,56752,56960,57156,57340,57514,57678,57832,57976,58113,58241,58363,58479,58588,58691,58789,58882,58970,59055,59136,59213,59308,59526,59736,59939,60134,60323,60505,60680,60851,61019,61184
133,Singapore,1044661,1053024,1060068,1066868,1073429,1079945,1086185,1092173,1097933,1103490,1108865,1114079,1119050,1123791,1128317,1132645,1136789,1140768,1144603,1148292,1151845,1155275,1158591,1161802,1164916,1167939,1170861,1173692,1176438,1179110,1181713,1184255,1186741,1189169,1191541,1193865,1196145,1198385,1200590,1202762,1204902,1207012,1209097,1211161,1213207,1215239,1217258,1219265,1221263,1223255,1225244,1227232,1229222,1231217,1233218,1235227,1237248,1239282,1241333,1243402,1245494,1247609,1249751,1251922,1254126,1256366,1258643,1260961,1263324,1265736,1268200,1270720,1273298,1275938,1278644,1281423,1284280,1287334,1291053,1294927,1298965,1303177,1307586,1312205,1317046,1322124,1327452,1333046,1338922,1345116,1351649,1358541,1365814,1373489,1381589,1390136,1409370,1432125,1455295,1478944,1503236
134,Slovakia,2379094,2388868,2398221,2407490,2416675,2425854,2434944,2443948,2452869,2461709,2470474,2479171,2487789,2496328,2504789,2513173,2521480,2529712,2537870,2545956,2553972,2561918,2569797,2577611,2585359,2593045,2600668,2608229,2615729,2623173,2630652,2638083,2645469,2652809,2660105,2667358,2674571,2681745,2688881,2695980,2703044,2710074,2717070,2724036,2730971,2737878,2744759,2751613,2758442,2765248,2772033,2778796,2785541,2792268,2798979,2805675,2812359,2819031,2825694,2832349,2838999,2845642,2852280,2858914,2865546,2872176,2878805,2885434,2892066,2898701,2905340,2911983,2918632,2925289,2931953,2938627,2945311,2952007,2958716,2965439,2972175,2978927,2985694,2992477,2999276,3006092,3012924,3019772,3026637,3033521,3040423,3047343,3054281,3061236,3068208,3075196,3082202,3089227,3096250,3103280,3110332
135,Slovenia,946340,949833,953698,957644,961677,965841,970220,974824,979661,984736,990054,995614,1001431,1007502,1013822,1020383,1027176,1034186,1041396,1048812,1056410,1064167,1072056,1080047,1088112,1096221,1104361,1112500,1120604,1128644,1136591,1144417,1152100,1159612,1166931,1174034,1180906,1187533,1193904,1200014,1205845,1211395,1216662,1221649,1226360,1230802,1234983,1238894,1242547,1245951,1249121,1252068,1254805,1257348,1259690,1261848,1263839,1265679,1267382,1268963,1270432,1271771,1272993,1274106,1275122,1276049,1276894,1277663,1278356,1278980,1279542,1280049,1280506,1280918,1281290,1281623,1281921,1282189,1282429,1282646,1282841,1283018,1283176,1283319,1283447,1283563,1283669,1283764,1283852,1283931,1284003,1284069,1284130,1284185,1284236,1284284,1284327,1284368,1284406,1284443,1284479
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706597,3707411,3708211,3708997,3709770,3710515,3711232,3711924,3712590,3713230,3713846,3714439,3715011,3715562,3716092,3716602,3717094,3717568,3718024,3718464,3718887,3719295,3719688,3720067,3720432,3720784,3721124,3721452,3721771,3722079,3722376,3722663,3722940,3723208,3723466,3723716,3723956,3724188,3724413,3724629,3724837,3725038,3725232,3725418,3725598,3725772,3725938,3726099,3726253,3726402,3726544,3726681,3726813,3726939,3727060,3727177,3727288,3727394,3727496,3727594,3727687,3727776,3727860,3727941,3728019,3728092,3728163,3728229,3728293,3728354,3728411,3728466,3728518,3728568,3728615,3728660,3728702,3728743,3728781,3728818,3728852,3728885,3728917,3728947,3728975,3729002,3729028,3729052,3729076,3729098,3729119,3729139,3729158,3729176,3729194,3729210,3729226,3729241,3729256,3729271
138,Spain,11378784,11396298,11412643,11428592,11444106,11459906,11475588,11491039,11506156,11520854,11535059,11548713,11562025,11575009,11587704,11600169,11612484,11624742,11637045,11649116,11660969,11672620,11684085,11695374,11706491,11717434,11728090,11738446,11748486,11758191,11767543,11776522,11785110,11793249,11800937,11808178,11814982,11821364,11827344,11832946,11838018,11842607,11846764,11850548,11854020,11857239,11860262,11862951,11865361,11867542,11869531,11871362,11873060,11874651,11876088,11877395,11878657,11879911,11881083,11882185,11883227,11884199,11885113,11885977,11886800,11887587,11888343,11889074,11889773,11890446,11891096,11891727,11892343,11892944,11893534,11894112,11894680,11895240,11895795,11896347,11896895,11897443,11897991,11898541,11899093,11899651,11900215,11900786,11901367,11901958,11902563,11903182,11903818,11904472,11905146,11905843,11906566,11907317,11908081,11908859,11909654
139,Sri Lanka,660151,660498,660812,661120,661422,661719,662004,662278,662542,662795,663038,663271,663496,663711,663917,664114,664304,664485,664659,664827,664987,665141,665290,665432,665568,665700,665826,665947,666064,666176,666284,666388,666488,666585,666680,666771,666860,666945,667027,667107,667183,667257,667329,667398,667465,667530,667593,667653,667712,667768,667823,667876,667928,667978,668026,668073,668118,668162,668205,668246,668286,668325,668363,668400,668435,668470,668503,668536,668568,668599,668629,668658,668686,668714,668741,668767,668792,668817,668841,668865,668888,668910,668932,668953,668974,668994,669014,669033,669052,669070,669088,669106,669123,669140,669156,669172,669187,669203,669218,669233,669247
140,Sudan,61862,61879,61896,61913,61929,61946,61961,61977,61991,62005,62019,62032,62045,62057,62069,62080,62091,62102,62112,62122,62131,62140,62149,62158,62166,62174,62181,62188,62195,62202,62208,62214,62220,62226,62231,62236,62241,62246,62250,62255,62259,62263,62267,62270,62274,62277,62280,62283,62286,62289,62291,62294,62296,62298,62300,62302,62304,62306,62308,62309,62311,62312,62313,62315,62316,62317,62318,62319,62320,62321,62322,62323,62323,62324,62325,62325,62326,62327,62327,62327,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328,62328
141,Suriname,79100,79133,79166,79199,79231,79264,79297,79329,79361,79393,79425,79457,79489,79520,79552,79583,79615,79646,79678,79709,79740,79771,79803,79834,79865,79897,79928,79960,79991,80023,80055,80086,80118,80151,80183,80215,80248,80280,80313,80346,80380,80413,80447,80481,80515,80550,80585,80620,80655,80691,80727,80763,80799,80836,80873,80910,80948,80986,81024,81063,81102,81142,81182,81223,81264,81306,81348,81391,81435,81479,81524,81569,81615,81662,81709,81757,81805,81855,81905,81955,82007,82059,82112,82165,82220,82275,82330,82387,82444,82502,82561,82621,82681,82742,82804,82866,82930,82993,83058,83122,83187
142,Sweden,2475687,2476086,2476371,2476643,2476901,2477146,2477365,2477559,2477731,2477884,2478020,2478141,2478247,2478341,2478423,2478496,2478561,2478619,2478671,2478717,2478757,2478792,2478823,2478851,2478875,2478897,2478916,2478933,2478948,2478961,2478972,2478982,2478991,2478999,2479007,2479013,2479018,2479023,2479028,2479031,2479035,2479038,2479041,2479043,2479045,2479047,2479049,2479050,2479052,2479053,2479054,2479055,2479056,2479057,2479057,2479058,2479059,2479059,2479060,2479060,2479060,2479061,2479061,2479061,2479061,2479061,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062,2479062
143,Switzerland,3379845,3402675,3422812,3442380,3461362,3480226,3498430,3515988,3532927,3549284,3565116,3580502,3595315,3609586,3623352,3636645,3649500,3661948,3674016,3685670,3696942,3707861,3718457,3728754,3738776,3748544,3758046,3767306,3776345,3785184,3793840,3802330,3810670,3818856,3826905,3834831,3842644,3850357,3857978,3865516,3872977,3880369,3887698,3894966,3902177,3909332,3916432,3923493,3930512,3937493,3944437,3951343,3958213,3965046,3971853,3978634,3985384,3992096,3998762,4005374,4011921,4018363,4024682,4030864,4036891,4042749,4048421,4053893,4059138,4064150,4068926,4073465,4077778,4081877,4085777,4089433,4092863,4096089,4099131,4102005,4104725,4107304,4109713,4111968,4114082,4116069,4117941,4119708,4121379,4122950,4124431,4125833,4127163,4128430,4129640,4130801,4131912,4132977,4134017,4135035,4136039
144,Tanzania,33797,33800,33802,33804,33806,33809,33810,33812,33814,33815,33817,33818,33819,33821,33822,33823,33823,33824,33825,33826,33826,33827,33828,33828,33829,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3423956,3445234,3466038,3486755,3507379,3528036,3548645,3569222,3589780,3610330,3630891,3651487,3672108,3692769,3713488,3734283,3755173,3776175,3797310,3818572,3839975,3861534,3883262,3905173,3927280,3949595,3972131,3994904,4017926,4041211,4064774,4088627,4112785,4137268,4162092,4187271,4212822,4238762,4265106,4291871,4319084,4346763,4374926,4403593,4432785,4462522,4492824,4523725,4555245,4587409,4620240,4653762,4688001,4722982,4758746,4795321,4832735,4871018,4910200,4950310,4991381,5033464,5076593,5120803,5166129,5212606,5260270,5309158,5359335,5410842,5463717,5518000,5573731,5630950,5689698,5750053,5812058,5875753,5941177,6008369,6077367,6148207,6220982,6295723,6372458,6451212,6532007,6614861,6699785,6786877,6876131,6967531,7061053,7156667,7254327,7353981,7455730,7559533,7664284,7770028,7876862
146,Togo,36902,36907,36911,36916,36920,36925,36929,36934,36939,36943,36948,36953,36957,36962,36967,36971,36976,36981,36986,36990,36995,37000,37005,37010,37014,37019,37024,37029,37034,37039,37044,37049,37054,37059,37064,37069,37074,37079,37084,37090,37095,37100,37105,37111,37116,37121,37127,37132,37137,37143,37148,37154,37159,37165,37171,37176,37182,37188,37194,37200,37205,37211,37217,37223,37229,37235,37242,37248,37254,37260,37267,37273,37279,37286,37292,37299,37306,37312,37319,37326,37333,37340,37347,37354,37361,37368,37375,37382,37390,37397,37405,37412,37420,37428,37435,37443,37451,37459,37467,37475,37484
147,Trinidad and Tobago,135854,136263,136760,137279,137825,138402,139036,139734,140504,141353,142290,143324,144466,145727,147120,148658,150355,152227,154290,156569,159083,161854,164906,168261,171943,175979,180412,185272,190587,196385,202692,209531,216923,224930,233569,242849,252775,263340,274527,286310,298724,311721,325240,339211,353549,368166,382964,397878,412795,427602,442195,456476,470361,483780,496619,508821,520348,531177,541300,550721,559455,567459,574766,581414,587444,592902,597830,602272,606236,609769,612914,615711,618196,620403,622363,624087,625604,626939,628113,629148,630058,630861,631561,632173,632707,633175,633584,633943,634259,634532,634768,634973,635152,635306,635441,635558,635658,635745,635823,635896,635962
