forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,215064
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,215220
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,215308
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,215382
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,215450
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,215798
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,216036
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,216800
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,217825
2022-03-24,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,218478
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,988
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,146
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,318
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,446
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,642
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,679
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,742
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,868
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,974
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,988
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1104
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1246
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1286
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1339
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1422
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1623
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1920
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,2184
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,2718
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,3743
2022-03-24,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4397
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,215870
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,214882
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,214882
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,214882
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,215028
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,215200
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,215328
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,215524
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,215561
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,215624
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,215750
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,215856
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,215870
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,215986
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,216128
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,216168
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,216221
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,216304
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,216505
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,216802
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,217066
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,217600
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,218625
2022-03-24,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,219279
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7468
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,348
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,5224
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,5782
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,5992
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,6311
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,6827
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,7196
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,7402
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7451
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7468
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,7621
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,7670
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,8016
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,8111
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,8341
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,8399
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,8516
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,8619
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,9274
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,10328
2022-03-24,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,10978
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,515693
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508225
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,508225
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,508573
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,513449
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,514007
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,514217
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,514536
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,515052
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,515421
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,515627
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,515676
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,515693
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,515846
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,515895
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,516241
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,516336
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,516566
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,516624
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,516741
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,516844
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,517499
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,518553
2022-03-24,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,519203
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,5861
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,731
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,3278
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,4795
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,5178
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,5443
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,5492
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5518
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,5660
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,5701
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,5733
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,5861
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,6084
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,6179
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,6441
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,6451
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,6661
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,6842
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,7323
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,8103
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,13318
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,16573
2022-03-24,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,19410
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,521554
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,515693
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,516424
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,518971
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,520488
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,520871
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521136
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,521185
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,521211
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,521353
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,521394
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,521426
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,521554
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,521777
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,521872
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,522134
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,522144
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,522354
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,522535
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,523016
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,523796
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,529011
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,532266
2022-03-24,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,535103
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,4911
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,3715
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,3890
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,4060
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4371
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,4689
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,4744
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,4824
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,4911
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,5006
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,5296
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,5426
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,5682
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,5921
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,6102
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,7293
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,9132
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,14068
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,18570
2022-03-24,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,23379
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,526465
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,521554
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,521554
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,521554
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,521554
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,525269
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,525444
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,525614
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,525925
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,526243
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,526298
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,526378
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,526465
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,526560
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,526850
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,526980
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,527236
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,527475
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,527656
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,528847
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,530686
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,535622
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,540124
2022-03-24,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,544933
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,4099
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,426
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,1934
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,2293
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,2586
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,2876
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,3234
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,3244
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,3360
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,3487
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,3710
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,3924
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,4099
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,4202
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,4416
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,4507
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,4732
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,5391
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,6231
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,7223
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,9671
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,13457
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,17063
2022-03-24,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,21875
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,530564
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,526891
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,528399
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,528758
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,529051
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,529341
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,529699
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,529709
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,529825
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,529952
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,530175
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,530389
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,530564
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,530667
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,530881
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,530972
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,531197
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,531856
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,532696
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,533688
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,536136
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,539922
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,543528
2022-03-24,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,548340
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,point,NA,4732
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.01,2890
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.025,3175
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.05,3497
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.1,3791
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.15,4090
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.2,4287
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.25,4335
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.3,4383
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.35,4554
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.4,4633
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.45,4702
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.5,4732
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.55,4843
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.6,4886
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.65,5139
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.7,5205
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.75,5311
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.8,5336
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.85,5427
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.9,5582
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.95,5849
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.975,6002
2022-03-24,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.99,7342
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,point,NA,259880
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.01,258038
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.025,258323
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.05,258645
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.1,258939
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.15,259238
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.2,259435
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.25,259483
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.3,259531
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.35,259702
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.4,259781
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.45,259850
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.5,259880
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.55,259991
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.6,260034
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.65,260287
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.7,260353
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.75,260459
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.8,260484
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.85,260575
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.9,260730
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.95,260997
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.975,261150
2022-03-24,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.99,262490
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,point,NA,3857
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.01,964
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.025,1414
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.05,2169
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.1,2487
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.15,2761
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.2,2976
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.25,3181
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.3,3272
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.35,3330
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.4,3508
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.45,3676
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.5,3857
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.55,3981
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.6,4187
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.65,4381
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.7,4457
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.75,4511
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.8,4565
2022-03-24,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.85,4617
