id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
138,Spain,102053,102096,102138,102178,102216,102253,102289,102323,102357,102390,102423,102455,102486,102516,102546,102576,102605,102633,102659,102685,102709,102731,102753,102773,102794,102814,102835,102857,102880,102904,102929,102955,102979,103000,103018,103031,103041,103047,103049,103051,103052,103053,103054,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055,103055
139,Sri Lanka,16445,16454,16463,16472,16480,16487,16494,16500,16506,16511,16515,16520,16524,16528,16532,16536,16540,16544,16548,16552,16555,16559,16562,16565,16568,16571,16573,16576,16578,16580,16582,16585,16586,16588,16590,16592,16593,16595,16596,16598,16599,16600,16601,16603,16604,16605,16606,16607,16608,16608,16609,16610,16611,16612,16612,16613,16613,16614,16615,16615,16616,16616,16616,16617,16617,16618,16618,16618,16619,16619,16619,16620,16620,16620,16620,16621,16621,16621,16621,16622,16622,16622,16622,16622,16622,16623,16623,16623,16623,16623,16623,16623,16623,16624,16624,16624,16624,16624,16624,16624,16624
140,Sudan,4900,4901,4902,4903,4903,4904,4904,4904,4905,4905,4905,4906,4906,4906,4906,4907,4907,4907,4907,4907,4908,4908,4908,4908,4909,4909,4909,4910,4910,4910,4910,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4913,4913,4913,4913,4913,4913,4913,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18053,18058,18063,18068,18072,18076,18079,18083,18086,18090,18093,18096,18099,18102,18105,18107,18110,18112,18114,18117,18119,18121,18123,18124,18126,18128,18129,18130,18132,18133,18134,18134,18135,18136,18136,18137,18137,18138,18138,18138,18138,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139,18139
143,Switzerland,13483,13500,13516,13532,13547,13562,13576,13590,13604,13617,13629,13641,13653,13664,13675,13685,13696,13706,13715,13724,13733,13741,13750,13758,13766,13775,13784,13793,13803,13813,13824,13835,13847,13859,13872,13884,13897,13911,13924,13937,13950,13963,13976,13988,14001,14013,14023,14032,14039,14044,14047,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049
144,Tanzania,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24497,24533,24568,24604,24639,24675,24711,24747,24783,24820,24857,24893,24929,24965,25000,25035,25069,25103,25137,25170,25203,25237,25269,25302,25334,25366,25397,25429,25460,25491,25523,25554,25585,25616,25647,25678,25709,25740,25771,25803,25834,25866,25898,25930,25962,25995,26028,26060,26093,26126,26159,26192,26225,26259,26293,26328,26363,26398,26433,26469,26505,26542,26578,26616,26654,26692,26731,26770,26810,26847,26881,26915,26949,26983,27018,27052,27087,27123,27158,27194,27229,27265,27302,27338,27375,27412,27449,27486,27524,27562,27600,27639,27678,27717,27756,27796,27836,27876,27916,27957,27998
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3722,3726,3729,3733,3736,3740,3743,3746,3750,3753,3756,3759,3762,3765,3768,3770,3773,3775,3778,3780,3782,3785,3787,3789,3791,3794,3796,3798,3800,3802,3804,3806,3808,3809,3811,3813,3815,3817,3818,3820,3822,3823,3825,3826,3828,3829,3831,3832,3834,3835,3837,3838,3840,3841,3842,3844,3845,3846,3848,3849,3850,3852,3853,3854,3855,3857,3858,3859,3860,3861,3863,3864,3865,3866,3867,3869,3870,3871,3872,3873,3874,3875,3877,3878,3879,3880,3881,3882,3883,3884,3886,3887,3888,3889,3890,3891,3892,3893,3894,3895,3897
148,Tunisia,28165,28174,28182,28190,28198,28206,28216,28226,28237,28248,28260,28271,28283,28294,28304,28314,28323,28331,28338,28345,28351,28356,28361,28365,28368,28371,28374,28377,28379,28381,28383,28385,28387,28389,28390,28391,28393,28394,28395,28396,28397,28397,28398,28399,28400,28400,28401,28401,28402,28402,28402,28403,28403,28404,28404,28404,28404,28405,28405,28405,28405,28405,28405,28406,28406,28406,28406,28406,28406,28406,28406,28406,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407,28407
149,Turkey,97521,97599,97672,97739,97801,97859,97913,97964,98012,98058,98100,98141,98180,98216,98251,98285,98318,98350,98380,98409,98437,98464,98489,98513,98535,98556,98577,98596,98614,98631,98648,98663,98678,98692,98706,98718,98731,98742,98753,98764,98774,98783,98792,98801,98809,98817,98825,98832,98839,98846,98852,98858,98864,98869,98874,98879,98884,98889,98893,98897,98901,98905,98908,98912,98915,98918,98920,98923,98925,98928,98930,98932,98933,98935,98936,98938,98939,98940,98941,98942,98942,98943,98944,98944,98945,98945,98946,98946,98946,98947,98947,98947,98947,98948,98948,98948,98948,98948,98948,98948,98948
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2308,2308,2308,2308
153,United Kingdom,164712,164772,164826,164874,164917,164958,164996,165034,165072,165109,165144,165179,165212,165244,165274,165303,165331,165358,165384,165410,165437,165463,165490,165517,165545,165573,165602,165632,165662,165693,165725,165759,165793,165829,165865,165903,165943,165983,166024,166067,166110,166153,166197,166241,166286,166330,166368,166400,166426,166445,166458,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465,166465
154,Uruguay,7144,7146,7149,7151,7153,7155,7157,7158,7160,7162,7164,7165,7167,7168,7170,7172,7173,7175,7177,7178,7179,7180,7180,7180,7180,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181
155,United States,974830,975027,975209,975377,975534,975679,975814,975942,976061,976173,976278,976378,976472,976561,976647,976729,976806,976880,976950,977016,977078,977137,977191,977243,977292,977339,977384,977428,977471,977514,977555,977596,977637,977677,977717,977756,977795,977835,977873,977912,977951,977990,978028,978067,978106,978145,978184,978223,978263,978303,978343,978384,978426,978469,978512,978556,978601,978647,978694,978742,978791,978842,978894,978948,979003,979060,979118,979179,979241,979305,979372,979441,979512,979586,979663,979742,979824,979910,979998,980090,980186,980285,980388,980495,980607,980722,980843,980968,981098,981234,981375,981522,981675,981834,981999,982171,982350,982537,982731,982933,983143
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
157,Venezuela,5671,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672
158,Vietnam,42075,42148,42223,42302,42386,42476,42574,42680,42796,42923,43061,43212,43376,43555,43749,43960,44193,44450,44733,45045,45389,45768,46185,46642,47144,47692,48290,48941,49648,50408,51220,52082,52992,53947,54947,55988,57063,58165,59286,60419,61397,62214,62864,63350,63672,63832,63843,63855,63867,63880,63893,63908,63923,63929,63935,63940,63945,63949,63953,63956,63958,63960,63962,63963,63965,63966,63967,63968,63968,63969,63970,63970,63970,63971,63971,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63973,63973,63973,63973,63973,63973,63973,63973,63973,63973,63973,63973,63973
159,Zambia,3964,3964,3965,3965,3965,3965,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971
160,Zimbabwe,5432,5434,5437,5439,5441,5444,5446,5448,5451,5453,5456,5458,5461,5463,5466,5468,5471,5473,5476,5478,5480,5482,5483,5485,5486,5487,5488,5489,5490,5491,5492,5493,5493,5494,5495,5495,5496,5496,5497,5497,5498,5498,5498,5499,5499,5499,5500,5500,5500,5500,5501,5501,5501,5501,5501,5501,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3128,3129,3130,3132,3133,3134,3135,3135,3136,3137,3138,3138,3139,3139,3140,3140,3141,3141,3141,3142,3142,3142,3142,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,653,654,654,655,656,656,657,658,658,659,659,660,661,661,662,662,663,664,664,665,666,667,668,669,671,672,674,675,677,679,681,683,685,687,689,692,694,697,700,703,706,709,713,716,720,724,729,733,738,743,749,754,760,766,773,780,788,796,804,813,822,832,842,853,865,877,891,904,919,934,951,968,986,1006,1026,1048,1070,1094,1120,1147,1175,1204,1235,1268,1303,1339,1377,1416,1458,1501,1546,1593,1642,1692,1744,1797,1852,1908,1965,2022,2080
168,Libya,6389,6391,6393,6394,6395,6397,6398,6399,6400,6401,6402,6402,6403,6403,6404,6404,6405,6405,6406,6406,6406,6406,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
169,West Bank and Gaza,5641,5643,5645,5646,5648,5649,5650,5651,5652,5652,5653,5653,5654,5654,5654,5655,5655,5656,5656,5656,5656,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175,175,175,175,176,176,176,177,177,178,178,178,179,179,180,180,181,181,182,183,183,184,185
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3130,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131
174,Myanmar,19428,19430,19431,19433,19434,19435,19436,19437,19438,19439,19440,19441,19441,19442,19442,19443,19443,19444,19444,19444,19445,19445,19445,19445,19446,19446,19446,19446,19446,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
