id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
78,Jamaica,86507,86713,86867,87015,87157,87294,87425,87550,87670,87785,87895,88001,88102,88199,88292,88381,88466,88548,88626,88701,88773,88842,88908,88971,89031,89089,89145,89198,89249,89298,89345,89389,89432,89474,89513,89551,89587,89622,89655,89687,89717,89746,89774,89801,89827,89851,89875,89897,89919,89939,89959,89978,89996,90014,90031,90047,90062,90076,90091,90104,90117,90129,90141,90152,90163,90174,90184,90193,90202,90211,90219,90227,90235,90242,90249,90256,90263,90269,90275,90281,90286,90291,90296,90301,90306,90310,90314,90318,90322,90326,90329,90333,90336,90339,90342,90345,90348,90350,90353,90355,90357
79,Japan,1713471,1713911,1714378,1714814,1715219,1715597,1715948,1716275,1716577,1716860,1717124,1717371,1717602,1717817,1718018,1718206,1718382,1718547,1718702,1718848,1718986,1719115,1719237,1719352,1719461,1719563,1719660,1719752,1719839,1719921,1719999,1720073,1720144,1720211,1720274,1720334,1720392,1720447,1720499,1720548,1720596,1720641,1720684,1720725,1720764,1720802,1720838,1720872,1720904,1720936,1720966,1720994,1721022,1721048,1721073,1721097,1721120,1721142,1721164,1721184,1721203,1721222,1721240,1721257,1721273,1721289,1721304,1721319,1721333,1721346,1721359,1721371,1721383,1721394,1721405,1721416,1721426,1721435,1721444,1721453,1721462,1721470,1721478,1721485,1721493,1721500,1721506,1721513,1721519,1721525,1721530,1721536,1721541,1721546,1721551,1721556,1721560,1721564,1721568,1721572,1721576
80,Jordan,837255,838283,839371,840470,841579,842701,843834,844981,846142,847317,848505,849708,850926,852159,853407,854672,855952,857249,858562,859892,861240,862604,863987,865387,866806,868242,869697,871171,872664,874176,875707,877257,878827,880416,882026,883655,885304,886974,888664,890374,892104,893855,895627,897419,899233,901066,902921,904796,906693,908610,910548,912506,914486,916486,918507,920549,922612,924695,926798,928922,931066,933230,935415,937619,939843,942087,944350,946632,948934,951254,953593,955951,958326,960720,963132,965561,968007,970470,972950,975446,977958,980486,983029,985587,988160,990747,993348,995962,998590,1001230,1003883,1006547,1009223,1011910,1014607,1017315,1020032,1022758,1025493,1028236,1030987
81,Kazakhstan,988365,990054,991841,993606,995349,997070,998767,1000440,1002086,1003711,1005312,1006892,1008449,1009983,1011496,1012986,1014456,1015904,1017331,1018737,1020123,1021488,1022833,1024159,1025465,1026752,1028020,1029269,1030499,1031711,1032904,1034080,1035238,1036379,1037502,1038609,1039698,1040771,1041828,1042869,1043893,1044902,1045895,1046873,1047836,1048785,1049718,1050637,1051542,1052432,1053309,1054172,1055021,1055857,1056681,1057491,1058288,1059073,1059845,1060605,1061354,1062090,1062814,1063527,1064229,1064920,1065599,1066268,1066926,1067573,1068210,1068837,1069453,1070060,1070657,1071245,1071822,1072391,1072950,1073500,1074042,1074574,1075098,1075613,1076120,1076619,1077110,1077592,1078067,1078534,1078993,1079445,1079889,1080326,1080756,1081178,1081594,1082003,1082405,1082801,1083190
82,Kenya,251483,251647,251773,251894,252012,252126,252237,252345,252449,252551,252650,252747,252841,252932,253022,253109,253194,253277,253358,253438,253515,253592,253666,253739,253811,253881,253951,254018,254085,254151,254215,254278,254341,254402,254463,254522,254581,254639,254696,254753,254808,254863,254918,254971,255025,255077,255129,255180,255231,255281,255331,255380,255429,255478,255526,255573,255620,255667,255713,255759,255805,255850,255895,255939,255983,256027,256071,256114,256157,256199,256242,256284,256325,256367,256408,256449,256490,256531,256571,256611,256651,256690,256729,256769,256808,256846,256885,256923,256961,256999,257037,257074,257111,257148,257185,257222,257259,257295,257331,257367,257403
83,South Korea,337679,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741,331741
84,Kuwait,412196,412244,412281,412318,412354,412390,412425,412460,412495,412529,412563,412597,412630,412663,412696,412729,412761,412793,412825,412857,412888,412920,412951,412982,413012,413043,413073,413103,413133,413163,413193,413223,413252,413282,413311,413340,413369,413398,413427,413455,413484,413513,413541,413569,413597,413626,413654,413682,413709,413737,413765,413793,413820,413848,413875,413903,413930,413957,413984,414012,414039,414066,414093,414119,414146,414173,414200,414227,414253,414280,414306,414333,414359,414386,414412,414438,414464,414491,414517,414543,414569,414595,414621,414647,414673,414699,414724,414750,414776,414802,414827,414853,414878,414904,414929,414955,414980,415006,415031,415056,415082
85,Kyrgyzstan,179492,179556,179636,179716,179798,179879,179962,180044,180128,180212,180297,180382,180468,180555,180642,180730,180819,180908,180998,181088,181179,181271,181364,181457,181551,181645,181741,181836,181933,182030,182128,182227,182326,182426,182527,182629,182731,182834,182938,183042,183147,183253,183360,183467,183575,183684,183794,183905,184016,184128,184241,184354,184469,184584,184700,184817,184934,185053,185172,185292,185413,185535,185657,185781,185905,186030,186156,186283,186411,186539,186668,186799,186930,187062,187195,187329,187463,187599,187736,187873,188011,188151,188291,188432,188574,188717,188861,189006,189152,189299,189446,189595,189745,189896,190047,190200,190353,190508,190664,190820,190978
86,Latvia,175890,177036,178747,180506,182313,184168,186071,188026,190035,192094,194203,196361,198568,200825,203130,205482,207881,210325,212814,215345,217917,220529,223178,225864,228583,231334,234114,236921,239753,242606,245479,248368,251271,254184,257105,260031,262958,265884,268806,271721,274625,277516,280392,283248,286083,288893,291677,294431,297154,299843,302496,305111,307686,310220,312710,315156,317556,319909,322214,324470,326676,328832,330938,332992,334994,336945,338845,340693,342490,344236,345931,347577,349172,350719,352218,353669,355073,356431,357743,359012,360237,361420,362562,363663,364725,365748,366734,367684,368598,369478,370325,371139,371923,372676,373399,374094,374762,375404,376019,376610,377178
87,Lebanon,631642,632200,632752,633302,633850,634395,634939,635479,636018,636554,637088,637620,638149,638677,639201,639724,640244,640762,641278,641791,642302,642811,643317,643821,644323,644822,645319,645814,646306,646796,647284,647770,648253,648734,649212,649688,650162,650634,651103,651570,652035,652497,652957,653414,653870,654323,654774,655222,655668,656112,656554,656993,657430,657865,658297,658727,659155,659581,660004,660426,660844,661261,661675,662087,662497,662905,663310,663713,664114,664513,664910,665304,665696,666086,666474,666859,667243,667624,668003,668380,668754,669127,669497,669866,670232,670596,670958,671317,671675,672031,672384,672736,673085,673432,673777,674120,674461,674800,675137,675472,675805
88,Liberia,5802,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802
89,Liechtenstein,3576,3575,3576,3578,3580,3581,3583,3585,3586,3588,3590,3591,3593,3595,3597,3598,3600,3602,3603,3605,3607,3609,3611,3612,3614,3616,3618,3620,3621,3623,3625,3627,3629,3631,3633,3635,3637,3638,3640,3642,3644,3646,3648,3650,3652,3654,3656,3658,3660,3662,3664,3666,3668,3670,3672,3674,3677,3679,3681,3683,3685,3687,3689,3691,3693,3696,3698,3700,3702,3704,3706,3709,3711,3713,3715,3718,3720,3722,3724,3727,3729,3731,3733,3736,3738,3740,3743,3745,3747,3749,3752,3754,3756,3759,3761,3764,3766,3768,3771,3773,3775
90,Lithuania,357801,359673,361885,364123,366388,368680,370998,373343,375718,378119,380547,383001,385481,387987,390519,393077,395659,398266,400897,403553,406231,408933,411657,414403,417170,419958,422767,425595,428443,431309,434193,437094,440012,442946,445895,448858,451835,454825,457827,460840,463864,466898,469941,472991,476049,479114,482184,485258,488337,491418,494501,497586,500671,503755,506839,509919,512997,516070,519139,522202,525258,528307,531348,534380,537402,540413,543413,546401,549375,552337,555283,558215,561131,564030,566913,569777,572624,575451,578259,581047,583814,586560,589285,591988,594668,597325,599959,602570,605156,607718,610255,612767,615254,617716,620151,622561,624945,627302,629633,631937,634215
91,Luxembourg,79463,79556,79655,79754,79854,79954,80055,80156,80258,80360,80462,80565,80669,80772,80877,80982,81087,81192,81298,81405,81512,81619,81727,81835,81944,82053,82162,82272,82382,82493,82604,82715,82827,82939,83051,83164,83277,83390,83504,83618,83733,83847,83962,84078,84193,84309,84426,84542,84659,84776,84894,85011,85129,85247,85366,85484,85603,85722,85841,85961,86081,86201,86321,86441,86561,86682,86803,86923,87044,87166,87287,87408,87530,87651,87773,87895,88017,88139,88261,88383,88505,88628,88750,88872,88994,89117,89239,89361,89484,89606,89728,89851,89973,90095,90217,90339,90461,90583,90705,90827,90949
92,Madagascar,43610,43720,43730,43738,43745,43750,43755,43759,43763,43767,43769,43772,43774,43776,43777,43778,43780,43781,43781,43782,43783,43783,43784,43784,43785,43785,43785,43785,43786,43786,43786,43786,43786,43786,43786,43786,43786,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787,43787
93,Malaysia,2361529,2368769,2375826,2382673,2389318,2395771,2402041,2408138,2414070,2419829,2425420,2430846,2436108,2441205,2446138,2450903,2455531,2460027,2464393,2468635,2472754,2476755,2480639,2484408,2488064,2491612,2495053,2498393,2501633,2504780,2507836,2510804,2513687,2516487,2519205,2521845,2524408,2526897,2529313,2531659,2533937,2536150,2538300,2540388,2542416,2544387,2546301,2548160,2549966,2551721,2553425,2555081,2556690,2558253,2559771,2561247,2562681,2564074,2565428,2566744,2568022,2569265,2570472,2571646,2572786,2573895,2574972,2576020,2577037,2578027,2578989,2579924,2580833,2581716,2582575,2583410,2584222,2585012,2585779,2586526,2587251,2587957,2588643,2589310,2589959,2590590,2591204,2591801,2592381,2592946,2593495,2594029,2594549,2595054,2595546,2596024,2596489,2596942,2597382,2597810,2598227
94,Maldives,85838,85905,85980,86055,86128,86202,86274,86346,86417,86488,86557,86626,86694,86762,86829,86895,86961,87026,87090,87153,87216,87278,87340,87401,87461,87521,87580,87638,87696,87753,87809,87865,87920,87975,88029,88082,88135,88187,88239,88290,88341,88391,88440,88489,88537,88585,88632,88678,88725,88770,88815,88860,88903,88947,88990,89032,89074,89116,89157,89197,89237,89276,89315,89354,89392,89430,89467,89504,89540,89576,89611,89646,89681,89715,89748,89782,89814,89847,89879,89911,89942,89973,90003,90033,90063,90092,90121,90150,90178,90206,90234,90261,90288,90314,90340,90366,90392,90417,90442,90466,90491
95,Malta,37393,37402,37418,37433,37449,37464,37478,37493,37507,37520,37534,37547,37560,37573,37585,37597,37609,37620,37632,37643,37654,37664,37675,37685,37695,37705,37714,37724,37733,37742,37750,37759,37767,37776,37784,37791,37799,37807,37814,37821,37828,37835,37842,37849,37855,37861,37867,37874,37879,37885,37891,37896,37902,37907,37912,37918,37922,37927,37932,37937,37941,37946,37950,37954,37959,37963,37967,37971,37974,37978,37982,37985,37989,37992,37996,37999,38002,38005,38008,38011,38014,38017,38020,38023,38025,38028,38031,38033,38036,38038,38040,38043,38045,38047,38049,38051,38054,38056,38058,38059,38061
96,Mauritania,36509,36540,36570,36600,36629,36658,36686,36713,36739,36765,36790,36814,36838,36861,36884,36906,36928,36949,36969,36989,37009,37028,37046,37064,37082,37099,37116,37133,37149,37164,37179,37194,37209,37223,37236,37250,37263,37276,37288,37300,37312,37324,37335,37346,37357,37367,37377,37387,37397,37406,37415,37424,37433,37442,37450,37458,37466,37474,37481,37489,37496,37503,37510,37516,37523,37529,37535,37541,37547,37553,37558,37564,37569,37574,37579,37584,37589,37594,37598,37603,37607,37611,37615,37620,37623,37627,37631,37635,37638,37642,37645,37648,37652,37655,37658,37661,37664,37666,37669,37672,37675
97,Mauritius,16472,16514,16560,16604,16646,16687,16727,16764,16801,16835,16869,16901,16931,16961,16989,17017,17043,17068,17092,17115,17138,17159,17179,17199,17218,17236,17254,17270,17286,17302,17317,17331,17345,17358,17370,17383,17394,17405,17416,17426,17436,17446,17455,17463,17472,17480,17488,17495,17502,17509,17516,17522,17528,17534,17539,17545,17550,17555,17560,17564,17569,17573,17577,17581,17584,17588,17591,17595,17598,17601,17604,17607,17609,17612,17614,17617,17619,17621,17623,17625,17627,17629,17631,17633,17634,17636,17637,17639,17640,17642,17643,17644,17645,17646,17647,17649,17650,17651,17651,17652,17653
98,Mexico,3732429,3735801,3740971,3746101,3751179,3756208,3761177,3766086,3770923,3775710,3780443,3785125,3789752,3794327,3798847,3803317,3807735,3812106,3816426,3820699,3824922,3829101,3833231,3837318,3841358,3845356,3849308,3853219,3857087,3860914,3864699,3868445,3872149,3875816,3879443,3883033,3886584,3890099,3893577,3897020,3900427,3903800,3907137,3910442,3913712,3916951,3920155,3923330,3926471,3929583,3932663,3935714,3938734,3941727,3944689,3947624,3950529,3953409,3956260,3959085,3961883,3964656,3967402,3970124,3972820,3975492,3978139,3980763,3983363,3985940,3988494,3991025,3993534,3996022,3998487,4000931,4003354,4005757,4008139,4010501,4012843,4015165,4017468,4019752,4022017,4024264,4026492,4028703,4030895,4033070,4035228,4037369,4039492,4041600,4043690,4045766,4047824,4049868,4051895,4053908,4055904
99,Moldova,310776,312042,313410,314787,316174,317570,318975,320389,321813,323245,324685,326133,327588,329050,330520,331996,333478,334965,336458,337957,339459,340966,342477,343992,345509,347030,348552,350076,351602,353129,354657,356185,357712,359239,360765,362290,363813,365333,366851,368366,369878,371386,372889,374388,375882,377371,378853,380330,381800,383264,384720,386169,387610,389043,390467,391883,393289,394686,396074,397452,398819,400176,401522,402858,404182,405495,406796,408085,409363,410628,411882,413122,414350,415566,416768,417958,419134,420297,421447,422584,423707,424816,425912,426995,428064,429119,430160,431188,432202,433202,434189,435162,436121,437066,437998,438917,439822,440713,441591,442456,443308
100,Monaco,3337,3339,3340,3342,3343,3344,3345,3346,3348,3349,3350,3351,3352,3353,3354,3355,3356,3357,3357,3358,3359,3360,3361,3361,3362,3363,3364,3364,3365,3366,3366,3367,3367,3368,3368,3369,3370,3370,3371,3371,3371,3372,3372,3373,3373,3374,3374,3374,3375,3375,3375,3376,3376,3376,3377,3377,3377,3378,3378,3378,3378,3379,3379,3379,3379,3380,3380,3380,3380,3381,3381,3381,3381,3381,3382,3382,3382,3382,3382,3382,3382,3383,3383,3383,3383,3383,3383,3383,3384,3384,3384,3384,3384,3384,3384,3384,3384,3384,3385,3385,3385
101,Mongolia,332789,334754,336585,338390,340169,341923,343649,345348,347018,348662,350280,351872,353438,354977,356491,357980,359443,360881,362295,363684,365048,366389,367706,369000,370271,371518,372743,373946,375127,376285,377423,378539,379634,380709,381763,382797,383812,384807,385782,386739,387677,388597,389499,390383,391250,392099,392932,393747,394547,395330,396098,396850,397586,398308,399015,399707,400385,401049,401699,402336,402960,403570,404168,404753,405326,405887,406436,406973,407499,408014,408517,409010,409493,409965,410427,410879,411321,411754,412177,412591,412996,413392,413780,414159,414530,414893,415248,415595,415934,416266,416591,416909,417219,417523,417819,418110,418394,418671,418942,419208,419467
102,Montenegro,136322,136645,136983,137317,137646,137970,138289,138602,138910,139213,139511,139804,140092,140375,140654,140927,141196,141460,141719,141974,142224,142469,142710,142947,143179,143407,143631,143850,144066,144277,144484,144688,144887,145082,145274,145462,145646,145827,146004,146177,146347,146514,146677,146837,146993,147147,147297,147444,147589,147730,147868,148003,148136,148266,148393,148517,148639,148758,148875,148989,149101,149210,149317,149421,149524,149624,149722,149818,149912,150003,150093,150181,150267,150351,150433,150513,150592,150668,150743,150817,150889,150959,151027,151095,151160,151224,151287,151348,151408,151467,151524,151580,151634,151688,151740,151791,151841,151889,151937,151984,152029
103,Morocco,940503,940872,941257,941622,941968,942295,942604,942895,943167,943424,943666,943895,944111,944314,944505,944685,944855,945016,945166,945309,945443,945569,945688,945801,945906,946006,946100,946189,946272,946351,946425,946495,946560,946622,946681,946736,946788,946837,946883,946926,946967,947006,947042,947077,947109,947139,947168,947195,947221,947245,947267,947289,947309,947328,947346,947362,947378,947393,947407,947421,947433,947445,947456,947467,947476,947486,947494,947503,947511,947518,947525,947531,947537,947543,947549,947554,947559,947563,947568,947572,947575,947579,947582,947586,947589,947591,947594,947597,947599,947601,947603,947605,947607,947609,947611,947612,947614,947615,947616,947618,947619
104,Namibia,128187,128254,128285,128314,128342,128369,128394,128418,128441,128462,128483,128502,128521,128538,128555,128571,128586,128600,128613,128626,128638,128650,128661,128671,128681,128691,128700,128708,128716,128724,128731,128738,128744,128751,128757,128762,128767,128772,128777,128782,128786,128790,128794,128798,128801,128805,128808,128811,128814,128816,128819,128821,128824,128826,128828,128830,128832,128833,128835,128837,128838,128840,128841,128842,128844,128845,128846,128847,128848,128849,128850,128851,128852,128852,128853,128854,128854,128855,128856,128856,128857,128857,128858,128858,128859,128859,128859,128860,128860,128861,128861,128861,128861,128862,128862,128862,128862,128863,128863,128863,128863
105,Nepal,803878,804536,805092,805633,806160,806673,807172,807657,808129,808589,809037,809472,809897,810310,810712,811103,811483,811854,812214,812565,812906,813239,813562,813877,814183,814481,814771,815053,815328,815595,815856,816109,816355,816595,816828,817056,817277,817492,817701,817905,818103,818296,818484,818666,818844,819017,819185,819349,819509,819664,819815,819962,820105,820244,820379,820511,820639,820764,820886,821004,821119,821231,821340,821446,821549,821649,821747,821842,821934,822024,822112,822197,822280,822361,822439,822516,822590,822663,822733,822802,822868,822933,822996,823058,823118,823176,823232,823288,823341,823393,823444,823494,823542,823588,823634,823678,823721,823763,823804,823844,823883
106,Netherlands,2072255,2073816,2076841,2079965,2083188,2086513,2089945,2093490,2097156,2100943,2104853,2108892,2113062,2117371,2121821,2126420,2131168,2136074,2141140,2146373,2151778,2157361,2163127,2169083,2175233,2181585,2188144,2194919,2201913,2209136,2216594,2224294,2232242,2240449,2248919,2257663,2266686,2276000,2285609,2295525,2305755,2316309,2327194,2338422,2349999,2361938,2374245,2386932,2400007,2413482,2427364,2441666,2456395,2471563,2487179,2503254,2519796,2536818,2554326,2572333,2590846,2609876,2629431,2649521,2670153,2691338,2713082,2735393,2758278,2781745,2805799,2830447,2855692,2881541,2907996,2935062,2962740,2991032,3019938,3049459,3079594,3110340,3141694,3173653,3206210,3239360,3273095,3307407,3342286,3377720,3413697,3450203,3487225,3524745,3562747,3601211,3640119,3679449,3719179,3759286,3799746
107,New Zealand,4832,4853,4906,4961,5018,5077,5138,5202,5268,5337,5408,5481,5558,5637,5719,5805,5893,5985,6080,6179,6282,6388,6499,6613,6732,6855,6983,7115,7253,7396,7543,7697,7856,8021,8192,8370,8554,8745,8942,9148,9361,9581,9810,10048,10294,10549,10814,11088,11372,11667,11973,12290,12618,12959,13311,13677,14056,14449,14856,15278,15715,16168,16638,17124,17628,18150,18691,19251,19831,20432,21054,21698,22365,23056,23770,24511,25277,26070,26890,27740,28618,29527,30468,31440,32446,33487,34562,35674,36824,38012,39240,40508,41819,43173,44571,46015,47506,49045,50632,52271,53962
108,Nicaragua,15737,15828,15910,15992,16072,16152,16230,16307,16383,16459,16533,16606,16678,16749,16820,16889,16957,17025,17091,17157,17222,17286,17349,17411,17473,17533,17593,17652,17710,17767,17824,17880,17935,17989,18043,18095,18148,18199,18250,18300,18349,18398,18446,18493,18540,18586,18632,18677,18721,18765,18808,18850,18892,18933,18974,19014,19054,19093,19132,19170,19207,19245,19281,19317,19353,19388,19422,19457,19490,19523,19556,19588,19620,19652,19683,19713,19743,19773,19803,19832,19860,19888,19916,19943,19970,19997,20023,20049,20075,20100,20125,20150,20174,20198,20221,20244,20267,20290,20312,20334,20356
109,Niger,6139,6148,6159,6171,6183,6195,6208,6221,6234,6248,6262,6277,6292,6307,6322,6338,6355,6372,6389,6407,6425,6444,6463,6483,6504,6524,6546,6568,6590,6614,6637,6662,6687,6713,6739,6766,6794,6823,6852,6882,6913,6945,6978,7011,7045,7081,7117,7154,7192,7232,7272,7313,7356,7399,7444,7490,7537,7585,7635,7686,7738,7792,7847,7903,7962,8021,8083,8145,8210,8276,8344,8414,8486,8559,8635,8712,8792,8874,8958,9044,9132,9223,9316,9412,9510,9611,9714,9820,9929,10041,10156,10274,10395,10519,10647,10778,10912,11050,11192,11337,11486
110,Nigeria,208404,208448,208686,208928,209172,209419,209668,209920,210173,210429,210687,210948,211212,211478,211747,212019,212293,212570,212849,213132,213417,213706,213997,214291,214588,214889,215192,215499,215808,216121,216438,216757,217080,217406,217736,218069,218406,218746,219090,219437,219789,220144,220502,220865,221231,221602,221976,222354,222737,223123,223514,223909,224308,224712,225120,225532,225949,226370,226796,227227,227662,228102,228547,228996,229451,229910,230375,230845,231319,231799,232284,232775,233271,233773,234279,234792,235310,235834,236364,236899,237440,237988,238541,239101,239666,240238,240817,241401,241992,242590,243194,243805,244423,245048,245679,246318,246963,247616,248276,248943,249618
111,Macedonia,195542,195878,196159,196435,196705,196970,197229,197483,197732,197976,198215,198449,198679,198904,199124,199339,199551,199757,199960,200158,200353,200543,200729,200911,201090,201265,201436,201603,201767,201928,202085,202239,202390,202537,202681,202823,202961,203096,203228,203358,203485,203609,203730,203849,203965,204079,204190,204299,204406,204510,204612,204712,204810,204905,204999,205090,205180,205267,205353,205436,205518,205598,205677,205753,205828,205902,205973,206044,206112,206179,206245,206309,206372,206434,206494,206552,206610,206666,206721,206775,206827,206879,206929,206978,207026,207073,207119,207164,207208,207251,207293,207334,207374,207413,207452,207489,207526,207562,207597,207632,207665
112,Norway,195029,195378,195757,196128,196493,196850,197201,197543,197878,198206,198528,198842,199151,199452,199748,200037,200320,200598,200869,201135,201395,201650,201900,202144,202383,202617,202847,203071,203291,203506,203717,203923,204125,204323,204516,204706,204891,205073,205251,205425,205596,205763,205926,206086,206243,206396,206546,206693,206837,206978,207116,207251,207384,207513,207640,207764,207886,208005,208121,208235,208347,208457,208564,208669,208771,208872,208970,209067,209161,209254,209344,209433,209520,209605,209688,209769,209849,209928,210004,210079,210152,210224,210295,210364,210431,210498,210562,210626,210688,210749,210808,210867,210924,210980,211035,211089,211141,211193,211243,211293,211341
113,Oman,304013,304030,304045,304058,304072,304085,304097,304109,304121,304132,304142,304153,304163,304172,304181,304190,304198,304206,304214,304221,304229,304236,304242,304249,304255,304261,304266,304272,304277,304282,304287,304292,304296,304300,304304,304308,304312,304316,304319,304323,304326,304329,304332,304335,304338,304341,304343,304346,304348,304350,304353,304355,304357,304359,304361,304362,304364,304366,304367,304369,304371,304372,304373,304375,304376,304377,304378,304379,304381,304382,304383,304384,304385,304385,304386,304387,304388,304389,304389,304390,304391,304391,304392,304393,304393,304394,304394,304395,304395,304396,304396,304397,304397,304398,304398,304398,304399,304399,304399,304400,304400
114,Pakistan,1261685,1262902,1263700,1264463,1265193,1265890,1266557,1267192,1267797,1268375,1268927,1269454,1269958,1270438,1270897,1271335,1271753,1272152,1272534,1272897,1273245,1273576,1273893,1274195,1274484,1274759,1275022,1275273,1275513,1275742,1275961,1276169,1276368,1276559,1276740,1276913,1277079,1277237,1277388,1277532,1277669,1277800,1277926,1278045,1278160,1278269,1278373,1278472,1278567,1278658,1278744,1278827,1278906,1278981,1279053,1279121,1279187,1279249,1279309,1279366,1279420,1279472,1279522,1279569,1279615,1279658,1279699,1279738,1279776,1279812,1279846,1279879,1279910,1279940,1279968,1279995,1280021,1280046,1280070,1280092,1280114,1280134,1280154,1280173,1280191,1280208,1280224,1280239,1280254,1280269,1280282,1280295,1280307,1280319,1280330,1280341,1280351,1280361,1280371,1280380,1280388
115,Panama,469569,469752,469916,470077,470236,470391,470543,470692,470837,470980,471119,471256,471390,471521,471650,471775,471898,472019,472137,472253,472366,472477,472585,472692,472796,472898,472998,473095,473191,473285,473376,473466,473554,473640,473725,473807,473888,473967,474045,474121,474195,474268,474339,474409,474477,474544,474609,474673,474736,474797,474858,474916,474974,475030,475086,475140,475193,475245,475295,475345,475394,475441,475488,475534,475578,475622,475665,475707,475748,475788,475827,475866,475904,475941,475977,476012,476047,476081,476114,476146,476178,476209,476240,476270,476299,476327,476355,476383,476410,476436,476462,476487,476511,476536,476559,476582,476605,476627,476649,476670,476691
116,Papua New Guinea,23629,23918,24232,24553,24881,25216,25559,25911,26272,26641,27019,27407,27803,28209,28625,29051,29487,29934,30391,30859,31338,31829,32331,32846,33372,33911,34463,35028,35606,36198,36804,37424,38059,38708,39373,40053,40749,41461,42190,42935,43698,44479,45277,46094,46929,47784,48658,49552,50466,51401,52357,53335,54334,55356,56401,57469,58560,59676,60816,61982,63172,64389,65632,66902,68200,69525,70879,72261,73673,75114,76586,78088,79622,81187,82785,84415,86078,87775,89506,91273,93073,94910,96782,98692,100637,102621,104642,106702,108800,110938,113115,115332,117590,119888,122227,124608,127030,129495,132002,134552,137145
117,Paraguay,460277,460292,460313,460333,460353,460372,460392,460410,460429,460447,460465,460482,460499,460516,460533,460549,460565,460581,460596,460611,460626,460640,460654,460668,460682,460696,460709,460722,460735,460747,460760,460772,460784,460795,460807,460818,460829,460840,460851,460861,460872,460882,460892,460902,460911,460921,460930,460939,460948,460957,460966,460974,460983,460991,460999,461007,461015,461023,461030,461038,461045,461052,461059,461066,461073,461080,461087,461093,461099,461106,461112,461118,461124,461130,461136,461142,461147,461153,461158,461164,461169,461174,461179,461184,461189,461194,461199,461204,461208,461213,461217,461222,461226,461230,461235,461239,461243,461247,461251,461255,461259
