forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,1 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1648
2021-10-14,1 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1852
2021-10-14,1 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1910
2021-10-14,1 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,2067
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,106820
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,106352
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,106451
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,106566
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,106653
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,106738
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,106752
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,106789
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,106793
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,106796
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,106806
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,106815
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106820
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106843
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106864
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106893
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106918
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106947
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106983
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106999
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,107146
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,107350
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,107408
2021-10-14,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,107565
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,1106
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,534
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,710
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,770
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,829
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,897
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,929
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,935
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,971
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,1001
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,1007
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,1080
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,1106
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,1150
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,1166
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,1222
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,1230
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1279
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1356
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1418
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1509
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1671
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,2172
2021-10-14,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,2402
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,107926
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,107354
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,107530
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,107590
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,107649
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,107717
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,107749
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,107755
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,107791
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,107821
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,107827
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,107900
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,107926
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,107970
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,107986
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,108042
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,108050
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108099
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108176
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108238
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,108329
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,108491
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,108992
2021-10-14,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,109222
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,1046
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,507
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,610
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,674
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,752
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,808
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,830
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,906
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,926
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,965
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,987
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1020
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1046
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1047
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1088
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1119
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1174
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1223
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1254
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1300
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1329
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1416
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1755
2021-10-14,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,2033
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,108972
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108433
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108536
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,108600
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,108678
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,108734
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,108756
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,108832
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,108852
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,108891
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,108913
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,108946
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,108972
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,108973
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109014
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109045
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109100
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109149
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109180
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,109226
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,109255
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,109342
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,109681
2021-10-14,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,109959
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,988
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,528
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,590
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,685
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,724
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,762
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,848
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,865
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,901
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,912
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,955
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,981
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,988
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1028
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1070
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1145
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1191
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1225
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1262
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1273
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,1349
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,1418
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,1705
2021-10-14,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,2329
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,109960
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,109500
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,109562
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,109657
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,109696
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,109734
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,109820
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,109837
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,109873
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,109884
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,109927
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,109953
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,109960
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110000
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110042
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110117
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,110163
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,110197
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,110234
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,110245
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,110321
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,110390
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,110677
2021-10-14,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,111301
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2462
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1243
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1500
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1666
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1733
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1858
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,2059
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,2111
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2230
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2273
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2309
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2357
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2462
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2557
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2603
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2612
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2721
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2897
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,2927
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3015
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,3226
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3412
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,3985
2021-10-14,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,4085
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140403
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,139184
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139441
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139607
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139674
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139799
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,140000
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,140052
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,140171
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140214
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140250
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140298
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140403
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140498
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140544
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140553
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140662
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140838
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,140868
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,140956
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,141167
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141353
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,141926
2021-10-14,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142026
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1935
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,555
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,843
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1089
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1151
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1222
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,1416
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,1495
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,1572
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1675
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1714
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1738
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1935
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2014
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2099
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2189
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,2262
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,2347
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,2441
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,2636
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,2754
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3504
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,3903
2021-10-14,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4156
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,142338
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,140958
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,141246
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,141492
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,141554
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,141625
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,141819
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,141898
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,141975
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,142078
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,142117
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,142141
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,142338
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,142417
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,142502
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,142592
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,142665
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,142750
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,142844
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,143039
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,143157
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,143907
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144306
2021-10-14,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,144559
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1800
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,358
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,678
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,842
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,958
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,1120
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,1253
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,1371
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,1446
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,1496
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1696
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1753
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1800
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,1899
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,1970
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,2091
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,2130
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,2266
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,2396
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,2415
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,2913
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,3261
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,3830
2021-10-14,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,4019
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,144138
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,142696
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,143016
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,143180
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,143296
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,143458
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,143591
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,143709
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,143784
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,143834
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,144034
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,144091
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,144138
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,144237
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,144308
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,144429
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,144468
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,144604
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,144734
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,144753
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,145251
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,145599
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,146168
2021-10-14,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,146357
2021-10-14,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,1669
2021-10-14,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,196
2021-10-14,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,594
