id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
111,Macedonia,307967,308105,308238,308366,308491,308614,308733,308849,308962,309072,309178,309282,309383,309481,309577,309670,309761,309850,309936,310020,310101,310181,310259,310335,310409,310481,310551,310620,310687,310752,310816,310878,310939,310999,311057,311113,311169,311223,311276,311328,311379,311428,311476,311524,311570,311616,311660,311704,311746,311788,311829,311869,311908,311946,311984,312021,312057,312092,312127,312161,312195,312227,312260,312291,312322,312353,312383,312412,312441,312469,312497,312524,312551,312578,312604,312629,312654,312679,312703,312727,312751,312774,312797,312819,312841,312863,312884,312905,312926,312947,312967,312987,313006,313025,313045,313063,313082,313100,313118,313136,313154
112,Norway,1417631,1418796,1419974,1421179,1422427,1423564,1424514,1425409,1426466,1427564,1428696,1429855,1431037,1432229,1433421,1434964,1436428,1437844,1439238,1440632,1442045,1443490,1445372,1447351,1449396,1451487,1453612,1455763,1457942,1460639,1463399,1466266,1469264,1472407,1475698,1479132,1483408,1487864,1492481,1497260,1502217,1507371,1512743,1519474,1526568,1534034,1541858,1550018,1558490,1567254,1578092,1589378,1601108,1613277,1625865,1638836,1652133,1668540,1685357,1702470,1719761,1737113,1754414,1771549,1792756,1813717,1834240,1854134,1873218,1891332,1908348,1930411,1951006,1970008,1987343,2002988,2016963,2029324,2047085,2062803,2076557,2088473,2098710,2107443,2114849,2126864,2137143,2145897,2153328,2159623,2164953,2169466,2177175,2183735,2189328,2194115,2198233,2201796,2204898,2209867,2214065
113,Oman,388741,388763,388783,388802,388819,388836,388851,388865,388878,388891,388903,388914,388924,388934,388943,388951,388959,388967,388974,388980,388987,388992,388998,389003,389008,389013,389017,389021,389025,389028,389032,389035,389038,389041,389044,389046,389049,389051,389053,389055,389057,389059,389061,389062,389064,389065,389067,389068,389069,389071,389072,389073,389074,389075,389076,389077,389077,389078,389079,389080,389080,389081,389082,389082,389083,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084,389084
114,Pakistan,1526829,1526946,1527058,1527166,1527269,1527370,1527467,1527560,1527649,1527735,1527817,1527896,1527972,1528045,1528115,1528184,1528249,1528312,1528373,1528432,1528489,1528543,1528596,1528647,1528696,1528744,1528789,1528834,1528876,1528918,1528958,1528997,1529034,1529070,1529105,1529139,1529172,1529203,1529234,1529264,1529292,1529320,1529347,1529373,1529399,1529423,1529447,1529470,1529492,1529514,1529535,1529555,1529575,1529594,1529612,1529630,1529647,1529664,1529680,1529695,1529711,1529725,1529739,1529753,1529766,1529779,1529791,1529803,1529814,1529825,1529835,1529846,1529856,1529865,1529874,1529882,1529891,1529898,1529906,1529913,1529920,1529927,1529932,1529938,1529943,1529948,1529953,1529957,1529962,1529966,1529970,1529973,1529977,1529980,1529983,1529986,1529989,1529992,1529994,1529996,1529999
115,Panama,767067,767230,767377,767506,767617,767712,767789,767850,767949,768036,768111,768175,768231,768278,768319,768387,768447,768501,768550,768596,768638,768678,768735,768789,768840,768891,768940,768988,769037,769099,769162,769224,769288,769353,769419,769487,769571,769657,769746,769840,769938,770042,770150,770279,770415,770560,770714,770879,771054,771242,771462,771669,771781,771897,772015,772137,772263,772402,772547,772697,772853,773015,773184,773360,773556,773760,773975,774201,774438,774688,774951,775242,775551,775877,776223,776590,776980,777393,777854,778345,778869,779367,779836,780331,780854,781429,782039,782686,783373,784103,784880,785706,786619,787593,788633,789745,790934,792205,793566,795076,796698
116,Papua New Guinea,43615,43638,43660,43681,43700,43719,43736,43751,43764,43776,43788,43798,43808,43816,43824,43831,43838,43843,43849,43854,43858,43862,43866,43869,43872,43875,43877,43880,43882,43884,43886,43887,43889,43890,43891,43892,43893,43894,43895,43896,43897,43897,43898,43898,43899,43899,43900,43900,43900,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901,43901
117,Paraguay,648446,648461,648473,648485,648495,648505,648514,648523,648532,648540,648548,648555,648562,648568,648574,648580,648585,648590,648595,648600,648604,648608,648612,648615,648619,648622,648625,648628,648631,648634,648636,648638,648641,648643,648645,648647,648649,648650,648652,648654,648655,648656,648658,648659,648660,648661,648662,648664,648665,648665,648666,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667,648667
118,Peru,3552467,3552816,3553132,3553412,3553656,3553864,3554037,3554164,3554350,3554505,3554640,3554760,3554865,3554959,3555044,3555136,3555218,3555292,3555359,3555421,3555477,3555529,3555582,3555631,3555675,3555717,3555754,3555790,3555822,3555856,3555886,3555915,3555943,3555968,3555993,3556015,3556038,3556060,3556081,3556100,3556119,3556137,3556154,3556171,3556187,3556203,3556218,3556233,3556246,3556259,3556272,3556285,3556296,3556305,3556315,3556323,3556331,3556340,3556348,3556355,3556363,3556370,3556377,3556384,3556391,3556398,3556405,3556412,3556418,3556424,3556430,3556437,3556443,3556449,3556455,3556461,3556467,3556472,3556478,3556484,3556490,3556495,3556501,3556507,3556512,3556518,3556524,3556530,3556535,3556541,3556547,3556552,3556558,3556564,3556570,3556576,3556582,3556588,3556594,3556600,3556606
119,Philippines,3681851,3682067,3682273,3682470,3682658,3682837,3683007,3683165,3683313,3683453,3683585,3683710,3683828,3683938,3684043,3684142,3684236,3684324,3684408,3684487,3684561,3684631,3684698,3684762,3684822,3684878,3684932,3684983,3685031,3685076,3685120,3685161,3685200,3685237,3685272,3685305,3685336,3685366,3685395,3685422,3685447,3685471,3685494,3685517,3685537,3685557,3685576,3685594,3685611,3685627,3685642,3685656,3685670,3685683,3685695,3685707,3685718,3685729,3685738,3685748,3685756,3685765,3685772,3685780,3685787,3685793,3685799,3685805,3685810,3685815,3685820,3685824,3685828,3685832,3685835,3685838,3685841,3685844,3685847,3685849,3685851,3685853,3685855,3685857,3685859,3685860,3685862,3685863,3685864,3685865,3685866,3685867,3685868,3685869,3685869,3685870,3685871,3685871,3685872,3685872,3685873
120,Poland,5980220,5981371,5982431,5983413,5984340,5985232,5986085,5986897,5987702,5988463,5989186,5989874,5990532,5991160,5991758,5992355,5992924,5993467,5993987,5994485,5994962,5995419,5995874,5996311,5996730,5997133,5997520,5997893,5998253,5998611,5998956,5999289,5999611,5999922,6000223,6000514,6000804,6001085,6001357,6001621,6001877,6002125,6002366,6002606,6002839,6003066,6003287,6003503,6003713,6003918,6004123,6004322,6004518,6004708,6004894,6005076,6005254,6005432,6005607,6005778,6005945,6006108,6006269,6006427,6006585,6006741,6006894,6007044,6007192,6007338,6007480,6007624,6007765,6007904,6008042,6008177,6008312,6008444,6008578,6008710,6008842,6008972,6009100,6009228,6009354,6009481,6009607,6009733,6009858,6009982,6010105,6010229,6010353,6010477,6010601,6010724,6010847,6010970,6011092,6011216,6011341
121,Portugal,3697653,3702161,3706215,3709828,3713021,3715816,3718286,3720491,3734733,3746821,3757050,3765665,3772876,3778782,3783478,3793715,3807499,3824517,3844437,3866896,3891486,3917696,3974057,4037471,4068535,4095162,4122353,4150008,4178012,4213661,4249891,4286472,4323159,4359690,4395802,4431237,4476324,4520472,4563308,4604508,4643811,4681025,4700394,4744567,4780513,4810149,4834662,4854861,4871384,4884786,4932238,4971129,5002760,5028214,5048484,5064489,5077040,5125495,5164286,5195070,5219358,5238457,5253446,5265183,5312447,5349982,5368320,5385567,5401879,5417385,5432192,5451131,5469205,5486549,5503275,5519471,5535209,5550545,5569950,5588897,5607458,5625686,5643622,5661295,5678725,5700569,5722168,5743538,5764684,5785603,5806280,5826698,5852259,5859492,5859492,5859492,5859492,5859492,5859492,5859492,5859492
122,Qatar,363031,363116,363196,363269,363337,363398,363453,363500,363546,363588,363626,363660,363691,363718,363743,363767,363788,363808,363826,363842,363857,363870,363884,363897,363909,363920,363930,363940,363949,363958,363967,363975,363983,363990,363997,364004,364011,364018,364024,364030,364036,364042,364048,364054,364059,364065,364070,364076,364081,364086,364092,364097,364103,364108,364114,364119,364124,364130,364136,364142,364148,364154,364160,364166,364172,364179,364186,364193,364200,364208,364215,364223,364232,364241,364250,364259,364269,364279,364290,364302,364314,364327,364340,364354,364369,364385,364403,364421,364439,364447,364455,364464,364474,364484,364494,364505,364517,364529,364542,364556,364571
123,Romania,2875942,2877514,2879030,2880498,2881929,2883333,2884706,2886045,2887354,2888628,2889870,2891083,2892267,2893422,2894550,2895660,2896744,2897804,2898839,2899851,2900839,2901806,2902761,2903695,2904608,2905502,2906376,2907232,2908069,2908899,2909710,2910504,2911281,2912041,2912786,2913515,2914240,2914948,2915640,2916316,2916975,2917619,2918248,2918878,2919492,2920088,2920667,2921230,2921776,2922305,2922843,2923359,2923853,2924324,2924772,2925197,2925599,2926024,2926416,2926776,2927104,2927402,2927669,2927908,2928191,2928437,2928648,2928768,2928838,2928888,2928922,2929007,2929069,2929116,2929151,2929178,2929199,2929214,2929244,2929266,2929284,2929299,2929311,2929322,2929331,2929342,2929351,2929359,2929365,2929371,2929377,2929381,2929386,2929390,2929394,2929397,2929400,2929402,2929404,2929406,2929408
124,Russian Federation,17756183,17768358,17780142,17791561,17802646,17813431,17823867,17833891,17843879,17853380,17862395,17870922,17878959,17886498,17893536,17901024,17907690,17913543,17918602,17922894,17926458,17928777,17932305,17934636,17936033,17936716,17936887,17936887,17936887,17937754,17938251,17938529,17938685,17938780,17938844,17938882,17939092,17939226,17939320,17939393,17939456,17939514,17939569,17939644,17939705,17939756,17939803,17939847,17939888,17939927,17939968,17940004,17940038,17940070,17940099,17940127,17940154,17940180,17940205,17940228,17940250,17940271,17940291,17940310,17940328,17940346,17940363,17940378,17940394,17940408,17940421,17940435,17940447,17940459,17940471,17940482,17940493,17940503,17940513,17940522,17940531,17940540,17940548,17940557,17940564,17940572,17940580,17940587,17940594,17940601,17940608,17940614,17940621,17940627,17940633,17940639,17940645,17940650,17940656,17940661,17940666
125,Rwanda,129757,129759,129761,129762,129764,129765,129766,129767,129768,129769,129770,129770,129771,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772
126,Saint Lucia,23045,23053,23061,23069,23077,23085,23093,23100,23107,23114,23121,23127,23134,23140,23146,23152,23157,23163,23168,23174,23179,23184,23189,23193,23198,23203,23207,23211,23215,23219,23223,23227,23230,23234,23237,23240,23243,23246,23249,23251,23253,23256,23258,23260,23261,23263,23264,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23275,23276,23276,23277,23278,23278,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279
127,Saint Vincent and the Grenadines,8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15779,15851,15927,16005,16085,16165,16245,16326,16407,16487,16565,16639,16710,16777,16839,16901,16958,17011,17060,17104,17145,17182,17220,17255,17287,17316,17343,17367,17389,17416,17440,17463,17485,17506,17525,17544,17567,17588,17609,17629,17649,17669,17689,17712,17735,17758,17782,17806,17830,17855,17884,17914,17945,17977,18011,18045,18081,18124,18170,18217,18267,18320,18375,18433,18504,18578,18657,18740,18828,18920,19017,19134,19257,19385,19519,19658,19800,19945,20121,20300,20481,20662,20841,21017,21188,21395,21595,21786,21967,22138,22298,22446,22624,22788,22939,23076,23201,23315,23419,23543,23654
129,Saudi Arabia,752078,752176,752273,752368,752461,752552,752641,752726,752810,752892,752972,753049,753125,753199,753271,753344,753415,753484,753552,753619,753685,753749,753815,753879,753943,754005,754067,754129,754190,754252,754313,754374,754435,754496,754556,754616,754678,754740,754801,754863,754925,754987,755049,755113,755178,755242,755308,755374,755440,755507,755576,755646,755717,755789,755861,755935,756009,756087,756165,756244,756325,756407,756484,756554,756625,756698,756770,756843,756917,756990,757065,757141,757217,757293,757370,757447,757524,757602,757680,757758,757837,757915,757993,758071,758148,758226,758303,758380,758456,758532,758607,758681,758755,758828,758901,758972,759043,759112,759181,759249,759316
130,Senegal,85952,85955,85958,85961,85964,85967,85970,85972,85975,85977,85980,85982,85985,85987,85989,85991,85993,85994,85996,85998,86000,86001,86003,86004,86006,86007,86009,86010,86011,86013,86014,86015,86016,86017,86018,86020,86021,86022,86023,86024,86025,86025,86025,86025,86025,86026,86026,86026,86026,86027,86027,86027,86027,86027,86027,86028,86028,86028,86028,86028,86028,86028,86029,86029,86029,86029,86029,86029,86029,86029,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86032
131,Serbia,1991620,1992697,1993743,1994761,1995757,1996735,1997693,1998630,1999551,2000451,2001333,2002195,2003040,2003867,2004677,2005483,2006273,2007049,2007810,2008557,2009291,2010013,2010734,2011443,2012141,2012829,2013506,2014174,2014833,2015493,2016145,2016789,2017425,2018054,2018676,2019292,2019911,2020524,2021132,2021735,2022333,2022926,2023515,2024110,2024700,2025287,2025871,2026453,2027032,2027609,2028192,2028774,2029354,2029933,2030511,2031089,2031666,2032251,2032837,2033423,2034010,2034598,2035187,2035777,2036377,2036980,2037584,2038192,2038802,2039415,2040032,2040660,2041293,2041930,2042571,2043218,2043869,2044527,2045198,2045876,2046560,2047252,2047950,2048656,2049370,2050102,2050842,2051591,2052351,2053120,2053899,2054690,2055501,2056325,2057161,2058010,2058872,2059748,2060639,2061555,2062488
132,Seychelles,41147,41177,41205,41233,41259,41283,41306,41327,41347,41367,41385,41403,41419,41434,41449,41464,41478,41492,41505,41518,41530,41542,41555,41567,41579,41591,41602,41613,41624,41636,41648,41659,41671,41682,41694,41705,41718,41730,41743,41756,41768,41782,41795,41810,41825,41840,41856,41872,41889,41906,41925,41945,41966,41987,42010,42034,42059,42087,42116,42148,42181,42216,42254,42294,42339,42388,42440,42496,42557,42623,42693,42774,42863,42959,43064,43178,43303,43439,43596,43769,43959,44167,44394,44643,44914,45231,45577,45954,46364,46808,47285,47795,48388,49021,49689,50390,51119,51869,52633,53503,54379
133,Singapore,1145121,1148396,1151106,1153290,1154990,1156248,1157108,1157632,1160240,1162524,1164490,1166145,1167507,1168600,1169441,1171253,1172861,1174306,1175619,1176826,1177946,1178996,1180950,1182748,1184412,1185965,1187428,1188822,1190164,1192286,1194379,1196454,1198521,1200585,1202650,1204717,1207718,1210751,1213835,1216987,1220219,1223541,1226959,1231792,1236863,1242185,1247772,1253635,1259784,1266225,1275044,1284465,1294523,1305246,1316654,1328758,1341558,1358747,1377202,1396929,1417909,1440097,1463417,1487764,1520267,1554522,1590278,1627199,1664887,1702937,1740886,1791893,1842852,1892947,1941383,1987444,2030530,2070185,2125631,2176582,2222528,2263229,2298692,2329126,2354884,2394975,2429093,2457744,2481536,2501108,2517084,2530042,2551082,2565928,2578664,2589640,2599155,2607459,2614758,2625490,2634787
134,Slovakia,2495855,2499485,2502943,2506250,2509426,2512497,2515450,2518270,2521179,2523979,2526678,2529284,2531805,2534243,2536603,2539088,2541503,2543853,2546146,2548385,2550577,2552727,2555012,2557259,2559473,2561658,2563818,2565958,2568082,2570333,2572256,2574150,2576016,2577856,2579672,2581466,2583299,2585112,2586907,2588686,2590450,2592201,2593941,2595726,2597502,2599270,2601032,2602788,2604541,2606290,2608095,2609900,2611706,2613514,2615327,2617144,2618968,2620857,2622756,2624666,2626580,2628500,2630435,2632385,2634407,2636449,2638509,2640591,2642696,2644825,2646980,2649219,2651488,2653786,2656117,2658481,2660879,2663314,2665849,2668425,2671043,2673703,2676409,2679160,2681960,2684881,2687855,2690883,2693966,2697107,2700305,2703564,2706971,2710443,2713982,2717589,2721266,2725014,2728833,2732830,2736907
135,Slovenia,990788,992581,994305,995964,997556,999083,1000541,1001921,1003533,1005085,1006579,1008021,1009416,1010767,1012081,1013654,1015193,1016702,1018187,1019651,1021099,1022534,1024246,1025948,1027642,1029332,1031019,1032705,1034391,1036414,1038443,1040479,1042350,1044026,1045703,1047375,1049182,1050989,1052796,1054586,1056335,1058086,1059837,1061701,1063566,1065431,1067297,1069162,1071026,1072888,1074874,1076856,1078835,1080809,1082780,1084747,1086708,1088800,1090884,1092959,1095025,1097080,1099126,1101161,1103327,1105479,1107618,1109741,1111848,1113938,1116010,1118200,1120367,1122508,1124623,1126709,1128766,1130792,1132929,1135031,1137097,1139124,1141112,1143060,1144967,1146975,1148938,1150857,1152730,1154558,1156340,1158076,1159898,1161673,1163401,1165083,1166718,1168310,1169862,1171481,1173056
136,Somalia,26471,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472
137,South Africa,3733919,3735143,3736347,3737527,3738684,3739815,3740919,3741991,3743111,3744204,3745269,3746310,3747325,3748315,3749282,3750294,3751282,3752247,3753191,3754115,3755020,3755907,3756830,3757732,3758615,3759480,3760327,3761156,3761969,3762812,3763637,3764444,3765234,3766008,3766766,3767508,3768278,3769032,3769769,3770490,3771194,3771883,3772556,3773257,3773941,3774607,3775258,3775892,3776509,3777111,3777741,3778353,3778948,3779526,3780088,3780633,3781161,3781718,3782257,3782779,3783271,3783723,3784158,3784579,3785016,3785437,3785842,3786232,3786608,3786969,3787317,3787678,3788025,3788359,3788680,3788989,3789286,3789571,3789866,3790149,3790421,3790681,3790931,3791171,3791401,3791638,3791863,3792062,3792251,3792432,3792603,3792767,3792937,3793098,3793252,3793398,3793538,3793670,3793797,3793927,3794050
138,Spain,11627487,11634412,11641012,11647311,11653356,11659136,11663823,11667951,11674409,11680500,11686275,11691776,11697042,11702112,11707029,11714183,11719827,11725402,11730921,11736400,11741853,11747294,11753455,11759638,11765859,11772131,11778471,11784893,11791410,11798810,11806368,11814104,11822038,11830201,11838616,11847309,11857201,11867484,11878200,11889388,11901091,11913352,11926217,11940899,11956402,11972796,11990151,12008545,12028060,12048779,12072574,12098000,12125185,12154267,12185389,12218702,12254363,12295581,12339956,12387715,12439093,12494325,12553648,12617295,12691166,12770742,12856308,12948118,13046390,13151290,13262922,13392321,13530131,13676268,13830508,13992472,14161619,14337241,14538574,14746711,14960306,15177837,15397650,15618010,15837166,16082625,16324477,16463026,16483978,16504668,16525196,16545642,16570815,16596030,16621400,16647021,16672967,16698380,16724034,16755620,16787934
139,Sri Lanka,662717,662782,662844,662902,662957,663010,663061,663109,663155,663199,663241,663281,663319,663355,663389,663423,663455,663485,663514,663542,663568,663593,663618,663642,663664,663685,663706,663726,663744,663763,663780,663797,663813,663829,663844,663858,663872,663886,663898,663911,663923,663934,663945,663956,663966,663977,663986,663995,664004,664013,664022,664030,664038,664045,664053,664060,664067,664074,664080,664087,664093,664099,664104,664110,664116,664120,664125,664130,664134,664138,664142,664146,664150,664154,664158,664162,664165,664169,664172,664176,664179,664182,664186,664189,664192,664195,664198,664200,664203,664206,664209,664211,664214,664217,664219,664222,664224,664226,664229,664231,664233
140,Sudan,62034,62039,62045,62050,62054,62059,62063,62067,62071,62075,62078,62081,62085,62087,62090,62093,62095,62097,62099,62102,62103,62105,62107,62109,62110,62112,62113,62114,62115,62117,62118,62119,62120,62121,62121,62122,62123,62124,62124,62125,62126,62126,62127,62127,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128,62128
141,Suriname,79276,79280,79284,79288,79291,79294,79297,79300,79303,79305,79308,79310,79312,79314,79316,79318,79320,79322,79324,79325,79327,79328,79330,79331,79332,79334,79335,79336,79337,79338,79339,79340,79341,79342,79343,79344,79345,79345,79346,79347,79348,79348,79349,79349,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350
142,Sweden,2491980,2492241,2492472,2492671,2492839,2492981,2493095,2493183,2493272,2493347,2493411,2493464,2493509,2493547,2493578,2493614,2493644,2493670,2493693,2493714,2493732,2493748,2493766,2493782,2493796,2493810,2493822,2493834,2493844,2493856,2493867,2493878,2493887,2493897,2493906,2493915,2493925,2493935,2493944,2493954,2493963,2493973,2493982,2493993,2494004,2494014,2494026,2494037,2494049,2494061,2494075,2494090,2494105,2494121,2494136,2494152,2494169,2494188,2494209,2494232,2494256,2494282,2494311,2494341,2494377,2494415,2494456,2494502,2494552,2494607,2494668,2494741,2494823,2494914,2495017,2495133,2495264,2495411,2495589,2495793,2496025,2496291,2496508,2496657,2496823,2497015,2497230,2497469,2497737,2498037,2498373,2498749,2499192,2499692,2500258,2500898,2501623,2502446,2503381,2504488,2505752
143,Switzerland,3568616,3573850,3578821,3583555,3586396,3588532,3588589,3588589,3597893,3603836,3609033,3613473,3617189,3620225,3622625,3627804,3632160,3635281,3638307,3641248,3644114,3646912,3649878,3652780,3655625,3658421,3661174,3663889,3666573,3669426,3672249,3675047,3677826,3680589,3683340,3686084,3689023,3691959,3694896,3697837,3700786,3703745,3706717,3709927,3713156,3716409,3719687,3722993,3726334,3729711,3733379,3737094,3740859,3744677,3748550,3752482,3756474,3760810,3765215,3769691,3774237,3778856,3783548,3788311,3793497,3798764,3804110,3809534,3815034,3820607,3826248,3832397,3838621,3844916,3851275,3857694,3864165,3870681,3877777,3884919,3892101,3899312,3906543,3913805,3921093,3928989,3936914,3944859,3952821,3960793,3968772,3976751,3985257,3993752,4002229,4010680,4019096,4027469,4035792,4044618,4053382
144,Tanzania,33851,33855,33859,33863,33867,33870,33874,33877,33880,33883,33886,33888,33891,33893,33895,33898,33900,33902,33904,33905,33907,33909,33910,33912,33913,33914,33915,33917,33918,33919,33920,33921,33922,33922,33923,33924,33925,33925,33926,33927,33927,33928,33928,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929,33929
145,Thailand,3925854,3949174,3971204,3991484,4009672,4025799,4039779,4051410,4069893,4087217,4103474,4118797,4133351,4147336,4160970,4177721,4194036,4210029,4225813,4241510,4257219,4273020,4290744,4306822,4322424,4337884,4353239,4368514,4383725,4400437,4417084,4433692,4450281,4466865,4483465,4500092,4518322,4536619,4555007,4573503,4592129,4610901,4629832,4650525,4671434,4692575,4713961,4735617,4757556,4779790,4804073,4828729,4853769,4879208,4905057,4931324,4958018,4987212,5016923,5047156,5077915,5109202,5141015,5173353,5208860,5244969,5281663,5318925,5356733,5395060,5433877,5476812,5520229,5564066,5608254,5652767,5697536,5742485,5792830,5843122,5893222,5942981,5992250,6040872,6088687,6143560,6196826,6248209,6297449,6344306,6388564,6430040,6481255,6528595,6571863,6610935,6646074,6677319,6704768,6741698,6774472
146,Togo,36957,36958,36960,36961,36962,36963,36964,36965,36966,36967,36967,36968,36969,36969,36970,36970,36971,36971,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972,36972
