forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213325
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213326
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213364
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213390
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213426
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213467
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213521
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213646
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213781
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213827
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213837
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213962
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214146
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214156
2022-04-13,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214240
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,35
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,9
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,35
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,71
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,112
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,166
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,291
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,426
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,472
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,482
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,607
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,791
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,801
2022-04-13,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,885
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213425
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213390
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213399
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213425
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213461
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213502
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213556
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213681
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213816
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213862
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213872
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213997
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,214181
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214191
2022-04-13,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214275
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,390
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,64
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,164
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,232
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,306
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,347
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,390
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,436
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,462
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,477
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,479
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,566
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,570
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,647
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,681
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,745
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,863
2022-04-13,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,1399
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,519032
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518642
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518706
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518806
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518874
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518948
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,518989
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,519032
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519078
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,519104
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519119
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519121
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,519208
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,519212
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,519289
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,519323
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,519387
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,519505
2022-04-13,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,520041
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,169
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,70
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,169
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,280
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,395
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,510
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,589
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,638
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,679
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,747
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,850
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,946
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,1191
2022-04-13,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,2610
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519201
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519032
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519102
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519201
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519312
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519427
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519542
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519621
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519670
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519711
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,519779
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,519882
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,519978
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,520223
2022-04-13,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,521642
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,75
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,75
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,197
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,245
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,282
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,313
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,360
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,418
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,565
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,728
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,972
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,1064
2022-04-13,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,1423
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519276
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519201
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519276
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519398
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519446
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519483
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519514
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519561
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519619
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519766
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519929
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,520173
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,520265
2022-04-13,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520624
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,32
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,32
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,154
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,202
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,239
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,270
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,317
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,375
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,522
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,685
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,929
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,1021
2022-04-13,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,1380
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519308
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519276
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519308
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519430
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519478
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519515
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519546
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519593
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519651
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,519798
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,519961
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520205
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520297
2022-04-13,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520656
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,point,NA,343
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.025,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.05,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.1,51
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.15,122
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.2,168
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.25,217
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.3,244
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.35,272
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.4,299
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.45,321
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.5,343
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.55,369
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.6,391
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.65,410
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.7,470
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.75,503
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.8,577
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.85,595
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.9,643
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.95,700
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.975,804
2022-04-13,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.99,921
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,point,NA,262163
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.01,261820
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.025,261820
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.05,261820
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.1,261871
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.15,261942
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.2,261988
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.25,262037
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.3,262064
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.35,262092
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.4,262119
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.45,262141
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.5,262163
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.55,262189
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.6,262211
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.65,262230
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.7,262290
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.75,262323
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.8,262397
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.85,262415
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.9,262463
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.95,262520
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.975,262624
2022-04-13,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.99,262741
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,point,NA,149
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.25,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.3,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.35,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.4,41
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.45,89
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.5,149
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.55,187
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.6,260
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.65,288
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.7,342
2022-04-13,2 wk ahead inc case,2022-04-23,PL87,PL87,quantile,0.75,374
