id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
111,Macedonia,307967,308108,308245,308378,308507,308634,308759,308881,309001,309119,309233,309346,309455,309563,309669,309773,309875,309975,310073,310170,310264,310357,310449,310539,310628,310715,310800,310884,310967,311049,311130,311210,311288,311365,311441,311516,311591,311664,311737,311808,311879,311949,312017,312086,312154,312221,312287,312352,312417,312481,312545,312608,312671,312733,312794,312855,312915,312975,313035,313094,313153,313211,313269,313327,313384,313442,313498,313555,313611,313666,313722,313777,313833,313888,313942,313997,314051,314105,314159,314213,314267,314320,314374,314427,314480,314533,314587,314640,314693,314745,314798,314851,314904,314957,315009,315062,315115,315167,315220,315273,315326
112,Norway,1417631,1419147,1420751,1422477,1424364,1426459,1428804,1431449,1435144,1439371,1444224,1449803,1456212,1463554,1471925,1484712,1499887,1517723,1538411,1561999,1588331,1616991,1660529,1707785,1756602,1804321,1848323,1886635,1918292,1974488,2020391,2055754,2081912,2100847,2114497,2124432,2163572,2242506,2315809,2381564,2438738,2487158,2527320,2584959,2632203,2670307,2700783,2725187,2744838,2760832,2784762,2803671,2818792,2831083,2841266,2849890,2866606,2890496,2910075,2926223,2939662,2950970,2960600,2968905,2978983,2987675,2995035,3001349,3006847,3011692,3016009,3020997,3025347,3029193,3032634,3035745,3038584,3041195,3044167,3046872,3049359,3051665,3053820,3055847,3057765,3059957,3062027,3063996,3065880,3067694,3069448,3071153,3073123,3075044,3076926,3078780,3080614,3082435,3084249,3086371,3088501
113,Oman,388741,388765,388789,388811,388832,388852,388871,388888,388906,388923,388938,388954,388968,388982,388995,389008,389020,389032,389044,389054,389065,389075,389085,389094,389103,389112,389120,389128,389136,389144,389151,389158,389165,389172,389178,389184,389191,389197,389202,389208,389213,389219,389224,389229,389234,389239,389243,389248,389253,389257,389261,389266,389270,389274,389278,389282,389285,389289,389293,389296,389300,389303,389307,389310,389314,389317,389320,389323,389327,389330,389333,389336,389339,389342,389345,389348,389351,389353,389356,389359,389362,389365,389367,389370,389373,389376,389378,389381,389384,389386,389389,389392,389394,389397,389400,389402,389405,389407,389410,389413,389415
114,Pakistan,1526829,1526952,1527071,1527185,1527297,1527406,1527513,1527617,1527718,1527817,1527913,1528006,1528098,1528187,1528273,1528359,1528442,1528523,1528603,1528681,1528757,1528831,1528904,1528976,1529047,1529116,1529183,1529249,1529314,1529379,1529442,1529504,1529565,1529625,1529684,1529742,1529799,1529856,1529912,1529967,1530021,1530074,1530126,1530179,1530230,1530281,1530331,1530380,1530429,1530477,1530525,1530572,1530618,1530664,1530709,1530754,1530798,1530842,1530885,1530928,1530970,1531011,1531052,1531091,1531131,1531171,1531209,1531247,1531284,1531320,1531355,1531391,1531425,1531459,1531492,1531524,1531555,1531585,1531615,1531644,1531672,1531700,1531726,1531751,1531775,1531799,1531823,1531845,1531866,1531887,1531906,1531925,1531943,1531961,1531978,1531994,1532009,1532023,1532037,1532050,1532062
115,Panama,767067,767313,767563,767816,768074,768338,768609,768888,769215,769554,769907,770274,770658,771060,771481,771976,772500,773054,773642,774266,774929,775635,776470,777366,778330,779368,780488,781700,783011,784572,786277,788143,790185,792424,794877,797568,800782,804335,808261,812597,817381,822653,828454,835501,843319,851969,861509,871992,883462,895951,911093,927599,945456,964609,984961,1006366,1028629,1054724,1081531,1108678,1135761,1162380,1188161,1212775,1238767,1262914,1285033,1305041,1322941,1357857,1395908,1436366,1475301,1512301,1547043,1591436,1645422,1698275,1754496,1808356,1859341,1907070,1951294,1991895,2028867,2065448,2098144,2127186,2152853,2175449,2195287,2212671,2229252,2243613,2256045,2266811,2276140,2284235,2291273,2297898,2303612
116,Papua New Guinea,43615,43638,43660,43681,43701,43720,43737,43752,43766,43779,43790,43801,43811,43820,43828,43835,43842,43848,43854,43859,43864,43868,43872,43876,43879,43882,43885,43888,43890,43892,43894,43895,43897,43899,43900,43901,43902,43903,43904,43905,43906,43907,43907,43908,43908,43909,43909,43910,43910,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911,43911
117,Paraguay,648446,648461,648475,648486,648497,648508,648518,648528,648537,648546,648554,648562,648570,648577,648584,648591,648597,648603,648609,648615,648620,648625,648630,648635,648639,648644,648648,648652,648656,648660,648664,648667,648671,648674,648677,648680,648683,648686,648689,648691,648693,648694,648696,648697,648698,648699,648700,648702,648703,648704,648706,648708,648709,648711,648713,648715,648716,648718,648719,648721,648723,648724,648725,648727,648728,648730,648731,648732,648734,648735,648736,648738,648739,648740,648741,648742,648744,648745,648746,648747,648748,648749,648750,648751,648752,648753,648754,648755,648756,648757,648758,648759,648759,648760,648761,648762,648763,648763,648763,648763,648763
118,Peru,3552467,3552911,3553294,3553619,3553896,3554124,3554326,3554484,3554752,3554999,3555227,3555439,3555639,3555831,3556018,3556250,3556477,3556700,3556923,3557146,3557372,3557602,3557868,3558141,3558420,3558708,3559025,3559393,3559783,3560246,3560742,3561277,3562001,3562814,3563719,3564731,3565992,3567425,3569055,3570915,3573041,3575494,3578503,3582309,3586784,3592054,3598267,3605599,3614259,3624492,3637619,3653351,3672206,3694799,3721853,3754214,3792862,3843158,3903883,3976927,4064358,4168366,4291146,4434720,4623419,4843825,5096762,5380984,5692600,6024796,6368064,6784689,7196316,7586171,7940336,8249796,8511093,8725589,8960445,9145175,9458736,10015232,10524113,10975210,11364229,11780969,12281935,12981794,13609979,14158691,14626778,15018335,15434675,15769057,16033402,16239972,16400161,16523872,16619326,16728885,16815198
119,Philippines,3681851,3682084,3682309,3682526,3682735,3682937,3683131,3683316,3683495,3683668,3683833,3683992,3684145,3684291,3684431,3684570,3684704,3684833,3684957,3685076,3685191,3685302,3685413,3685520,3685623,3685723,3685820,3685914,3686005,3686096,3686184,3686270,3686353,3686433,3686512,3686588,3686665,3686740,3686812,3686883,3686952,3687019,3687084,3687150,3687215,3687277,3687338,3687398,3687455,3687510,3687567,3687622,3687675,3687728,3687779,3687828,3687877,3687925,3687973,3688018,3688063,3688106,3688148,3688189,3688229,3688268,3688306,3688342,3688377,3688410,3688442,3688474,3688504,3688533,3688561,3688588,3688613,3688637,3688661,3688683,3688705,3688725,3688745,3688763,3688780,3688797,3688813,3688829,3688843,3688857,3688870,3688882,3688894,3688905,3688916,3688926,3688935,3688944,3688953,3688961,3688969
120,Poland,5980220,5981437,5982566,5983630,5984651,5985652,5986630,5987583,5988531,5989444,5990328,5991189,5992029,5992848,5993646,5994453,5995242,5996014,5996771,5997513,5998242,5998960,5999692,6000413,6001125,6001828,6002524,6003213,6003897,6004599,6005297,6005992,6006684,6007374,6008063,6008752,6009464,6010177,6010893,6011611,6012333,6013060,6013792,6014552,6015321,6016097,6016882,6017677,6018482,6019300,6020154,6021022,6021920,6022897,6023897,6024920,6025970,6027086,6028233,6029413,6030628,6031879,6033170,6034502,6035923,6037394,6038917,6040495,6042130,6043828,6045590,6047477,6049441,6051486,6053618,6055840,6058158,6060578,6063177,6065896,6068742,6071722,6074845,6078118,6081550,6085247,6089130,6093213,6097507,6102024,6106778,6111783,6117182,6122876,6128883,6135221,6141911,6148974,6156431,6164487,6173005
121,Portugal,3697653,3735655,3745105,3747488,3753131,3766137,3780780,3795867,3855386,3912387,3921287,3922538,3922663,3933541,3960140,4037224,4190156,4190156,4190156,4190156,4234568,4286115,4597484,4597484,4597484,4601733,4676007,4744963,4807510,4957893,5012173,5107235,5192736,5268025,5333210,5388961,5859492,5859492,5859492,5859492,5859492,5859492,5995472,6163052,6325722,6481352,6628235,6765152,6891392,7006717,7145636,7270991,7383203,7483080,7571667,7650132,7719665,7802729,7875345,7938942,7994834,8044189,8088021,8127195,8172940,8213210,8248913,8280826,8309585,8336151,8362262,8392297,8419290,8443749,8466087,8486643,8505689,8523450,8543666,8562406,8579908,8596365,8611933,8626743,8640901,8656959,8672295,8687025,8701246,8715041,8728477,8741613,8756626,8771350,8785854,8800196,8814429,8828598,8842744,8859464,8878075
122,Qatar,363031,363145,363255,363361,363462,363558,363649,363734,363831,363924,364014,364102,364186,364268,364348,364441,364531,364621,364711,364799,364888,364976,365079,365182,365288,365394,365503,365615,365729,365861,365998,366141,366289,366444,366607,366778,366975,367183,367405,367640,367891,368158,368444,368776,369134,369640,370207,370839,371546,372337,373317,374428,375690,377126,378758,380617,382731,385384,388441,391959,396001,400635,405934,411970,419636,428433,438461,449798,462493,476548,491910,511340,532411,554806,578085,601715,625114,647710,674202,698955,721458,741420,758760,773573,786072,799921,811316,820624,828207,834390,839457,843639,848047,851585,854447,883419,917064,947427,974339,1003353,1028308
123,Romania,2875942,2877534,2879072,2880564,2882022,2883456,2884863,2886239,2887595,2888920,2890215,2891485,2892730,2893950,2895146,2896335,2897503,2898649,2899775,2900882,2901970,2903039,2904109,2905162,2906199,2907220,2908227,2909220,2910199,2911182,2912152,2913110,2914055,2914989,2915913,2916825,2917745,2918654,2919552,2920439,2921316,2922182,2923037,2923907,2924762,2925605,2926433,2927247,2928047,2928834,2929646,2930436,2931205,2931952,2932676,2933375,2934050,2934765,2935441,2936076,2936669,2937218,2937723,2938185,2938722,2939200,2939621,2939987,2940299,2940561,2940777,2941079,2941336,2941553,2941735,2941887,2942014,2942118,2942257,2942374,2942473,2942559,2942632,2942696,2942753,2942814,2942866,2942913,2942953,2942989,2943021,2943050,2943077,2943102,2943124,2943143,2943161,2943176,2943191,2943204,2943216
124,Russian Federation,17756183,17768828,17781124,17793107,17804814,17816287,17827497,17838412,17849326,17859738,17869640,17879481,17889279,17898821,17908106,17917521,17926600,17935341,17943740,17951792,17959493,17966838,17974491,17981676,17988393,17994643,18000427,18005752,18010624,18015697,18020363,18024643,18028558,18032133,18035392,18038361,18041328,18044048,18046540,18048824,18050920,18052846,18054620,18056399,18058043,18059565,18060977,18062291,18063516,18064663,18065787,18066835,18067816,18068734,18069595,18070405,18071167,18071911,18072611,18073270,18073892,18074478,18075033,18075558,18076072,18076557,18077017,18077453,18077867,18078260,18078634,18079001,18079351,18079683,18080000,18080302,18080591,18080867,18081139,18081400,18081649,18081888,18082117,18082337,18082548,18082758,18082959,18083152,18083338,18083517,18083690,18083856,18084022,18084183,18084337,18084486,18084630,18084769,18084903,18085037,18085167
125,Rwanda,129757,129759,129762,129764,129766,129767,129769,129771,129772,129774,129775,129776,129777,129778,129779,129780,129781,129782,129783,129783,129784,129785,129786,129786,129787,129787,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788,129788
126,Saint Lucia,23045,23053,23062,23070,23079,23087,23095,23103,23110,23118,23125,23133,23140,23147,23153,23160,23167,23173,23180,23186,23192,23198,23204,23210,23216,23222,23227,23233,23238,23243,23248,23253,23258,23263,23267,23271,23276,23280,23283,23287,23290,23294,23297,23300,23303,23305,23308,23310,23312,23314,23316,23318,23320,23322,23324,23325,23327,23328,23330,23331,23332,23333,23334,23336,23337,23338,23339,23340,23340,23341,23342,23343,23344,23344,23345,23346,23346,23347,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348
127,Saint Vincent and the Grenadines,8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15779,15863,15954,16051,16152,16256,16363,16472,16606,16748,16897,17053,17213,17379,17548,17750,17957,18170,18387,18606,18828,19050,19316,19585,19854,20122,20387,20649,20905,21218,21525,21826,22119,22403,22677,22940,23254,23555,23841,24112,24370,24612,24841,25109,25360,25594,25813,26017,26208,26386,26591,26782,26959,27123,27277,27421,27555,27709,27852,27986,28111,28229,28340,28446,28566,28679,28786,28888,28985,29078,29168,29269,29367,29461,29552,29640,29726,29809,29905,29998,30090,30180,30268,30355,30442,30541,30640,30738,30836,30933,31031,31129,31242,31356,31470,31585,31701,31819,31937,32074,32214
129,Saudi Arabia,752078,752179,752279,752379,752476,752572,752666,752758,752848,752937,753024,753110,753194,753276,753357,753438,753518,753597,753675,753752,753827,753902,753978,754053,754127,754201,754274,754346,754418,754491,754564,754637,754709,754781,754853,754925,754998,755071,755145,755218,755292,755366,755440,755516,755592,755669,755747,755824,755903,755982,756063,756145,756228,756311,756395,756481,756567,756656,756746,756837,756929,757022,757117,757213,757311,757411,757513,757615,757719,757824,757931,758061,758198,758337,758479,758623,758770,758918,759072,759228,759386,759546,759707,759870,760034,760202,760371,760541,760711,760882,761053,761224,761398,761572,761745,761918,762090,762262,762433,762606,762778
130,Senegal,85952,85956,85960,85963,85967,85970,85974,85977,85981,85984,85987,85990,85993,85996,85999,86002,86004,86007,86010,86012,86015,86017,86020,86022,86024,86026,86029,86031,86033,86035,86037,86039,86041,86043,86045,86047,86048,86050,86052,86053,86055,86057,86058,86060,86061,86063,86064,86065,86067,86068,86070,86071,86072,86073,86074,86076,86077,86078,86079,86080,86081,86082,86083,86084,86085,86086,86087,86088,86089,86090,86091,86091,86092,86093,86094,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095,86095
131,Serbia,1991620,1992773,1993903,1995014,1996113,1997207,1998296,1999378,2000484,2001582,2002674,2003763,2004850,2005934,2007016,2008145,2009275,2010409,2011548,2012694,2013847,2015009,2016229,2017463,2018711,2019976,2021258,2022559,2023881,2025279,2026703,2028156,2029639,2031154,2032704,2034291,2035977,2037707,2039485,2041312,2043192,2045129,2047124,2049253,2051451,2053723,2056073,2058505,2061023,2063632,2066422,2069319,2072327,2075452,2078700,2082076,2085587,2089348,2093265,2097344,2101594,2106021,2110632,2115436,2120580,2125943,2131533,2137357,2143425,2149743,2156318,2163340,2170648,2178248,2186146,2194348,2202858,2211680,2221045,2230741,2240767,2251122,2261801,2272800,2284111,2296010,2308217,2320717,2333494,2346531,2359806,2373297,2387313,2401505,2415845,2430302,2444844,2459437,2474050,2489004,2503913
132,Seychelles,41147,41185,41224,41262,41300,41338,41375,41412,41450,41489,41528,41566,41605,41644,41684,41726,41770,41814,41858,41904,41951,41999,42052,42109,42175,42253,42354,42466,42588,42748,42927,43127,43348,43593,43862,44156,44541,44962,45420,45908,46422,46952,47490,48173,48853,49514,50141,50721,51246,51713,52303,52817,53259,53634,53951,54217,54442,54738,54984,55773,56554,57295,57990,58637,59349,60002,60595,61131,61613,62044,62430,62848,63217,63544,64631,65743,66826,67873,68975,70029,71029,71974,72861,73690,74462,75250,75976,76643,77255,77815,78327,78795,79264,79689,80075,80425,80743,81032,81296,81559,81797
133,Singapore,1145121,1148651,1151997,1155202,1158260,1161180,1163947,1166550,1169517,1172361,1175089,1177710,1180230,1182657,1185000,1187780,1190497,1193158,1195774,1198353,1200906,1203440,1206466,1209498,1212549,1215628,1218745,1221910,1225133,1228991,1232961,1237055,1241290,1245681,1250242,1254989,1260706,1266722,1273064,1279759,1286837,1294327,1302257,1311868,1322154,1333164,1344950,1357560,1371042,1385441,1403040,1422007,1442408,1464294,1487700,1512644,1539117,1571339,1605647,1641952,1680108,1719912,1761108,1803383,1854018,1905711,1957912,2010042,2061522,2111802,2160388,2217176,2271436,2322699,2370637,2415061,2455912,2493241,2535626,2573851,2608147,2638807,2666158,2690543,2712294,2741699,2770834,2795917,2817524,2836178,2852340,2866411,2882388,2896056,2907811,2917980,2926836,2934600,2941736,2949937,2957014
134,Slovakia,2495855,2499747,2503503,2507147,2510708,2514216,2517664,2521044,2524550,2527990,2531376,2534716,2538015,2541275,2544500,2547934,2551347,2554745,2558134,2561519,2564906,2568300,2571960,2575643,2579355,2583102,2586891,2590728,2594619,2598854,2603166,2607563,2612052,2616642,2621340,2626155,2631436,2636869,2642464,2648232,2654185,2660332,2666686,2673695,2680965,2688509,2696343,2704480,2712936,2721724,2731449,2741584,2752146,2763151,2774614,2786550,2798973,2812720,2827047,2841966,2857486,2873611,2890344,2907684,2926789,2946576,2967032,2988136,3009861,3032172,3055030,3079976,3105463,3131425,3157790,3184479,3211409,3238492,3267608,3296741,3325782,3354625,3383164,3411301,3438943,3468108,3496567,3524231,3551028,3576895,3601785,3625661,3650511,3674187,3696678,3717988,3738130,3757127,3775010,3793509,3810843
135,Slovenia,990788,992698,994579,996437,998280,1000115,1001939,1003753,1005722,1007686,1009647,1011609,1013575,1015545,1017522,1019730,1021959,1024211,1026490,1028799,1031140,1033517,1036204,1038944,1041741,1044598,1047518,1050504,1053559,1057042,1060618,1064290,1068060,1071929,1075899,1079970,1084635,1089431,1094355,1099404,1104575,1109862,1115259,1121462,1127799,1134257,1140822,1147477,1154206,1160990,1168785,1176633,1184505,1192372,1200203,1207969,1215640,1224461,1233150,1241670,1249987,1258070,1265892,1273429,1282124,1290471,1298447,1306035,1313226,1320012,1326394,1333811,1340757,1347237,1353263,1358849,1364012,1368773,1374370,1379513,1384228,1388543,1392486,1396084,1399365,1403258,1406798,1410015,1412940,1415599,1418018,1420219,1422834,1425210,1427372,1429342,1435079,1441275,1447191,1453795,1460084
136,Somalia,26471,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472
137,South Africa,3733919,3735156,3736378,3737586,3738781,3739964,3741134,3742289,3743457,3744611,3745752,3746880,3747996,3749099,3750190,3751294,3752385,3753463,3754530,3755585,3756628,3757660,3758703,3759733,3760751,3761758,3762752,3763735,3764706,3765687,3766657,3767614,3768559,3769491,3770411,3771319,3772238,3773144,3774037,3774916,3775783,3776637,3777478,3778330,3779169,3779993,3780804,3781601,3782384,3783153,3783934,3784699,3785450,3786187,3786908,3787615,3788308,3789011,3789699,3790371,3791027,3791669,3792295,3792906,3793526,3794131,3794719,3795292,3795849,3796390,3796916,3797450,3797968,3798471,3798957,3799428,3799883,3800323,3800770,3801202,3801619,3802020,3802407,3802779,3803137,3803501,3803851,3804187,3804510,3804820,3805117,3805402,3805692,3805969,3806235,3806490,3806734,3806968,3807192,3807418,3807634
138,Spain,11627487,11637432,11646983,11656136,11664918,11673648,11682947,11692333,11705590,11719471,11734079,11749524,11765995,11783681,11802290,11836104,11874233,11917313,11965973,12020681,12081729,12149155,12266124,12402516,12558140,12730865,12916222,13107475,13296302,13624416,13950081,14250175,14506314,14709486,14860442,14966494,15238745,15439593,15725570,15994453,16215199,16391423,16529360,16769854,16958030,17103276,17215096,17301791,17369986,17424669,17521197,17602609,17667591,17719472,17761962,17797659,17828356,17876157,17957668,18396062,18805182,19180329,19518960,19820527,20177652,20490715,20776460,21125492,21435735,21709276,21949051,22212433,22439363,22634142,22801048,22944112,23066986,23172883,23286678,23383087,23465098,23695492,24079652,24427211,24739868,25068201,25392461,25746192,26064004,26348354,26601999,26827816,27056076,27256777,27433071,27587909,27723986,27843728,27949285,28054164,28145665
139,Sri Lanka,662717,662785,662849,662910,662969,663025,663080,663132,663183,663233,663280,663325,663369,663411,663451,663492,663531,663569,663605,663640,663675,663708,663741,663773,663805,663835,663865,663893,663921,663950,663978,664005,664031,664057,664082,664107,664132,664157,664181,664205,664229,664252,664275,664298,664321,664344,664366,664388,664410,664432,664455,664477,664499,664521,664542,664564,664586,664608,664630,664652,664674,664696,664718,664740,664763,664786,664809,664832,664855,664879,664902,664926,664951,664975,665000,665025,665051,665076,665103,665130,665157,665184,665212,665241,665269,665299,665330,665361,665392,665424,665456,665489,665524,665559,665595,665632,665669,665707,665747,665787,665829
140,Sudan,62034,62039,62045,62050,62055,62059,62064,62068,62072,62075,62079,62082,62085,62088,62091,62093,62096,62098,62100,62103,62105,62106,62108,62110,62111,62113,62114,62116,62117,62118,62119,62121,62122,62123,62123,62124,62125,62126,62127,62127,62128,62129,62129,62130,62130,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131,62131
141,Suriname,79276,79281,79285,79289,79293,79297,79300,79304,79307,79311,79314,79317,79320,79323,79326,79328,79331,79334,79336,79339,79341,79343,79345,79348,79350,79352,79354,79356,79357,79359,79361,79363,79365,79366,79368,79369,79371,79373,79374,79375,79377,79378,79380,79381,79382,79384,79385,79386,79387,79389,79390,79391,79392,79393,79394,79395,79397,79398,79399,79400,79401,79402,79403,79404,79405,79406,79407,79408,79409,79409,79410,79411,79412,79413,79414,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415,79415
142,Sweden,2491980,2492301,2492588,2492844,2493073,2493274,2493446,2493588,2493721,2493838,2493941,2494031,2494108,2494176,2494235,2494296,2494350,2494397,2494440,2494478,2494512,2494544,2494576,2494606,2494633,2494658,2494682,2494703,2494724,2494745,2494765,2494784,2494802,2494819,2494835,2494851,2494868,2494884,2494900,2494915,2494930,2494945,2494960,2494976,2494992,2495008,2495023,2495041,2495060,2495079,2495099,2495121,2495143,2495165,2495188,2495213,2495238,2495266,2495296,2495327,2495359,2495394,2495430,2495469,2495513,2495560,2495611,2495665,2495723,2495786,2495854,2495933,2496018,2496111,2496212,2496324,2496445,2496579,2496735,2496967,2497379,2497853,2498401,2499036,2499771,2500674,2501731,2502970,2504422,2506126,2508129,2510484,2513403,2516867,2520980,2525865,2531667,2538562,2546753,2556959,2569166
143,Switzerland,3568616,3579702,3590033,3600508,3610670,3620455,3629702,3638277,3660649,3684198,3708380,3732442,3755507,3776692,3795273,3851137,3905588,3953748,3992472,4020716,4039561,4051110,4127429,4184582,4222720,4246295,4260192,4268000,4271935,4333041,4374181,4402026,4421688,4435990,4446431,4453843,4506779,4545663,4575197,4597890,4615067,4663443,4715354,4793516,4863727,4925226,4978050,5022519,5059280,5089165,5142104,5185540,5220688,5248831,5288179,5329193,5364413,5413698,5455526,5490809,5520468,5545348,5566209,5583710,5609553,5630867,5648475,5663063,5675191,5685305,5693765,5706869,5717657,5726592,5734037,5740337,5745705,5750305,5757448,5763484,5768686,5773224,5777228,5780791,5783988,5811265,5869071,5922600,5971930,6017198,6058582,6096294,6142022,6183664,6221494,6255800,6286876,6315006,6340467,6370813,6398076
144,Tanzania,33851,33855,33859,33863,33867,33871,33874,33878,33881,33884,33887,33890,33893,33896,33898,33900,33903,33905,33907,33909,33911,33913,33915,33916,33918,33920,33921,33922,33924,33925,33926,33927,33929,33930,33931,33932,33933,33933,33934,33935,33936,33937,33937,33938,33939,33939,33940,33940,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941,33941
145,Thailand,3925854,3950345,3974493,3998287,4021735,4044732,4067219,4089134,4113360,4137439,4161389,4185244,4209043,4232843,4256716,4282197,4307800,4333566,4359537,4385756,4412267,4439110,4467600,4496487,4525810,4555609,4585922,4616786,4648238,4681774,4716029,4751050,4786882,4823572,4861169,4899722,4941073,4983587,5027328,5072554,5119288,5167450,5217105,5270838,5326378,5383809,5443216,5504686,5568307,5634169,5705746,5780007,5857058,5937007,6019961,6106023,6195297,6292616,6393721,6498720,6607717,6720804,6839626,6964111,7100040,7241645,7389071,7542449,7701892,7867494,8039325,8227322,8422245,8624056,8832671,9047958,9269734,9497759,9747428,10003144,10264336,10530353,10800470,11073887,11349739,11651900,11953851,12254147,12551316,12843888,13130415,13409501,13719146,14015762,14297663,14563407,14811834,15042080,15253590,15500731,15727985
146,Togo,36957,36958,36960,36961,36962,36963,36964,36965,36966,36967,36968,36968,36969,36970,36970,36971,36971,36972,36972,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973
