forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,13539
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,18743
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,19618
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,20122
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,21343
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,22479
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,22868
2022-04-13,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,27513
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,307425
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,298076
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,299718
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,301588
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,302477
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,303416
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,304631
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,305257
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,306220
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,306342
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,306907
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,307122
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,307425
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,308270
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,308705
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,308924
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,310795
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,315999
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,316874
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,317378
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,318599
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,319735
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,320124
2022-04-13,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,324769
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,8337
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,225
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,4192
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,5307
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,5820
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,6167
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,6636
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,6813
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,7271
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,7488
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,7702
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,8185
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,8337
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,8622
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,8660
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,9134
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,9308
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,12627
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,16829
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,17615
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,18632
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,19983
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,20449
2022-04-13,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,25121
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,315762
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,307650
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,311617
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,312732
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,313245
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,313592
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,314061
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,314238
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,314696
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,314913
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,315127
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,315610
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,315762
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,316047
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,316085
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,316559
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,316733
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,320052
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,324254
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,325040
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,326057
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,327408
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,327874
2022-04-13,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,332546
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,36631
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,31772
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,32632
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,32862
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,32966
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,33076
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34620
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,35423
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,35560
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35588
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,35792
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,35950
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,36631
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,36886
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,37293
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,37924
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,38418
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,39520
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,40223
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,40955
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,43103
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,43899
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,45558
2022-04-13,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,52886
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,592250
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,587391
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,588251
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,588481
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,588585
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,588695
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,590239
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,591042
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,591179
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,591207
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,591411
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,591569
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,592250
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,592505
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,592912
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,593543
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,594037
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,595139
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,595842
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,596574
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,598722
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,599518
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,601177
2022-04-13,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,608505
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,31131
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,21166
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,22421
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,23855
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,27637
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,29361
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29576
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,29643
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,29754
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,29804
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,29938
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,30457
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,31131
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,31987
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,32752
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,33629
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,34604
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,34986
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,35597
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,36181
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,37296
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,38214
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,40033
2022-04-13,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,40567
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,623381
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,613416
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,614671
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,616105
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,619887
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,621611
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,621826
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,621893
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,622004
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,622054
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,622188
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,622707
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,623381
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,624237
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,625002
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,625879
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,626854
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,627236
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,627847
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,628431
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,629546
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,630464
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,632283
2022-04-13,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,632817
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,27299
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,19292
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,19429
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,20453
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,21692
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,22431
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,23360
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,23648
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,23904
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,23998
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,24527
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,24856
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,27299
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,27716
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,29621
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,31635
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,32449
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,32969
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,33160
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,34455
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,35802
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,38960
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,48454
2022-04-13,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,53017
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,650680
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,642673
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,642810
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,643834
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,645073
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,645812
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,646741
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,647029
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,647285
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,647379
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,647908
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,648237
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,650680
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,651097
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,653002
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,655016
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,655830
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,656350
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,656541
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,657836
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,659183
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,662341
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,671835
2022-04-13,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,676398
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,23474
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,9301
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,17303
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,18935
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,20744
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,22149
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,22491
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,22882
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,23291
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,23302
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,23474
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,24905
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,26453
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,29334
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,31182
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,31565
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,31882
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,31972
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,33854
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,37731
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,47226
2022-04-13,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,51789
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,674154
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,650680
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,650680
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,659981
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,667983
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,669615
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,671424
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,672829
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,673171
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,673562
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,673971
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,673982
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,674154
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,675585
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,677133
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,680014
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,681862
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,682245
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,682562
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,682652
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,684534
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,688411
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,697906
2022-04-13,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,702469
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,17775
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,12979
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,13698
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,14613
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,15255
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,15383
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,15883
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,16017
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,16543
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,16826
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,16911
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,17420
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,17775
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,18502
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,18909
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,19245
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,19924
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,21172
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,23421
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,30428
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,33306
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,41129
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,41775
2022-04-13,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,41781
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,734596
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,729800
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,730519
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,731434
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,732076
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,732204
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,732704
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,732838
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,733364
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,733647
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,733732
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,734241
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,734596
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,735323
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,735730
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,736066
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,736745
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,737993
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,740242
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,747249
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,750127
2022-04-13,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,757950
