id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
74,Iraq,2322303,2322493,2322677,2322854,2323027,2323194,2323355,2323510,2323658,2323801,2323939,2324073,2324201,2324325,2324443,2324559,2324670,2324777,2324880,2324979,2325075,2325168,2325258,2325344,2325428,2325508,2325586,2325661,2325734,2325804,2325872,2325938,2326002,2326063,2326122,2326179,2326235,2326289,2326341,2326391,2326440,2326487,2326532,2326576,2326619,2326661,2326701,2326740,2326777,2326813,2326849,2326883,2326916,2326949,2326980,2327010,2327039,2327068,2327095,2327122,2327148,2327173,2327197,2327221,2327244,2327266,2327288,2327309,2327329,2327349,2327368,2327386,2327404,2327422,2327439,2327455,2327471,2327486,2327501,2327515,2327529,2327543,2327556,2327569,2327581,2327593,2327604,2327615,2327626,2327636,2327646,2327656,2327665,2327674,2327683,2327691,2327699,2327706,2327714,2327721,2327728
75,Ireland,1494814,1497550,1500118,1502529,1504802,1506950,1508966,1510842,1513325,1515711,1518011,1520240,1522407,1524520,1526591,1529349,1532102,1534863,1537643,1540452,1543300,1546193,1550090,1554149,1558390,1562834,1567498,1572398,1577546,1584639,1592333,1600680,1609712,1619440,1629831,1640800,1656454,1673268,1690805,1708475,1725693,1742051,1757416,1781011,1803271,1824208,1844180,1863631,1882932,1902322,1930332,1957990,1985463,2012721,2039576,2065763,2091010,2123933,2155143,2184512,2212001,2237664,2261626,2284059,2312617,2339252,2364256,2387902,2410436,2432066,2452960,2478383,2502826,2526466,2549433,2571805,2593627,2614908,2639712,2663724,2686946,2709353,2730909,2751567,2771284,2793740,2815040,2835161,2854087,2871808,2888333,2903683,2921289,2937590,2952620,2966432,2979092,2990673,3001256,3013797,3025219
76,Israel,4013193,4019783,4025235,4030296,4035068,4039691,4044157,4048451,4057108,4063947,4069462,4074200,4078588,4082763,4086743,4093025,4101777,4110702,4118185,4124150,4128974,4133104,4146921,4155442,4162727,4169071,4174120,4178438,4182543,4203081,4212382,4217581,4222242,4226928,4231664,4236457,4256892,4265082,4271155,4276918,4282645,4288457,4294386,4315790,4324143,4331687,4339038,4346369,4353817,4361456,4380202,4390723,4400293,4409827,4419454,4429246,4439299,4460516,4473828,4486543,4499101,4511820,4524759,4537966,4560321,4578725,4595549,4611903,4628287,4644880,4661706,4688636,4710419,4731298,4751487,4771466,4791525,4811675,4842162,4868023,4891657,4914504,4937072,4959477,4981733,5014682,5042036,5067155,5091140,5114643,5137729,5160444,5193921,5221273,5246085,5269735,5292718,5315133,5337067,5369246,5395465
77,Italy,15404809,15473697,15537084,15594579,15646035,15691549,15731368,15766663,15833286,15895852,15954867,16010838,16064234,16115435,16164714,16250440,16335844,16421231,16506662,16591947,16676662,16760183,16905326,17053973,17204245,17353764,17499752,17639382,17769974,18021649,18267599,18499229,18709099,18892039,19045753,19170545,19484857,19758350,19986608,20171790,20318619,20432040,20523124,20797009,21021626,21204285,21352122,21470342,21562344,21635343,21847934,22023577,22169790,22291749,22392894,22475470,22540910,22709460,22854974,22982509,23095347,23195619,23284715,23363497,23519861,23664749,23800865,23929856,24052597,24169446,24280388,24466020,24648612,24828505,25005139,25177332,25343554,25502182,25747141,25983881,26209019,26419689,26613996,26791206,26951631,27196951,27418700,27617927,27796783,27957874,28103803,28236894,28432257,28607830,28766978,28912510,29046660,29171137,29287235,29446279,29592224
78,Jamaica,129093,129123,129154,129185,129216,129247,129278,129309,129340,129371,129402,129433,129464,129494,129525,129556,129587,129618,129649,129680,129711,129742,129773,129804,129836,129867,129898,129930,129961,129993,130025,130056,130088,130120,130152,130184,130217,130249,130281,130314,130347,130380,130413,130446,130479,130513,130546,130580,130614,130648,130683,130717,130752,130787,130822,130857,130892,130928,130964,131000,131036,131072,131109,131146,131183,131220,131258,131295,131333,131371,131410,131448,131487,131526,131565,131604,131644,131684,131724,131764,131804,131845,131885,131926,131967,132008,132049,132090,132131,132172,132213,132255,132296,132338,132379,132420,132461,132502,132543,132584,132625
79,Japan,7122173,7163890,7199890,7229820,7253589,7271403,7283869,7292298,7316178,7335766,7351683,7364504,7374778,7382976,7389482,7402129,7412709,7421654,7429313,7435960,7441794,7446956,7454660,7461333,7467182,7472367,7477011,7481207,7485016,7490065,7494605,7498726,7502494,7505961,7509163,7512131,7515773,7519116,7522204,7525069,7527738,7530230,7532561,7535330,7537909,7540316,7542569,7544682,7546665,7548528,7550721,7552781,7554721,7556551,7558280,7559915,7561461,7563278,7565003,7566643,7568205,7569694,7571118,7572479,7574077,7575615,7577096,7578527,7579912,7581253,7582556,7584079,7585567,7587026,7588458,7589868,7591259,7592633,7594241,7595843,7597443,7599047,7600657,7602279,7603915,7605825,7607769,7609756,7611791,7613883,7616037,7618261,7620851,7623549,7626367,7629318,7632415,7635671,7639102,7643099,7647344
80,Jordan,1694957,1695058,1695152,1695240,1695323,1695403,1695480,1695554,1695625,1695693,1695757,1695818,1695877,1695933,1695986,1696039,1696088,1696136,1696182,1696226,1696268,1696308,1696347,1696385,1696422,1696457,1696490,1696523,1696554,1696585,1696614,1696643,1696670,1696697,1696722,1696747,1696772,1696795,1696818,1696841,1696862,1696883,1696904,1696924,1696943,1696963,1696981,1696999,1697017,1697034,1697051,1697068,1697084,1697100,1697116,1697131,1697146,1697161,1697176,1697191,1697205,1697219,1697233,1697246,1697260,1697273,1697286,1697299,1697312,1697325,1697337,1697350,1697363,1697375,1697387,1697400,1697412,1697424,1697436,1697448,1697461,1697473,1697485,1697497,1697509,1697521,1697533,1697545,1697558,1697570,1697582,1697594,1697607,1697620,1697632,1697645,1697658,1697671,1697684,1697697,1697711
81,Kazakhstan,1394093,1394111,1394127,1394143,1394157,1394171,1394185,1394197,1394209,1394221,1394232,1394242,1394251,1394261,1394269,1394278,1394286,1394293,1394300,1394307,1394314,1394320,1394326,1394332,1394337,1394342,1394347,1394352,1394356,1394361,1394365,1394369,1394372,1394376,1394380,1394383,1394386,1394389,1394392,1394395,1394398,1394400,1394403,1394405,1394408,1394410,1394412,1394414,1394416,1394418,1394420,1394422,1394424,1394426,1394427,1394429,1394430,1394432,1394433,1394435,1394436,1394438,1394439,1394440,1394441,1394443,1394444,1394445,1394446,1394447,1394448,1394449,1394450,1394451,1394452,1394453,1394454,1394454,1394455,1394456,1394457,1394457,1394458,1394458,1394458,1394459,1394459,1394460,1394460,1394460,1394461,1394461,1394461,1394462,1394462,1394462,1394462,1394462,1394463,1394463,1394463
82,Kenya,323583,323597,323610,323624,323638,323652,323666,323680,323694,323708,323722,323737,323751,323766,323780,323795,323810,323826,323841,323857,323873,323889,323905,323921,323938,323955,323972,323989,324007,324024,324043,324061,324080,324099,324119,324139,324159,324180,324201,324223,324244,324267,324290,324313,324337,324362,324386,324412,324438,324464,324491,324519,324547,324576,324605,324635,324665,324697,324729,324761,324794,324828,324861,324896,324932,324968,325005,325043,325081,325119,325158,325199,325240,325282,325325,325368,325413,325458,325504,325551,325600,325649,325699,325750,325802,325855,325910,325966,326023,326081,326140,326200,326263,326326,326391,326457,326525,326594,326664,326737,326811
83,South Korea,15830644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630641,630789,630941,631095,631252,631410,631569,631730,631906,632085,632267,632451,632639,632831,633026,633252,633489,633738,633999,634276,634569,634881,635237,635619,636033,636480,636967,637498,638079,638757,639507,640338,641260,642286,643429,644704,646229,647946,649880,652054,654491,657217,660249,663899,667958,672433,677319,682593,688218,694144,701078,708290,715697,723225,730814,738422,746024,754807,763590,772363,781120,789861,798586,807299,817301,827289,837277,847285,857334,867446,877636,889169,900762,912405,924082,935767,947438,959072,972118,985006,997725,1010268,1022633,1034812,1046787,1060435,1073418,1085659,1097077,1107597,1117164,1125745,1136012,1144350,1150874,1155831,1159453,1161994,1163914,1166280,1167892
85,Kyrgyzstan,200970,200971,200972,200972,200973,200973,200973,200974,200974,200974,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975
86,Latvia,809917,810752,811536,812277,812981,813655,814301,814921,815570,816200,816813,817411,817997,818569,819128,819742,820341,820927,821504,822073,822637,823197,823825,824454,825085,825720,826360,827006,827660,828400,829153,829922,830711,831520,832354,833215,834203,835231,836299,837413,838575,839790,841062,842540,844098,845741,847476,849309,851245,853289,855661,858175,860836,863648,866615,869740,873022,876800,880756,884882,889165,893590,898137,902785,907997,913260,918533,923776,928949,934013,938933,944189,949201,953940,958383,962518,966338,969843,973366,976562,979446,982037,984354,986421,988257,990063,991682,993131,994431,995597,996646,997590,998550,999425,1000225,1000957,1001630,1002250,1002823,1003415,1003961
87,Lebanon,1094911,1095089,1095260,1095423,1095581,1095734,1095882,1096024,1096161,1096294,1096421,1096544,1096663,1096777,1096888,1096996,1097100,1097201,1097299,1097394,1097485,1097573,1097660,1097745,1097827,1097906,1097983,1098058,1098131,1098203,1098273,1098341,1098407,1098472,1098535,1098596,1098657,1098717,1098775,1098832,1098888,1098943,1098996,1099050,1099102,1099153,1099204,1099253,1099302,1099350,1099398,1099445,1099492,1099538,1099583,1099628,1099672,1099717,1099761,1099804,1099848,1099890,1099933,1099975,1100018,1100060,1100102,1100144,1100186,1100227,1100269,1100311,1100353,1100395,1100437,1100479,1100520,1100563,1100605,1100648,1100691,1100735,1100778,1100822,1100866,1100911,1100956,1101001,1101047,1101094,1101141,1101188,1101236,1101285,1101335,1101385,1101436,1101487,1101539,1101593,1101648
88,Liberia,7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16834,16890,16947,17004,17062,17120,17178,17236,17305,17375,17447,17519,17592,17666,17741,17836,17933,18033,18135,18237,18341,18446,18582,18720,18858,18995,19133,19269,19404,19582,19758,19932,20104,20274,20442,20607,20818,21024,21224,21417,21604,21784,21956,22170,22373,22564,22744,22913,23071,23219,23404,23575,23735,23884,24023,24154,24276,24430,24573,24707,24834,24954,25067,25175,25310,25438,25559,25674,25784,25888,25987,26111,26229,26341,26447,26547,26643,26734,26849,26957,27060,27157,27250,27338,27422,27528,27628,27724,27816,27903,27988,28069,28170,28268,28362,28452,28540,28624,28707,28810,28910
90,Lithuania,1043492,1044905,1046265,1047579,1048856,1050103,1051318,1052499,1053757,1054986,1056187,1057365,1058523,1059661,1060782,1062020,1063247,1064468,1065685,1066901,1068118,1069339,1070716,1072107,1073517,1074947,1076401,1077881,1079389,1081126,1082908,1084738,1086618,1088546,1090522,1092544,1094906,1097332,1099817,1102355,1104939,1107562,1110220,1113308,1116433,1119585,1122761,1125957,1129172,1132410,1136126,1139862,1143621,1147408,1151228,1155086,1158986,1163386,1167824,1172302,1176822,1181384,1185986,1190625,1195761,1200920,1206099,1211292,1216496,1221704,1226914,1232594,1238260,1243908,1249538,1255147,1260736,1266303,1272312,1278288,1284232,1290143,1296022,1301868,1307680,1313909,1320090,1326224,1332307,1338338,1344314,1350231,1356530,1362756,1368906,1374977,1380968,1386876,1392700,1398874,1404953
91,Luxembourg,226339,227192,228023,228833,229625,230399,231152,231884,232615,233328,234024,234702,235364,236009,236638,237264,237874,238469,239050,239617,240170,240711,241247,241771,242283,242782,243270,243747,244213,244676,245129,245572,246005,246428,246843,247249,247653,248048,248436,248815,249188,249553,249910,250268,250618,250962,251300,251632,251959,252280,252601,252917,253228,253534,253835,254133,254425,254719,255010,255296,255578,255858,256133,256406,256681,256952,257221,257487,257751,258013,258272,258534,258794,259052,259308,259562,259815,260067,260322,260576,260829,261081,261332,261582,261832,262086,262339,262592,262845,263098,263350,263603,263861,264119,264377,264636,264895,265155,265416,265683,265950
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64118,64121,64124,64127,64130,64133,64135,64138,64140,64142,64144,64146,64148,64150,64152,64153,64155,64156,64158,64159,64160,64162,64163,64164,64165,64166,64167,64168,64168,64169,64170,64171,64171,64172,64173,64173,64174,64174,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175,64175
93,Malaysia,4342559,4350855,4358374,4365113,4371069,4376694,4381977,4386908,4393032,4398744,4404103,4409169,4414006,4418628,4423053,4428317,4433352,4438193,4442867,4447397,4451798,4456086,4461162,4466103,4470927,4475647,4480274,4484816,4489279,4494618,4499891,4505109,4510282,4515414,4520513,4525582,4531670,4537748,4543819,4549885,4555948,4562008,4568060,4575423,4582822,4590253,4597714,4605199,4612699,4620204,4629439,4638748,4648122,4657547,4667006,4676480,4685952,4697683,4709487,4721336,4733198,4745041,4756832,4768536,4783163,4797791,4812375,4826870,4841232,4855421,4869399,4886907,4904272,4921444,4938377,4955031,4971370,4987363,5007295,5026920,5046209,5065150,5083719,5101898,5119671,5141419,5162766,5183694,5204204,5224281,5243914,5263092,5286016,5308468,5330440,5351920,5372901,5393373,5413329,5436639,5459350
94,Maldives,178320,178359,178394,178425,178452,178476,178496,178512,178529,178544,178558,178570,178580,178589,178597,178605,178612,178618,178624,178629,178634,178638,178642,178646,178649,178653,178656,178658,178661,178663,178666,178668,178670,178672,178674,178676,178678,178680,178681,178683,178684,178686,178687,178689,178690,178691,178693,178694,178695,178696,178697,178698,178699,178700,178701,178702,178703,178704,178705,178706,178707,178708,178709,178710,178711,178713,178714,178715,178716,178717,178719,178720,178721,178723,178724,178726,178728,178729,178731,178733,178735,178737,178739,178742,178744,178747,178750,178753,178756,178759,178763,178766,178771,178775,178780,178785,178791,178796,178803,178810,178818
95,Malta,87033,87838,88665,89511,90375,91255,92145,93041,94160,95311,96490,97691,98908,100138,101381,103046,104725,106413,108103,109792,111471,113138,115379,117620,119843,122036,124186,126286,128330,131118,133822,136430,138933,141325,143600,145755,148742,151557,154195,156653,158935,161043,162986,165709,168203,170478,172547,174424,176125,177663,179828,181772,183516,185083,186490,187758,188900,190497,191922,193199,194347,195382,196321,197176,198351,199407,200362,201231,202025,202754,203428,204341,205173,205938,206644,207300,207912,208485,209254,209968,210635,211260,211849,212406,212934,213640,214307,214938,215537,216108,216653,217175,217874,218541,219180,219791,220379,220943,221486,222218,222921
96,Mauritania,58679,58680,58680,58680,58680,58680,58680,58680,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681
97,Mauritius,214860,214984,215059,215101,215127,215156,215187,215221,215264,215298,215327,215354,215380,215406,215431,215459,215485,215510,215534,215557,215580,215603,215628,215653,215678,215703,215728,215753,215778,215808,215838,215869,215901,215935,215970,216007,216051,216099,216150,216205,216264,216330,216401,216493,216597,216714,216848,217000,217175,217376,217633,217934,218283,218690,219162,219707,220333,221129,222044,223084,224250,225538,226935,228420,230268,232195,234147,236069,237907,239618,241171,242920,244452,245766,246878,247813,248597,249262,250012,250645,251190,251671,252107,252514,252907,253346,253773,254201,254639,255094,255574,256084,256659,257276,257941,258661,259442,260291,261214,262257,263392
98,Mexico,5723862,5733379,5743881,5755453,5768200,5782254,5797917,5815565,5835944,5858998,5885146,5914884,5948798,5987583,6032028,6083840,6143419,6211993,6290974,6381983,6486866,6607717,6748811,6911256,7098040,7312463,7558112,7838843,8158729,8527074,8942033,9406803,9924005,10495424,11121755,11802338,12575852,13384450,14215041,15052525,15880629,16682920,17443873,18392856,19180696,19784630,20202690,20471612,20642401,20742758,21117294,21274693,21324975,21337498,21339303,21339303,21339303,21377640,21384178,21384633,21384633,21384633,21384633,21384633,21386620,21386973,21387074,21387125,21387144,21387145,21387145,21387319,21387363,21387389,21387412,21387432,21387452,21387472,21387499,21387513,21387523,21387533,21387542,21387550,21387557,21387565,21387571,21387576,21387580,21387584,21387588,21387591,21387595,21387597,21387600,21387602,21387604,21387606,21387608,21387609,21387611
99,Moldova,515649,515811,515968,516121,516269,516413,516553,516687,516822,516952,517078,517200,517318,517433,517544,517655,517763,517867,517969,518067,518162,518254,518347,518436,518523,518607,518689,518768,518846,518923,518997,519070,519141,519209,519276,519341,519406,519469,519530,519590,519648,519704,519759,519814,519867,519919,519970,520019,520068,520115,520162,520208,520253,520296,520339,520381,520422,520462,520502,520541,520579,520617,520654,520690,520725,520760,520795,520829,520862,520895,520927,520959,520990,521021,521051,521081,521111,521140,521169,521197,521225,521253,521280,521307,521334,521360,521387,521413,521438,521464,521489,521514,521539,521563,521588,521612,521636,521660,521684,521707,521731
100,Monaco,11261,11307,11354,11400,11446,11491,11536,11581,11629,11677,11725,11773,11820,11867,11914,11965,12017,12069,12121,12172,12224,12276,12333,12391,12450,12508,12566,12625,12684,12750,12816,12882,12948,13014,13081,13147,13221,13295,13368,13442,13514,13587,13659,13739,13819,13897,13975,14052,14128,14203,14286,14367,14446,14524,14600,14674,14746,14825,14901,14974,15044,15111,15175,15236,15304,15368,15430,15488,15542,15594,15643,15701,15756,15808,15857,15904,15949,15992,16042,16090,16136,16180,16223,16264,16305,16350,16394,16436,16478,16518,16557,16595,16638,16680,16721,16761,16801,16840,16879,16922,16964
101,Mongolia,920004,920066,920125,920183,920240,920298,920356,920415,920476,920537,920598,920660,920723,920786,920850,920918,920987,921057,921128,921201,921275,921352,921433,921517,921603,921692,921784,921879,921978,922084,922194,922309,922429,922554,922685,922823,922972,923129,923295,923470,923655,923850,924057,924284,924526,924784,925058,925352,925665,926000,926371,926770,927199,927661,928158,928693,929270,929915,930612,931367,932184,933069,934026,935062,936225,937486,938852,940331,941930,943656,945516,947604,949854,952272,954862,957629,960574,963698,967186,970875,974758,978829,983079,987496,992071,997128,1002344,1007704,1013196,1018809,1024533,1030363,1036720,1043177,1049729,1056375,1063115,1069950,1076882,1084313,1091831
102,Montenegro,233834,233889,233942,233994,234046,234097,234147,234197,234248,234298,234347,234395,234444,234492,234539,234588,234636,234684,234731,234779,234826,234873,234922,234970,235018,235067,235115,235164,235213,235263,235314,235364,235416,235467,235519,235572,235626,235681,235737,235793,235850,235908,235967,236028,236090,236154,236218,236284,236351,236419,236491,236564,236639,236715,236794,236874,236957,237043,237132,237224,237318,237415,237515,237618,237726,237838,237954,238073,238197,238324,238456,238596,238741,238890,239046,239207,239373,239546,239730,239920,240118,240323,240536,240757,240986,241229,241482,241745,242017,242299,242592,242896,243218,243551,243897,244255,244625,245007,245402,245820,246251
103,Morocco,1164135,1164199,1164262,1164324,1164384,1164444,1164503,1164560,1164616,1164671,1164726,1164779,1164831,1164883,1164933,1164983,1165032,1165081,1165128,1165175,1165222,1165267,1165313,1165358,1165403,1165447,1165490,1165533,1165576,1165618,1165661,1165703,1165744,1165785,1165826,1165867,1165908,1165948,1165989,1166029,1166069,1166109,1166148,1166189,1166229,1166268,1166308,1166348,1166388,1166427,1166468,1166508,1166548,1166588,1166628,1166669,1166709,1166750,1166791,1166833,1166874,1166916,1166958,1167000,1167043,1167086,1167130,1167173,1167218,1167262,1167307,1167353,1167399,1167446,1167493,1167541,1167589,1167638,1167688,1167738,1167789,1167841,1167893,1167946,1168000,1168055,1168111,1168168,1168226,1168285,1168344,1168405,1168467,1168530,1168594,1168660,1168726,1168794,1168863,1168934,1169007
104,Namibia,157903,157921,157939,157957,157975,157992,158010,158028,158045,158062,158080,158097,158114,158131,158148,158165,158181,158198,158215,158231,158248,158264,158281,158297,158313,158330,158346,158362,158378,158394,158410,158426,158441,158457,158473,158488,158504,158520,158535,158550,158566,158581,158596,158611,158626,158641,158656,158671,158685,158700,158714,158729,158743,158757,158771,158785,158799,158813,158827,158840,158854,158867,158880,158893,158906,158919,158932,158945,158957,158970,158982,158995,159007,159019,159031,159043,159055,159067,159079,159090,159102,159113,159125,159136,159147,159158,159169,159180,159191,159202,159213,159224,159235,159245,159256,159266,159277,159287,159297,159308,159318
105,Nepal,978616,978627,978638,978648,978657,978666,978675,978683,978691,978699,978706,978713,978719,978725,978731,978737,978743,978748,978753,978758,978762,978767,978771,978775,978779,978783,978786,978790,978793,978797,978800,978803,978806,978809,978812,978814,978817,978819,978822,978824,978827,978829,978831,978833,978836,978838,978840,978842,978844,978845,978847,978849,978851,978853,978854,978856,978858,978859,978861,978863,978864,978866,978867,978869,978870,978872,978873,978875,978876,978878,978879,978881,978882,978883,978885,978886,978888,978889,978890,978892,978893,978895,978896,978897,978899,978900,978902,978903,978904,978906,978907,978909,978910,978912,978913,978915,978916,978918,978919,978921,978922
106,Netherlands,8180507,8190975,8198938,8206024,8212429,8218257,8223497,8228137,8237664,8245950,8253086,8259299,8264919,8270211,8275272,8283593,8291172,8298043,8304088,8309550,8314473,8318828,8329554,8339076,8347675,8355516,8362616,8368991,8374654,8387658,8400034,8411123,8420444,8427733,8433122,8436984,8451523,8462473,8469974,8474106,8476111,8477275,8478234,8487144,8493827,8498031,8499971,8501169,8502175,8503014,8509641,8513623,8515364,8516200,8516818,8517246,8517539,8523234,8526984,8528665,8529250,8529639,8529945,8530182,8534168,8536885,8538444,8539125,8539410,8539650,8539853,8543912,8546762,8548782,8550164,8550979,8551288,8551509,8555541,8559327,8562889,8566285,8569527,8572510,8575082,8582380,8589557,8596904,8604493,8612283,8620154,8627901,8645713,8664223,8682775,8700766,8717623,8732883,8746264,8786882,8824715
107,New Zealand,799190,804772,809842,814432,818570,822287,825625,828623,833790,838447,842625,846356,849667,852562,855044,857806,860482,863075,865589,868028,870394,872689,875545,878129,880492,882679,884730,886680,888565,890856,893150,895423,897657,899841,901969,904038,906481,908833,911138,913427,915721,918032,920366,923187,926033,928885,931738,934594,937465,940364,943841,947397,951055,954823,958701,962685,966769,971688,976744,981948,987320,992881,998651,1004643,1011940,1019567,1027523,1035799,1044390,1053294,1062516,1073797,1085566,1097834,1110601,1123849,1137546,1151649,1169152,1187195,1205699,1224583,1243759,1263132,1282592,1307721,1332912,1357928,1382526,1406472,1429555,1451594,1482071,1511012,1538107,1563121,1585898,1606365,1624523,1653011,1678637
108,Nicaragua,18491,18492,18492,18493,18493,18493,18493,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494
109,Niger,8846,8850,8854,8859,8864,8868,8873,8879,8884,8890,8896,8902,8908,8915,8922,8929,8936,8944,8952,8961,8970,8979,8989,8999,9009,9020,9032,9043,9056,9069,9082,9096,9111,9126,9142,9159,9176,9194,9213,9232,9253,9274,9296,9320,9344,9369,9396,9423,9452,9482,9514,9547,9581,9617,9654,9693,9733,9776,9820,9867,9915,9966,10019,10074,10132,10192,10255,10321,10389,10461,10536,10615,10697,10783,10872,10966,11064,11167,11274,11386,11503,11626,11754,11888,12028,12175,12328,12488,12656,12832,13016,13208,13409,13619,13840,14070,14311,14564,14828,15104,15394
110,Nigeria,255663,255684,255705,255725,255745,255766,255786,255806,255826,255845,255865,255884,255904,255923,255942,255960,255979,255998,256016,256034,256052,256070,256088,256105,256123,256140,256157,256173,256189,256206,256222,256238,256253,256269,256284,256299,256313,256328,256342,256356,256369,256383,256396,256408,256421,256433,256445,256457,256468,256479,256490,256501,256511,256521,256531,256540,256549,256558,256566,256574,256582,256590,256597,256604,256611,256617,256623,256629,256635,256640,256645,256650,256655,256659,256663,256667,256671,256674,256678,256681,256684,256686,256689,256691,256693,256695,256697,256699,256701,256703,256704,256705,256707,256708,256709,256710,256711,256712,256713,256713,256714
