id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
113,Oman,314853,316049,317568,319164,320844,322616,324567,326714,329076,331674,334533,337675,341125,344910,349060,353606,358580,364014,369944,376409,383447,391093,399386,408360,418049,428484,439526,451233,463660,476776,490538,504889,519763,535238,551228,567635,584355,601278,618299,635314,652309,669166,685783,702070,717954,733382,748314,762635,776310,789323,801671,813367,824430,834887,844628,853686,862098,869903,877141,883849,890063,895740,900912,905613,909872,913716,917169,920255,922981,925391,927524,929418,931105,932618,933984,935182,936238,937175,938014,938771,939460,940094,940661,941172,941634,942056,942442,942798,943125,943424,943698,943950,944182,944398,944598,944784,944956,945115,945269,945417,945559
114,Pakistan,1338993,1345602,1355059,1365245,1376207,1388014,1401475,1416802,1434229,1454028,1476529,1502137,1531360,1564709,1602759,1646158,1695635,1751991,1816115,1889072,1972051,2066401,2173648,2295519,2433962,2591158,2769686,2972260,3201893,3461925,3756039,4088290,4463120,4886007,5362370,5898031,6499184,7172337,7924235,8761751,9693798,10727476,11869516,13126003,14502059,16001489,17626393,19383306,21270484,23283235,25413619,27650278,29978427,32380037,34846058,37353133,39452257,40934787,42315874,43593194,44767038,45835079,46801132,47669655,48419469,49085692,49675717,50196865,50653623,51053078,51401826,51705906,51970786,52201361,52401981,52575618,52725886,52855940,52968527,53066027,53150499,53223722,53286961,53341617,53388895,53429827,53465299,53496069,53522788,53545910,53565942,53583316,53598402,53611518,53622935,53632884,53641528,53649045,53655982,53662400,53668358
115,Panama,591843,602035,612597,623144,633649,644367,655284,666341,677483,688664,699839,710973,721971,732776,743341,753628,763605,773250,782545,791413,799847,807847,815420,822579,829340,835722,841674,847220,852387,857200,861684,865863,869761,873359,876682,879756,882601,885237,887683,889953,892045,893976,895760,897410,898938,900354,901669,902882,904003,905038,905995,906879,907695,908448,909141,909780,910367,910906,911400,911852,912264,912639,912983,913299,913590,913862,914117,914358,914580,914788,914982,915165,915339,915506,915666,915815,915954,916085,916207,916321,916428,916527,916619,916705,916786,916861,916931,916996,917057,917113,917166,917215,917262,917305,917345,917383,917418,917451,917483,917513,917543
116,Papua New Guinea,36446,36454,36459,36463,36468,36472,36475,36478,36481,36484,36486,36488,36490,36492,36494,36495,36496,36498,36499,36500,36500,36501,36502,36503,36503,36504,36504,36505,36505,36505,36506,36506,36506,36506,36506,36507,36507,36507,36507,36507,36507,36507,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508,36508
117,Paraguay,504380,511375,522137,533904,546775,560981,577685,597203,619891,646090,676123,710276,749206,793114,842054,895900,954313,1016720,1082320,1151521,1223163,1295940,1368503,1439575,1508044,1573036,1634258,1691031,1743015,1790168,1832687,1870934,1905366,1930451,1938155,1944419,1949565,1953833,1957401,1960401,1962830,1964818,1966460,1967827,1968972,1969936,1970751,1971426,1971989,1972462,1972862,1973201,1973490,1973736,1973945,1974122,1974272,1974402,1974512,1974608,1974691,1974762,1974823,1974876,1974921,1974961,1974996,1975026,1975053,1975076,1975096,1975113,1975129,1975143,1975155,1975165,1975175,1975183,1975190,1975197,1975203,1975208,1975212,1975216,1975220,1975223,1975226,1975229,1975231,1975234,1975235,1975237,1975239,1975240,1975241,1975243,1975244,1975245,1975245,1975246,1975247
118,Peru,2668224,2720378,2785731,2853967,2925255,3000129,3081685,3170282,3266268,3369977,3481661,3601461,3729365,3865304,4009096,4160422,4318824,4483690,4654265,4829993,5009883,5192843,5377701,5563242,5748238,5931489,6111928,6288429,6459971,6625671,6784789,6936745,7081114,7217413,7345469,7465248,7576836,7680420,7776270,7864718,7945895,8020218,8088129,8150075,8206503,8257846,8304525,8346787,8385030,8419624,8450912,8479210,8504810,8527973,8548867,8567724,8584753,8600139,8614053,8626646,8638051,8648357,8657677,8666116,8673765,8680704,8687007,8692738,8697939,8702664,8706962,8710877,8714446,8717705,8720684,8723402,8725885,8728157,8730238,8732146,8733899,8735510,8736989,8738348,8739600,8740753,8741816,8742799,8743708,8744547,8745323,8746042,8746708,8747326,8747901,8748435,8748931,8749393,8749837,8750264,8750676
119,Philippines,3270758,3311107,3353188,3395562,3438229,3481594,3525958,3571297,3617593,3664822,3712955,3761950,3811645,3861977,3912881,3964288,4016121,4068301,4120744,4173377,4226104,4278828,4331450,4383868,4435983,4487693,4538931,4589635,4639751,4689235,4738048,4786168,4833578,4880203,4926022,4971020,5015188,5058522,5101021,5142688,5183468,5223366,5262388,5300544,5337845,5374306,5409941,5444716,5478647,5511752,5544049,5575557,5606296,5636285,5665502,5693962,5721686,5748691,5774993,5800610,5825558,5849825,5873427,5896376,5918685,5940365,5961428,5981884,6001732,6020991,6039680,6057817,6075420,6092510,6109107,6125209,6140832,6155994,6170711,6184997,6198868,6212338,6225408,6238094,6250410,6262369,6273984,6285268,6296234,6306885,6317232,6327288,6337065,6346573,6355824,6364828,6373587,6382111,6390511,6398795,6406972
120,Poland,4343130,4361737,4382901,4404653,4427044,4450192,4474742,4500806,4528500,4557951,4589280,4622603,4657989,4695537,4735337,4777473,4822014,4869013,4918507,4970503,5025005,5081992,5141421,5203223,5267302,5333539,5401795,5471914,5543712,5616987,5691517,5764497,5837813,5911380,5984957,6058305,6131188,6203380,6274665,6344842,6413759,6481246,6547150,6611338,6673696,6734133,6792574,6848976,6903296,6955506,7005595,7053569,7099446,7143256,7185024,7224793,7262614,7298543,7332643,7364980,7395625,7424625,7452050,7477973,7502463,7525592,7547429,7568041,7587475,7605795,7623063,7639338,7654678,7669138,7682770,7695608,7707701,7719094,7729829,7739949,7749490,7758489,7766970,7774965,7782505,7789619,7796334,7802676,7808667,7814323,7819667,7824717,7829492,7834011,7838288,7842340,7846175,7849808,7853335,7856764,7860102
121,Portugal,1950620,1985914,2018329,2049881,2080643,2110924,2139973,2167727,2194143,2219205,2242921,2265326,2286161,2305440,2323194,2339461,2354288,2367724,2379824,2390614,2400183,2408618,2416009,2422444,2428007,2432782,2436848,2440289,2443181,2445596,2447597,2449245,2450591,2451686,2452570,2453279,2453845,2454293,2454646,2454922,2455138,2455306,2455436,2455536,2455613,2455671,2455716,2455750,2455776,2455795,2455810,2455821,2455829,2455836,2455841,2455844,2455847,2455849,2455850,2455851,2455852,2455853,2455853,2455854,2455854,2455854,2455854,2455854,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855,2455855
122,Qatar,307056,311393,315404,319337,323191,327078,330921,334714,338453,342137,345768,349347,352850,356277,359628,362902,366102,369230,372287,375254,378133,380927,383640,386273,388830,391314,393709,396018,398240,400376,402427,404394,406275,408063,409747,411318,412768,414086,415268,416307,417208,417975,418618,419148,419578,419924,420200,420393,420524,420614,420676,420722,420762,420802,420827,420843,420852,420857,420860,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862,420862
123,Romania,1928306,1941212,1956330,1971954,1988122,2004897,2022814,2041950,2062386,2084206,2107493,2132320,2158743,2186840,2216688,2248359,2281922,2317438,2354964,2394564,2436285,2480164,2526227,2574490,2624954,2677605,2732445,2789430,2848504,2909588,2972588,3037389,3103862,3171891,3241311,3311941,3383586,3456041,3529088,3602507,3676092,3749611,3822833,3895531,3967486,4038488,4108340,4176852,4243849,4309176,4372695,4434287,4493856,4551320,4606586,4659609,4710359,4758824,4805008,4848928,4890612,4930061,4967322,5002455,5035521,5066591,5095738,5123036,5148534,5172313,5194455,5215041,5234152,5251866,5268260,5283394,5297341,5310176,5321968,5332784,5342687,5351737,5359991,5367503,5374330,5380521,5386124,5391185,5395746,5399851,5403538,5406843,5409799,5412438,5414787,5416874,5418728,5420372,5421908,5423344,5424685
124,Russian Federation,10682826,10712451,10746201,10780740,10816079,10852256,10890126,10929731,10971130,11014402,11059632,11106909,11156304,11207888,11261738,11317935,11376562,11437703,11501442,11567870,11637070,11709126,11784120,11862138,11943260,12027567,12115137,12206045,12300360,12398149,12499473,12604389,12712948,12825187,12941137,13060820,13184249,13311425,13442338,13576966,13715235,13857078,14002415,14151146,14303152,14458298,14616426,14777243,14940527,15106038,15273511,15442659,15613177,15784736,15956806,16129022,16301002,16472358,16642689,16811591,16978655,17143369,17305378,17464339,17619923,17771821,17919744,18063427,18202778,18337633,18467858,18593349,18714030,18829855,18940810,19047109,19148789,19245903,19338530,19426763,19510715,19590511,19666387,19738465,19806880,19871770,19933278,19991549,20046732,20098993,20148466,20195281,20239566,20281448,20321051,20358492,20393882,20427327,20459781,20491281,20521868
125,Rwanda,126133,126524,126846,127155,127451,127737,127999,128239,128458,128658,128838,129003,129151,129284,129403,129510,129606,129691,129768,129836,129896,129949,129997,130039,130076,130109,130138,130164,130187,130206,130224,130239,130252,130264,130274,130283,130290,130297,130303,130308,130312,130316,130319,130322,130325,130327,130329,130330,130332,130333,130334,130335,130335,130336,130337,130337,130337,130338,130338,130338,130339,130339,130339,130339,130339,130339,130339,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340,130340
126,Saint Lucia,17666,18055,18478,18907,19342,19786,20245,20719,21207,21710,22225,22752,23290,23836,24390,24949,25513,26079,26646,27211,27774,28332,28883,29427,29962,30485,30997,31496,31981,32450,32904,33343,33764,34169,34557,34927,35281,35618,35938,36243,36532,36804,37062,37306,37536,37753,37957,38149,38329,38498,38657,38806,38946,39077,39200,39315,39422,39523,39617,39705,39788,39865,39937,40004,40067,40126,40181,40233,40281,40326,40368,40408,40445,40479,40512,40542,40570,40597,40621,40645,40667,40687,40706,40724,40741,40757,40772,40786,40799,40811,40823,40833,40844,40853,40862,40871,40879,40886,40893,40900,40907
127,Saint Vincent and the Grenadines,6604,6622,6632,6642,6651,6660,6667,6674,6680,6685,6690,6694,6698,6702,6705,6708,6710,6712,6714,6716,6718,6719,6721,6722,6723,6724,6725,6725,6726,6727,6727,6728,6728,6729,6729,6729,6730,6730,6730,6730,6731,6731,6731,6731,6731,6731,6731,6731,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732,6732
128,San Marino,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856,10856
129,Saudi Arabia,626808,633354,640493,647746,655124,662687,670567,678777,687334,696256,705562,715268,725388,735937,746934,758396,770342,782788,795753,809187,823106,837567,852586,868174,884343,901103,918491,936516,955189,974519,994514,1015180,1036521,1058577,1081351,1104847,1129063,1153998,1179648,1206008,1233114,1260958,1289527,1318806,1348777,1379421,1410713,1442682,1475295,1508519,1542318,1576652,1611479,1646753,1682474,1718584,1755022,1791724,1828625,1865657,1902751,1939862,1976902,2013783,2050420,2086724,2122610,2157993,2192774,2226863,2260177,2292636,2324169,2354710,2384200,2412530,2439669,2465598,2490309,2513802,2536087,2557182,2577041,2595707,2613227,2629653,2645041,2659450,2672938,2685509,2697220,2708131,2718297,2727774,2736613,2744864,2752536,2759672,2766528,2773127,2779492
130,Senegal,83174,83578,83938,84292,84641,84987,85322,85648,85966,86277,86580,86877,87165,87446,87720,87988,88248,88503,88751,88992,89228,89458,89682,89901,90114,90322,90524,90722,90915,91103,91286,91464,91638,91808,91974,92135,92292,92446,92596,92741,92884,93022,93157,93289,93418,93543,93665,93784,93900,94013,94124,94231,94336,94439,94538,94635,94730,94823,94913,95000,95086,95170,95251,95330,95408,95483,95556,95628,95698,95766,95832,95897,95960,96022,96082,96140,96197,96253,96307,96360,96411,96461,96510,96558,96605,96650,96694,96737,96779,96820,96860,96899,96937,96974,97010,97045,97079,97113,97146,97178,97210
131,Serbia,1467198,1487603,1510503,1533709,1557161,1581182,1606035,1631527,1657454,1683614,1709801,1735805,1761320,1786124,1810024,1832863,1854522,1874917,1894000,1911657,1927898,1942766,1956321,1968640,1979811,1989926,1998973,2007053,2014263,2020695,2026434,2031556,2036132,2040174,2043750,2046916,2049723,2052217,2054434,2056410,2058155,2059700,2061071,2062289,2063374,2064341,2065204,2065971,2066653,2067261,2067803,2068288,2068723,2069112,2069460,2069771,2070050,2070300,2070525,2070728,2070910,2071074,2071221,2071354,2071474,2071583,2071681,2071770,2071850,2071923,2071989,2072049,2072103,2072152,2072197,2072238,2072276,2072310,2072341,2072369,2072395,2072418,2072440,2072460,2072478,2072495,2072510,2072524,2072537,2072549,2072560,2072570,2072580,2072588,2072596,2072603,2072610,2072617,2072623,2072628,2072634
132,Seychelles,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846
133,Singapore,294462,295590,296779,297978,299190,300421,301683,302975,304295,305642,307015,308410,309815,311227,312642,314055,315462,316858,318238,319598,320932,322237,323508,324740,325930,327074,328168,329209,330195,331124,331994,332805,333557,334249,334882,335460,335985,336458,336883,337263,337604,337907,338177,338416,338627,338814,338979,339124,339253,339367,339468,339556,339635,339704,339765,339820,339867,339910,339947,339980,340010,340036,340059,340079,340097,340113,340128,340140,340152,340162,340171,340179,340186,340192,340198,340203,340207,340211,340215,340218,340221,340223,340226,340228,340230,340231,340233,340234,340235,340237,340238,340238,340239,340240,340241,340241,340242,340242,340243,340243,340244
134,Slovakia,1421125,1423905,1426733,1429576,1432437,1435327,1438264,1441252,1444294,1447394,1450556,1453765,1456931,1460046,1463163,1466279,1469389,1472490,1475577,1478647,1481698,1484724,1487724,1490693,1493628,1496527,1499388,1502207,1504984,1507714,1510398,1513033,1515617,1518151,1520632,1523060,1525435,1527756,1530023,1532235,1534393,1536496,1538546,1540543,1542486,1544377,1546216,1548004,1549742,1551430,1553069,1554661,1556206,1557706,1559161,1560572,1561941,1563268,1564555,1565803,1567012,1568184,1569320,1570420,1571487,1572520,1573522,1574492,1575432,1576343,1577226,1578082,1578911,1579714,1580493,1581248,1581979,1582688,1583376,1584043,1584689,1585316,1585925,1586515,1587087,1587643,1588182,1588706,1589214,1589708,1590187,1590653,1591105,1591544,1591972,1592387,1592791,1593184,1593571,1593952,1594329
135,Slovenia,547013,555464,564617,573850,583155,592601,602263,612091,622034,632041,642061,652040,661871,671495,680856,689904,698597,706896,714771,722188,729137,735613,741620,747166,752264,756933,761184,765041,768530,771677,774509,777053,779333,781367,783180,784793,786227,787501,788631,789635,790522,791306,791999,792611,793152,793631,794054,794428,794757,795048,795305,795532,795732,795910,796067,796206,796328,796437,796533,796618,796694,796761,796821,796873,796920,796962,796999,797033,797062,797088,797112,797133,797151,797168,797183,797197,797209,797219,797229,797238,797245,797252,797259,797264,797269,797274,797278,797282,797285,797288,797291,797293,797296,797298,797300,797301,797303,797304,797305,797307,797308
136,Somalia,24261,24285,24299,24311,24323,24334,24344,24352,24360,24366,24373,24378,24383,24387,24391,24395,24398,24400,24403,24405,24407,24409,24410,24412,24413,24414,24415,24416,24417,24417,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3564578,3568199,3571220,3574153,3577005,3579785,3582401,3584869,3587202,3589410,3591498,3593472,3595334,3597093,3598754,3600324,3601808,3603210,3604534,3605785,3606967,3608083,3609138,3610135,3611076,3611966,3612806,3613600,3614350,3615058,3615728,3616360,3616958,3617522,3618056,3618559,3619035,3619485,3619910,3620312,3620691,3621049,3621388,3621708,3622010,3622296,3622566,3622820,3623061,3623289,3623504,3623707,3623899,3624081,3624252,3624414,3624567,3624712,3624848,3624978,3625100,3625215,3625324,3625427,3625524,3625616,3625703,3625785,3625863,3625936,3626005,3626071,3626133,3626191,3626246,3626299,3626348,3626395,3626439,3626480,3626520,3626557,3626592,3626625,3626657,3626686,3626714,3626741,3626766,3626790,3626812,3626833,3626853,3626872,3626890,3626907,3626923,3626938,3626952,3626966,3626980
138,Spain,8518975,8644012,8762475,8879138,8993851,9107719,9218965,9327324,9432571,9534536,9633099,9728198,9818642,9904292,9985055,10060882,10131777,10197779,10258966,10315387,10367212,10414630,10457844,10497071,10532534,10564459,10593094,10618700,10641530,10661832,10679840,10695778,10709859,10722280,10733211,10742810,10751224,10758587,10765020,10770634,10775526,10779784,10783486,10786703,10789500,10791930,10794045,10795875,10797458,10798827,10800010,10801034,10801919,10802686,10803345,10803912,10804398,10804817,10805176,10805486,10805752,10805979,10806172,10806337,10806478,10806598,10806701,10806789,10806863,10806925,10806978,10807023,10807061,10807093,10807120,10807142,10807161,10807177,10807190,10807201,10807210,10807218,10807224,10807230,10807234,10807238,10807241,10807243,10807245,10807247,10807248,10807249,10807250,10807251,10807252,10807252,10807253,10807253,10807253,10807254,10807254
139,Sri Lanka,597707,598378,599066,599755,600446,601140,601839,602544,603253,603968,604689,605416,606148,606887,607631,608381,609138,609901,610670,611446,612230,613020,613817,614622,615434,616254,617082,617919,618763,619616,620478,621349,622229,623119,624018,624927,625846,626776,627716,628667,629629,630603,631588,632585,633594,634616,635650,636698,637759,638834,639901,640975,642061,643158,644268,645391,646525,647673,648833,650006,651192,652392,653606,654833,656074,657329,658598,659882,661181,662494,663823,665166,666525,667899,669289,670694,672115,673552,675005,676474,677958,679459,680975,682507,684054,685616,687193,688784,690390,692008,693639,695280,696932,698593,700261,701936,703612,705290,706969,708648,710326
140,Sudan,52345,53049,53955,54910,55918,56983,58161,59462,60900,62489,64245,66186,68331,70700,73318,76210,79406,82936,86837,91146,95905,101161,106966,113377,120455,128269,136894,146414,156918,168508,181292,195389,210931,228061,246936,267726,290617,315809,343521,373989,407471,444241,484595,528847,577335,630413,688459,751877,821083,896505,978584,1067767,1164507,1269250,1382469,1504585,1635995,1777053,1928063,2089266,2260825,2442900,2635474,2838411,3051451,3274198,3506119,3746538,3994803,4249975,4510990,4776678,5045780,5316975,5588905,5860365,6129990,6396460,6658524,6915023,7164914,7407282,7639449,7860883,8072635,8274358,8465843,8647003,8817865,8922389,8995112,9061125,9120977,9175189,9224252,9268629,9308692,9344846,9378985,9411256,9441805
141,Suriname,66633,67725,68871,70027,71195,72377,73583,74815,76070,77348,78648,79968,81305,82657,84021,85396,86779,88167,89559,90951,92341,93726,95105,96474,97831,99174,100501,101809,103098,104364,105606,106823,108014,109176,110310,111414,112487,113529,114540,115519,116466,117381,118264,119115,119934,120723,121480,122208,122906,123574,124215,124828,125414,125974,126509,127019,127506,127970,128412,128833,129234,129616,129978,130322,130650,130961,131256,131536,131802,132053,132292,132518,132733,132936,133128,133310,133481,133644,133797,133942,134079,134208,134330,134444,134552,134654,134749,134838,134922,135001,135075,135143,135207,135267,135323,135374,135422,135466,135508,135548,135587
142,Sweden,1657611,1684741,1712969,1741383,1769982,1798905,1828197,1857675,1887090,1915573,1943078,1969208,1993129,2014791,2034191,2051369,2066410,2079443,2090636,2100483,2109096,2116587,2123076,2128683,2133524,2137709,2141343,2144491,2147215,2149570,2151607,2153372,2154902,2156228,2157377,2158372,2159236,2159985,2160636,2161203,2161695,2162122,2162494,2162818,2163100,2163346,2163561,2163748,2163911,2164054,2164179,2164288,2164383,2164467,2164540,2164604,2164660,2164710,2164753,2164791,2164824,2164853,2164879,2164902,2164921,2164939,2164954,2164968,2164979,2164990,2164998,2165006,2165013,2165019,2165024,2165029,2165032,2165036,2165038,2165041,2165043,2165044,2165046,2165047,2165048,2165049,2165049,2165050,2165050,2165051,2165051,2165051,2165051,2165051,2165052,2165052,2165052,2165052,2165052,2165052,2165052
143,Switzerland,1763497,1789867,1813853,1837293,1860164,1882668,1904253,1924882,1944533,1963194,1980869,1997579,2013145,2027591,2040945,2053242,2064522,2074826,2084198,2092679,2100331,2107214,2113386,2118907,2123832,2128215,2132108,2135560,2138616,2141317,2143702,2145806,2147661,2149295,2150733,2151999,2153112,2154091,2154954,2155713,2156381,2156968,2157485,2157940,2158341,2158695,2159008,2159284,2159527,2159741,2159931,2160099,2160248,2160380,2160497,2160600,2160692,2160774,2160847,2160911,2160969,2161021,2161067,2161107,2161144,2161177,2161206,2161232,2161256,2161277,2161296,2161313,2161328,2161342,2161355,2161366,2161376,2161385,2161394,2161401,2161408,2161414,2161420,2161425,2161429,2161433,2161437,2161441,2161444,2161447,2161449,2161452,2161454,2161456,2161458,2161460,2161461,2161463,2161464,2161465,2161467
144,Tanzania,31395,31473,31547,31619,31689,31755,31817,31874,31926,31973,32015,32053,32088,32120,32149,32176,32200,32222,32241,32259,32276,32291,32305,32317,32328,32339,32348,32356,32364,32371,32378,32383,32389,32394,32398,32402,32406,32409,32412,32415,32417,32419,32421,32423,32425,32427,32428,32429,32430,32431,32432,32433,32434,32435,32436,32436,32437,32437,32438,32438,32438,32439,32439,32439,32440,32440,32440,32440,32440,32441,32441,32441,32441,32441,32441,32441,32441,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442
145,Thailand,2308615,2311534,2313676,2315720,2317687,2319597,2321346,2322962,2324468,2325877,2327197,2328433,2329576,2330637,2331624,2332545,2333404,2334204,2334949,2335642,2336287,2336888,2337448,2337971,2338458,2338911,2339334,2339728,2340096,2340439,2340758,2341056,2341334,2341594,2341836,2342061,2342272,2342465,2342645,2342812,2342969,2343114,2343250,2343377,2343495,2343605,2343708,2343803,2343893,2343976,2344053,2344126,2344193,2344256,2344315,2344370,2344421,2344468,2344513,2344554,2344593,2344629,2344663,2344695,2344724,2344751,2344777,2344801,2344823,2344844,2344863,2344881,2344898,2344914,2344929,2344943,2344956,2344968,2344979,2344989,2344999,2345008,2345017,2345025,2345032,2345039,2345046,2345052,2345058,2345063,2345068,2345072,2345077,2345081,2345085,2345088,2345091,2345095,2345098,2345100,2345103
146,Togo,36056,36220,36345,36465,36581,36693,36797,36893,36984,37068,37147,37222,37291,37355,37415,37471,37524,37573,37619,37662,37702,37739,37774,37807,37837,37866,37892,37917,37940,37962,37982,38001,38019,38036,38051,38066,38079,38092,38104,38115,38125,38135,38144,38152,38160,38167,38174,38181,38187,38192,38198,38203,38207,38211,38215,38219,38223,38226,38229,38232,38235,38237,38240,38242,38244,38246,38248,38249,38251,38252,38254,38255,38256,38257,38258,38259,38260,38261,38262,38263,38263,38264,38265,38265,38266,38266,38267,38267,38268,38268,38269,38269,38269,38269,38270,38270,38270,38270,38271,38271,38271
147,Trinidad and Tobago,102024,102609,103173,103733,104290,104846,105398,105944,106486,107024,107557,108085,108609,109127,109639,110146,110648,111144,111634,112118,112596,113068,113533,113993,114446,114893,115333,115766,116193,116613,117027,117433,117833,118227,118613,118992,119365,119730,120088,120438,120782,121117,121445,121766,122078,122383,122680,122968,123249,123523,123788,124046,124297,124541,124778,125008,125231,125448,125659,125864,126063,126257,126444,126627,126804,126977,127144,127307,127466,127619,127769,127915,128056,128194,128327,128458,128584,128707,128827,128944,129057,129168,129275,129380,129482,129581,129677,129771,129863,129952,130039,130123,130206,130286,130364,130440,130514,130587,130658,130728,130797
148,Tunisia,791917,799916,809401,819176,829245,839751,850999,862993,875735,889219,903431,918342,933904,950059,966742,983873,1001366,1019127,1037054,1055141,1073295,1091428,1109456,1127300,1144893,1162177,1179064,1195478,1211351,1226627,1241259,1255207,1268443,1280912,1292619,1303578,1313811,1323350,1332233,1340500,1348117,1355121,1361550,1367444,1372840,1377776,1382286,1386361,1390037,1393351,1396335,1399020,1401435,1403604,1405533,1407248,1408771,1410125,1411329,1412399,1413352,1414193,1414934,1415588,1416164,1416673,1417122,1417518,1417865,1418167,1418431,1418662,1418864,1419041,1419196,1419331,1419448,1419550,1419639,1419717,1419784,1419843,1419895,1419939,1419978,1420012,1420041,1420067,1420089,1420108,1420125,1420140,1420153,1420164,1420174,1420182,1420190,1420196,1420202,1420208,1420213
