id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
74,Iraq,2125266,2132092,2143132,2155414,2169159,2184647,2203456,2226297,2254035,2287712,2328570,2378070,2437994,2510432,2597847,2703108,2829532,2980899,3161457,3376449,3631126,3930986,4281539,4687971,5154708,5684879,6283709,6950866,7682944,8473080,9310902,10182868,11073039,11970459,12856607,13713946,14527305,15284919,15978991,16605738,17158888,17640161,18053966,18406452,18704642,18955744,19166660,19339804,19481567,19597494,19692287,19769855,19833407,19885546,19927665,19961766,19989442,20011966,20030346,20045384,20057720,20067713,20075835,20082458,20087874,20092318,20095975,20098993,20101457,20103475,20105134,20106502,20107633,20108572,20109354,20109998,20110530,20110971,20111339,20111645,20111902,20112118,20112297,20112447,20112572,20112677,20112766,20112841,20112905,20112958,20113003,20113041,20113074,20113101,20113125,20113145,20113162,20113176,20113190,20113202,20113213
75,Ireland,1115585,1125922,1133965,1141647,1148988,1156059,1162500,1168377,1173749,1178662,1183160,1187286,1191037,1194449,1197555,1200384,1202962,1205311,1207451,1209397,1211168,1212780,1214248,1215586,1216806,1217919,1218933,1219857,1220700,1221470,1222173,1222815,1223403,1223940,1224430,1224879,1225290,1225666,1226011,1226327,1226617,1226882,1227126,1227349,1227555,1227743,1227917,1228076,1228222,1228357,1228481,1228595,1228700,1228797,1228886,1228968,1229044,1229113,1229178,1229237,1229292,1229343,1229389,1229432,1229472,1229509,1229543,1229574,1229603,1229630,1229655,1229678,1229699,1229718,1229736,1229753,1229768,1229782,1229795,1229807,1229819,1229829,1229838,1229847,1229855,1229862,1229869,1229875,1229881,1229886,1229891,1229895,1229899,1229903,1229906,1229909,1229912,1229914,1229917,1229919,1229921
76,Israel,1792130,1824736,1856408,1887905,1919235,1950594,1981725,2012554,2043001,2072969,2102349,2131024,2158710,2185356,2210916,2235353,2258637,2280749,2301682,2321465,2340120,2357676,2374170,2389642,2404138,2417711,2430398,2442249,2453311,2463633,2473263,2482247,2490630,2498440,2505715,2512496,2518816,2524711,2530212,2535349,2540138,2544605,2548775,2552671,2556313,2559720,2562911,2565895,2568687,2571303,2573756,2576058,2578220,2580252,2582161,2583956,2585644,2587234,2588733,2590147,2591483,2592744,2593934,2595060,2596126,2597135,2598092,2599001,2599863,2600681,2601458,2602198,2602902,2603573,2604213,2604824,2605406,2605963,2606495,2607004,2607491,2607959,2608407,2608836,2609249,2609645,2610027,2610394,2610747,2611088,2611416,2611733,2612038,2612334,2612620,2612896,2613164,2613424,2613679,2613929,2614177
77,Italy,9018425,9194519,9361410,9526215,9688844,9849764,10006736,10159480,10307738,10451255,10589814,10723233,10850274,10970812,11084754,11192036,11292622,11386502,11473692,11554530,11629208,11697941,11760966,11818541,11870942,11918463,11961573,12000563,12035720,12067330,12095673,12121018,12143628,12163819,12181811,12197810,12212010,12224592,12235724,12245561,12254266,12261958,12268749,12274739,12280019,12284672,12288771,12292383,12295564,12298364,12300828,12302997,12304906,12306586,12308062,12309358,12310496,12311494,12312370,12313138,12313811,12314399,12314911,12315358,12315747,12316085,12316379,12316633,12316852,12317041,12317204,12317343,12317463,12317565,12317652,12317727,12317790,12317844,12317890,12317929,12317962,12317990,12318013,12318033,12318050,12318065,12318077,12318087,12318096,12318103,12318109,12318114,12318119,12318123,12318126,12318128,12318131,12318132,12318134,12318136,12318137
78,Jamaica,114986,116591,118263,119956,121675,123424,125224,127080,128996,130973,133015,135122,137292,139527,141831,144204,146647,149163,151751,154413,157150,159964,162855,165823,168871,171997,175204,178492,181862,185312,188844,192458,196153,199930,203788,207727,211746,215844,220019,224272,228600,233003,237478,242025,246640,251321,256066,260873,265740,270663,275640,280667,285741,290859,296019,301215,306446,311706,316992,322301,327628,332970,338323,343682,349044,354404,359759,365104,370436,375751,381045,386314,391554,396761,401933,407064,412153,417195,422187,427127,432012,436838,441603,446305,450941,455509,460006,464432,468783,473058,477256,481375,485413,489370,493244,497035,500741,504362,507940,511474,514967
79,Japan,1934391,1976466,2042465,2115418,2196496,2287188,2396110,2526904,2683910,2872265,3097943,3367803,3689745,4072415,4525370,5058967,5684159,6414308,7264308,8238638,9344795,10587287,11966540,13477830,15110337,16846491,18634299,20446586,22253355,24023282,25725450,27331164,28815646,30188991,31441959,32569934,33572728,34454120,35221198,35883592,36457632,36951767,37374756,37735298,38041730,38301811,38522574,38709229,38866770,38999605,39111577,39205996,39285676,39352987,39409504,39456959,39496818,39530310,39558467,39582147,39602066,39618720,39632643,39644279,39654000,39662115,39668882,39674516,39679179,39683030,39686206,39688817,39690957,39692704,39694122,39695268,39696190,39696927,39697514,39697976,39698338,39698618,39698835,39699002,39699130,39699226,39699298,39699351,39699389,39699417,39699437,39699452,39699462,39699469,39699474,39699478,39699480,39699482,39699483,39699484,39699485
80,Jordan,1111181,1115730,1121032,1126502,1132149,1137988,1144199,1150803,1157827,1165299,1173247,1181698,1190677,1200215,1210342,1221090,1232493,1244584,1257396,1270966,1285330,1300523,1316583,1333544,1351442,1370313,1390196,1411122,1433125,1456235,1480478,1505879,1532459,1560244,1589247,1619477,1650936,1683622,1717526,1752633,1788930,1826386,1864962,1904613,1945284,1986912,2029425,2072757,2116819,2161516,2206747,2252404,2298376,2344548,2390804,2437017,2483061,2528811,2574141,2618931,2663063,2706411,2748860,2790302,2830637,2869773,2907625,2944122,2979172,3012716,3044707,3075106,3103888,3131034,3156538,3180377,3202572,3223150,3242149,3259613,3275591,3290139,3303318,3315206,3325882,3335427,3343923,3351449,3358085,3363923,3369038,3373504,3377389,3380756,3383665,3386171,3388331,3390185,3391883,3393436,3394858
81,Kazakhstan,1169932,1194928,1239077,1289055,1345845,1411120,1492312,1592750,1716150,1866483,2047717,2263434,2522666,2828659,3182392,3581759,4021065,4491049,4979596,5496318,6024198,6545835,7046006,7513554,7942216,8330376,8665895,8950290,9189117,9389848,9560181,9707017,9836045,9938327,10020232,10086665,10141303,10186870,10225382,10258334,10284686,10306049,10323605,10338221,10350528,10360985,10369922,10377215,10383249,10388301,10392575,10396222,10399354,10402057,10404316,10406224,10407850,10409247,10410454,10411502,10412417,10413195,10413862,10414438,10414938,10415374,10415756,10416091,10416379,10416628,10416844,10417032,10417196,10417340,10417466,10417574,10417666,10417746,10417815,10417875,10417927,10417971,10418009,10418041,10418067,10418090,10418109,10418125,10418138,10418148,10418156,10418162,10418165,10418168,10418169,10418169,10418169,10418169,10418169,10418169,10418169
82,Kenya,318249,318796,319215,319618,320008,320388,320739,321067,321375,321665,321938,322194,322434,322658,322868,323065,323250,323424,323587,323740,323884,324018,324145,324263,324375,324479,324577,324669,324755,324836,324912,324984,325051,325113,325172,325228,325280,325329,325374,325417,325458,325496,325531,325564,325596,325625,325653,325679,325703,325726,325747,325767,325786,325804,325820,325836,325851,325864,325877,325889,325901,325911,325921,325931,325939,325948,325955,325963,325970,325976,325982,325988,325993,325998,326003,326007,326011,326015,326018,326022,326025,326028,326031,326033,326036,326038,326040,326042,326044,326046,326048,326049,326051,326052,326053,326055,326056,326057,326058,326059,326060
83,South Korea,705902,709615,712664,715549,718264,720929,723405,725703,727840,729843,731742,733574,735305,736952,738530,740055,741543,743009,744463,745898,747323,748749,750184,751637,753114,754623,756167,757755,759394,761094,762863,764710,766644,768679,770828,773105,775523,778098,780846,783785,786948,790362,794052,798048,802383,807092,812215,817825,823979,830734,838155,846312,855282,865147,876071,888167,901553,916356,932706,950740,970596,992597,1016912,1043703,1073120,1105292,1140321,1178272,1219589,1264291,1312324,1363560,1417789,1474718,1533983,1595809,1659679,1725011,1791190,1857598,1923642,1988779,2052779,2115088,2175258,2232963,2287990,2340239,2389701,2435922,2478960,2518945,2556061,2590524,2622563,2652408,2836323,3026634,3215367,3401998,3587170
84,Kuwait,475303,481363,488005,494755,501614,508761,516317,524288,532678,541488,550713,560340,570435,580975,591935,603278,615206,628074,641393,655292,669724,684630,699948,715608,731540,747671,764084,780687,797392,814119,830793,847354,863749,879938,895857,911456,926702,941573,956061,970168,983764,996851,1009441,1021556,1033221,1044465,1055318,1065656,1075518,1084943,1093972,1102638,1110977,1119019,1126681,1134004,1141024,1147772,1154277,1160563,1166654,1172505,1178145,1183598,1188886,1194028,1199040,1203938,1208701,1213345,1217889,1222345,1226725,1231042,1235305,1239505,1243655,1247765,1251845,1255903,1259948,1263985,1268016,1272048,1276090,1280148,1284230,1288340,1292485,1296672,1300906,1305195,1309545,1313960,1318445,1323006,1327655,1332398,1337172,1341991,1346876
85,Kyrgyzstan,191288,192238,193484,194807,196215,197722,199414,201314,203449,205852,208553,211590,215001,218833,223135,227963,233381,239457,246265,253892,262433,271987,282665,294586,307877,322678,339150,357453,377752,400218,425027,452353,482368,515292,551287,590495,633036,678994,728414,781291,837701,897539,960631,1026732,1095530,1166641,1239627,1314146,1389655,1465586,1541361,1616412,1690198,1762222,1832014,1899159,1963321,2024242,2081746,2135731,2186163,2232915,2276059,2315712,2352024,2385175,2415359,2442778,2467535,2489848,2509927,2527974,2544179,2558720,2571761,2583408,2593808,2603094,2611388,2618796,2625416,2631334,2636608,2641313,2645512,2649263,2652615,2655615,2658302,2660702,2662848,2664770,2666492,2668037,2669425,2670672,2671792,2672798,2673745,2674638,2675483
86,Latvia,309060,312282,315864,319516,323238,327072,331090,335291,339675,344239,348982,353895,358982,364234,369642,375192,380871,386665,392557,398544,404608,410731,416895,423081,429273,435454,441608,447720,453772,459751,465643,471438,477127,482690,488120,493410,498556,503553,508401,513098,517632,522002,526212,530264,534162,537910,541514,544964,548268,551431,554460,557359,560137,562798,565340,567768,570089,572309,574434,576469,578420,580285,582069,583778,585417,586988,588498,589949,591342,592680,593966,595205,596398,597550,598663,599736,600773,601775,602746,603687,604600,605487,606348,607185,608000,608793,609567,610323,611063,611785,612492,613184,613863,614530,615185,615830,616465,617090,617709,618324,618935
87,Lebanon,833871,840976,848015,855064,862132,869253,876430,883669,890978,898356,905803,913312,920864,928457,936090,943757,951453,959172,966905,974648,982394,990138,997872,1005589,1013284,1020948,1028578,1036165,1043704,1051188,1058612,1065970,1073255,1080463,1087588,1094627,1101574,1108426,1115181,1121834,1128382,1134821,1141150,1147367,1153472,1159463,1165340,1171101,1176744,1182270,1187680,1192974,1198153,1203217,1208167,1213002,1217724,1222335,1226836,1231230,1235517,1239698,1243774,1247748,1251622,1255397,1259076,1262661,1266152,1269552,1272863,1276086,1279225,1282281,1285256,1288151,1290969,1293711,1296379,1298976,1301504,1303963,1306356,1308685,1310951,1313155,1315301,1317389,1319421,1321399,1323324,1325197,1327020,1328795,1330524,1332206,1333844,1335439,1337011,1338562,1340093
88,Liberia,7121,7148,7165,7181,7196,7211,7225,7237,7249,7260,7270,7280,7289,7298,7306,7314,7321,7327,7334,7339,7345,7350,7355,7359,7363,7367,7371,7374,7377,7380,7383,7385,7388,7390,7392,7394,7396,7398,7399,7401,7402,7403,7405,7406,7407,7408,7409,7409,7410,7411,7412,7412,7413,7413,7414,7414,7415,7415,7416,7416,7416,7417,7417,7417,7417,7418,7418,7418,7418,7419,7419,7419,7419,7419,7419,7419,7419,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7421,7421,7421,7421,7421,7421,7421,7421,7421
89,Liechtenstein,7371,7460,7551,7643,7736,7829,7924,8019,8115,8212,8308,8404,8499,8592,8683,8772,8858,8941,9020,9097,9170,9240,9306,9368,9428,9483,9536,9585,9631,9674,9715,9753,9788,9821,9852,9880,9907,9932,9955,9976,9996,10015,10032,10048,10063,10076,10089,10101,10112,10122,10131,10140,10148,10155,10162,10168,10174,10180,10185,10190,10194,10198,10202,10205,10208,10211,10214,10216,10219,10221,10223,10225,10226,10228,10230,10231,10232,10233,10234,10235,10236,10237,10238,10239,10240,10240,10241,10241,10242,10242,10243,10243,10243,10244,10244,10244,10244,10244,10244,10244,10244
90,Lithuania,575357,580258,585692,591241,596911,602717,608776,615091,621664,628499,635593,642940,650510,658292,666276,674443,682778,691259,699862,708570,717360,726209,735092,743985,752863,761703,770487,779192,787798,796283,804629,812819,820836,828670,836307,843736,850947,857933,864687,871206,877485,883523,889318,894871,900184,905259,910101,914711,919095,923258,927206,930945,934483,937826,940980,943953,946751,949383,951855,954175,956351,958388,960294,962075,963738,965289,966735,968082,969335,970500,971581,972585,973515,974378,975176,975914,976596,977226,977808,978344,978838,979293,979712,980097,980451,980775,981074,981347,981598,981828,982038,982231,982407,982568,982715,982849,982972,983083,983190,983291,983387
91,Luxembourg,129092,131015,132844,134699,136565,138481,140452,142490,144606,146811,149112,151515,154000,156573,159236,161988,164829,167756,170763,173842,176987,180191,183446,186743,190072,193423,196788,200156,203516,206859,210174,213452,216684,219862,222976,226021,228989,231875,234675,237384,240019,242600,245082,247464,249746,251988,254181,256273,258264,260157,261953,263657,265271,266798,268239,269619,270994,272291,273513,274664,275747,276765,277721,278620,279463,280254,280998,281695,282349,282962,283537,284076,284581,285055,285500,285917,286308,286675,287019,287342,287646,287931,288199,288450,288686,288909,289118,289314,289500,289674,289838,289993,290139,290277,290407,290529,290645,290755,290861,290964,291064
92,Madagascar,55827,56052,56276,56499,56720,56940,57157,57370,57581,57788,57992,58192,58390,58585,58777,58966,59151,59334,59514,59691,59866,60037,60206,60373,60537,60698,60857,61013,61167,61318,61468,61615,61759,61902,62042,62180,62316,62450,62581,62711,62839,62965,63089,63210,63331,63449,63565,63680,63793,63904,64014,64122,64228,64333,64436,64537,64637,64735,64832,64928,65022,65114,65206,65296,65384,65471,65557,65642,65725,65807,65888,65967,66046,66123,66199,66274,66348,66421,66492,66563,66632,66701,66768,66835,66900,66965,67028,67091,67153,67213,67273,67332,67390,67448,67504,67560,67614,67668,67722,67775,67828
93,Malaysia,2813934,2816995,2819998,2822987,2825960,2828912,2831827,2834704,2837540,2840334,2843085,2845792,2848457,2851078,2853656,2856191,2858683,2861132,2863538,2865906,2868236,2870528,2872784,2875004,2877189,2879340,2881458,2883543,2885597,2887619,2889612,2891575,2893509,2895414,2897292,2899143,2900968,2902766,2904540,2906288,2908013,2909714,2911391,2913046,2914678,2916289,2917878,2919447,2920995,2922522,2924031,2925519,2926989,2928441,2929874,2931290,2932688,2934068,2935432,2936864,2938297,2939720,2941132,2942534,2943926,2945309,2946682,2948047,2949403,2950750,2952089,2953419,2954742,2956056,2957363,2958661,2959951,2961234,2962508,2963773,2965029,2966277,2967514,2968740,2969955,2971157,2972345,2973518,2974675,2975812,2976928,2978020,2979086,2980122,2981125,2982094,2983022,2983908,2984774,2985619,2986441
94,Maldives,106595,108381,110884,113571,116455,119574,123125,127147,131673,136779,142499,148822,155794,163390,171566,180253,189354,198746,208281,217846,227276,236414,245116,254281,264504,274244,283436,291973,299786,306843,313149,318737,323661,327877,331460,334492,337053,339219,341058,342629,343915,344969,345836,346551,347147,347645,348065,348404,348679,348902,349086,349238,349364,349471,349555,349624,349679,349723,349760,349791,349816,349836,349852,349865,349875,349883,349890,349895,349899,349902,349905,349907,349908,349909,349910,349911,349911,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912,349912
95,Malta,64377,64689,64929,65160,65380,65587,65772,65935,66078,66203,66311,66403,66483,66552,66610,66659,66700,66735,66763,66787,66807,66824,66838,66849,66859,66866,66873,66878,66882,66886,66888,66891,66893,66894,66895,66897,66897,66898,66899,66899,66900,66900,66900,66900,66900,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901,66901
96,Mauritania,55858,56420,56681,56899,57081,57251,57368,57448,57502,57542,57577,57613,57636,57651,57660,57666,57671,57675,57677,57678,57679,57679,57679,57679,57679,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680,57680
97,Mauritius,24903,25006,25116,25228,25341,25457,25577,25701,25830,25964,26104,26248,26399,26555,26718,26888,27064,27249,27441,27641,27851,28069,28297,28536,28785,29045,29317,29602,29900,30211,30537,30877,31234,31606,31996,32404,32830,33276,33741,34227,34734,35262,35811,36382,36973,37585,38217,38867,39532,40209,40895,41586,42276,42960,43631,44283,44910,45509,46074,46601,47086,47528,47927,48283,48598,48875,49117,49326,49508,49667,49804,49922,50023,50110,50185,50249,50304,50351,50401,50448,50489,50524,50556,50583,50607,50629,50647,50664,50679,50692,50704,50715,50724,50732,50740,50747,50753,50759,50764,50769,50774
98,Mexico,4385415,4423175,4465194,4508287,4552570,4598196,4646273,4696988,4750537,4807110,4866882,4930002,4996578,5066811,5140902,5219058,5301482,5388381,5479965,5576465,5678121,5785175,5897875,6016473,6141227,6272399,6410284,6555158,6707300,6866991,7034513,7210147,7394174,7586911,7788634,7999612,8220106,8450363,8690619,8941095,9202054,9473680,9756131,10049539,10354004,10669594,10996339,11334319,11683482,12043731,12414920,12796852,13189278,13591894,14004438,14426482,14857540,15297068,15744466,16199076,16660191,17127109,17598985,18074926,18554000,19035238,19517645,20000201,20481821,20961374,21437726,21909746,22376313,22836329,23288717,23732194,24165647,24588016,24998302,25395567,25778946,26147647,26500578,26837128,27156792,27459171,27743976,28011022,28260230,28491441,28704979,28901268,29080820,29244230,29392161,29525343,29644738,29751229,29851150,29944751,30032264
99,Moldova,393423,395889,399201,402725,406482,410489,414980,420007,425628,431906,438909,446705,455352,464922,475491,487161,500220,514565,530259,547449,566231,586611,608619,632267,657539,684394,712830,742747,774010,806449,839866,874038,908721,943715,978745,1013535,1047821,1081357,1113924,1145334,1177002,1212322,1246919,1280645,1313371,1344988,1375408,1404560,1432391,1458864,1483963,1507686,1530048,1551074,1570776,1589195,1606382,1622391,1637280,1651111,1663945,1676247,1693200,1709077,1723927,1737800,1750748,1762823,1774051,1784483,1794170,1803161,1811505,1819246,1826426,1833069,1839214,1844899,1850159,1855026,1859530,1863700,1867551,1871109,1874396,1877434,1880244,1882843,1885247,1887467,1889517,1891410,1893158,1894774,1896267,1897647,1898919,1900090,1901211,1902284,1903312
100,Monaco,6943,7056,7148,7239,7327,7416,7501,7584,7666,7746,7825,7903,7979,8053,8125,8196,8265,8332,8398,8462,8525,8586,8645,8703,8760,8815,8868,8920,8971,9020,9068,9115,9160,9204,9246,9288,9327,9366,9403,9440,9474,9508,9540,9570,9600,9627,9654,9678,9701,9723,9743,9761,9777,9792,9806,9818,9828,9837,9845,9852,9858,9864,9868,9871,9874,9876,9878,9880,9881,9882,9882,9883,9883,9884,9884,9884,9884,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885,9885
101,Mongolia,414438,417973,422577,427438,432579,438065,444181,451008,458596,467010,476308,486538,497816,510189,523695,538354,554165,571104,589121,608315,628596,649841,671900,694598,717744,741137,764723,788273,811568,834408,856622,878074,898659,918212,936657,953959,970112,985140,999089,1012017,1023813,1034557,1044335,1053231,1061331,1068712,1075447,1081506,1086965,1091895,1096356,1100402,1104081,1107433,1110457,1113193,1115675,1117934,1119997,1121884,1123616,1125194,1126638,1127962,1129180,1130304,1131344,1132309,1133201,1134027,1134794,1135510,1136178,1136805,1137393,1137945,1138463,1138951,1139412,1139849,1140264,1140659,1141034,1141391,1141733,1142060,1142373,1142675,1142966,1143246,1143517,1143779,1144033,1144280,1144520,1144755,1144984,1145209,1145430,1145649,1145866
102,Montenegro,206676,208293,209725,211131,212515,213887,215218,216514,217778,219012,220219,221398,222543,223656,224739,225793,226818,227814,228781,229719,230629,231512,232368,233197,234000,234778,235531,236259,236964,237645,238303,238940,239555,240148,240721,241275,241809,242324,242821,243300,243763,244208,244638,245052,245451,245835,246206,246562,246906,247237,247555,247862,248157,248442,248715,248979,249232,249477,249711,249938,250155,250365,250566,250760,250947,251126,251299,251466,251626,251780,251928,252071,252208,252340,252467,252590,252708,252821,252930,253035,253136,253234,253328,253418,253505,253589,253669,253747,253822,253894,253963,254030,254094,254156,254216,254273,254329,254382,254435,254486,254537
103,Morocco,1059586,1067620,1076251,1085047,1094031,1103234,1112821,1122824,1133276,1144203,1155631,1167576,1180048,1193073,1206681,1220899,1235752,1251267,1267469,1284388,1302055,1320500,1339755,1359851,1380821,1402699,1425520,1449321,1474137,1500004,1526958,1555036,1584275,1614717,1646398,1679355,1713625,1749242,1786243,1824660,1864531,1905884,1948745,1993137,2039078,2086587,2135674,2186346,2238591,2292391,2347719,2404536,2462795,2522438,2583362,2645440,2708521,2772439,2837005,2902008,2967217,3032258,3096812,3160549,3223124,3284184,3343373,3400337,3454585,3505896,3554082,3598992,3640517,3678592,3713194,3744477,3772566,3797612,3819792,3839299,3856343,3871143,3884053,3895255,3904930,3913251,3920380,3926472,3931666,3936118,3939921,3943164,3945925,3948272,3950267,3952270,3954126,3955719,3957175,3958509,3959733
104,Namibia,154664,154867,155036,155200,155360,155516,155663,155802,155933,156059,156177,156290,156397,156497,156593,156684,156770,156851,156929,157002,157072,157137,157200,157259,157315,157369,157419,157467,157513,157556,157597,157636,157673,157708,157741,157772,157802,157831,157858,157883,157908,157931,157953,157973,157993,158012,158030,158047,158063,158078,158093,158107,158120,158132,158144,158155,158166,158176,158186,158195,158204,158212,158220,158228,158235,158242,158248,158254,158260,158266,158271,158276,158281,158285,158290,158294,158298,158302,158305,158309,158312,158315,158318,158321,158323,158326,158328,158331,158333,158335,158337,158339,158341,158342,158344,158346,158347,158349,158350,158351,158353
105,Nepal,868215,878191,896046,916322,939426,965957,999035,1040173,1091205,1154313,1232116,1327708,1446005,1591922,1771183,1990317,2256574,2577714,2961650,3418348,3953455,4569751,5265956,6035718,6867039,7742369,8663837,9609285,10554499,11475814,12352672,13172355,13925037,14600351,15193183,15722447,16274292,16739583,17128077,17451819,17705223,17902015,18055319,18176562,18275041,18357940,18430592,18483106,18521629,18550625,18573271,18591793,18607733,18622151,18633360,18642266,18649510,18655541,18660667,18665099,18668976,18671960,18674332,18676277,18677918,18679333,18680571,18681662,18682565,18683325,18683972,18684529,18685012,18685432,18685799,18686106,18686368,18686595,18686794,18686970,18687126,18687265,18687384,18687488,18687579,18687659,18687730,18687792,18687848,18687897,18687940,18687979,18688013,18688043,18688071,18688095,18688117,18688136,18688154,18688171,18688187
106,Netherlands,3691453,3722774,3752055,3780912,3809337,3837353,3864520,3890819,3916236,3940751,3964350,3987024,4008690,4029342,4048981,4067606,4085221,4101833,4117450,4132091,4145782,4158553,4170435,4181461,4191667,4201091,4209804,4217843,4225247,4232053,4238298,4244020,4249255,4254044,4258417,4262405,4266036,4269337,4272335,4275053,4277517,4279747,4281763,4283583,4285223,4286700,4288028,4289222,4290294,4291256,4292117,4292889,4293578,4294193,4294743,4295233,4295670,4296059,4296405,4296712,4296985,4297228,4297443,4297634,4297804,4297954,4298087,4298205,4298309,4298402,4298483,4298556,4298620,4298676,4298726,4298770,4298809,4298844,4298875,4298902,4298925,4298946,4298965,4298982,4298996,4299009,4299020,4299030,4299039,4299047,4299054,4299060,4299066,4299070,4299075,4299078,4299082,4299085,4299088,4299090,4299093
107,New Zealand,15251,15311,15371,15431,15491,15552,15613,15674,15736,15798,15860,15923,15986,16050,16114,16178,16242,16307,16372,16437,16502,16568,16635,16701,16768,16836,16903,16971,17040,17108,17177,17246,17315,17384,17453,17523,17591,17660,17728,17796,17864,17931,17997,18063,18128,18193,18256,18319,18382,18443,18504,18563,18622,18680,18736,18792,18846,18899,18951,19001,19050,19098,19144,19189,19232,19274,19314,19352,19390,19426,19460,19493,19525,19555,19584,19612,19638,19663,19687,19710,19731,19751,19771,19788,19805,19821,19836,19850,19862,19874,19885,19896,19905,19914,19921,19929,19935,19941,19946,19952,19956
108,Nicaragua,17604,17610,17616,17621,17627,17633,17638,17644,17650,17655,17660,17666,17671,17676,17681,17686,17691,17696,17701,17705,17710,17714,17719,17723,17727,17731,17735,17738,17742,17745,17749,17752,17755,17758,17761,17764,17767,17769,17772,17774,17777,17779,17781,17783,17785,17787,17789,17791,17793,17794,17796,17797,17799,17800,17802,17803,17804,17805,17806,17807,17808,17809,17810,17811,17812,17813,17814,17815,17815,17816,17817,17817,17818,17819,17819,17820,17820,17821,17821,17822,17822,17823,17823,17823,17824,17824,17824,17825,17825,17825,17826,17826,17826,17827,17827,17827,17827,17828,17828,17828,17828
109,Niger,8459,8515,8567,8619,8671,8723,8774,8825,8876,8927,8978,9029,9079,9130,9180,9230,9280,9330,9380,9430,9479,9528,9578,9627,9676,9724,9773,9822,9870,9918,9966,10014,10062,10110,10158,10205,10253,10300,10347,10394,10441,10488,10534,10581,10627,10674,10720,10766,10812,10858,10903,10949,10994,11040,11085,11130,11175,11220,11265,11310,11354,11399,11443,11487,11531,11576,11619,11663,11707,11751,11794,11838,11881,11924,11967,12010,12053,12096,12139,12181,12224,12266,12309,12351,12393,12435,12477,12519,12561,12602,12644,12685,12727,12768,12809,12850,12891,12932,12973,13014,13054
110,Nigeria,251341,251624,251848,252064,252274,252479,252671,252850,253019,253179,253330,253473,253607,253732,253851,253963,254069,254168,254262,254351,254434,254513,254587,254658,254724,254786,254845,254900,254952,255001,255048,255091,255133,255172,255208,255243,255276,255306,255335,255363,255388,255413,255436,255457,255478,255497,255515,255532,255548,255563,255578,255591,255604,255616,255627,255638,255648,255657,255666,255675,255683,255690,255697,255704,255710,255716,255722,255727,255732,255737,255741,255745,255749,255753,255756,255760,255763,255766,255768,255771,255774,255776,255778,255780,255782,255784,255786,255787,255789,255790,255792,255793,255794,255795,255796,255797,255798,255799,255800,255801,255802
