id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
112,Norway,538791,552288,566950,581781,596767,611910,627369,643089,659012,675085,691251,707449,723621,739713,755673,771453,787009,802304,817302,832003,846378,860402,874058,887329,900205,912681,924743,936386,947610,958416,968807,978790,988371,997548,1006330,1014727,1022751,1030414,1037728,1044705,1051350,1057676,1063696,1069424,1074872,1080054,1084982,1089662,1094106,1098326,1102334,1106141,1109756,1113191,1116451,1119545,1122483,1125272,1127922,1130440,1132834,1135106,1137265,1139317,1141268,1143123,1144889,1146569,1148167,1149687,1151135,1152513,1153826,1155077,1156270,1157406,1158489,1159521,1160506,1161444,1162340,1163195,1164009,1164786,1165526,1166232,1166905,1167546,1168156,1168737,1169289,1169813,1170311,1170782,1171229,1171651,1172049,1172424,1172787,1173138,1173479
113,Oman,314853,316100,317719,319431,321244,323174,325323,327719,330388,333362,336677,340366,344475,349049,354135,359785,366054,373000,380683,389190,398593,408960,420365,432874,446553,461461,477728,495408,514540,535149,557240,580797,605784,632292,660244,689533,720027,751571,783994,817109,850834,884942,919209,953413,987348,1020821,1053662,1085650,1116628,1146470,1175077,1202380,1228332,1252912,1275961,1297485,1317506,1336060,1353194,1368962,1383426,1396526,1408323,1418881,1428268,1436550,1443793,1450063,1455349,1459765,1463418,1466407,1468822,1470746,1472254,1473450,1474394,1475135,1475714,1476166,1476520,1476798,1477024,1477208,1477359,1477484,1477589,1477678,1477754,1477819,1477876,1477925,1477968,1478006,1478041,1478071,1478098,1478123,1478146,1478168,1478189
114,Pakistan,1338993,1345858,1355730,1366387,1377902,1390377,1404711,1421172,1440070,1461762,1486674,1515309,1548282,1586243,1629931,1680188,1737969,1804349,1880540,1968014,2068413,2183608,2315729,2467194,2640741,2839449,3066978,3327221,3624520,3963707,4350123,4789648,5288704,5855168,6496778,7221758,8038720,8956538,9984173,11130451,12406783,13821468,15381726,17093255,18959765,20982503,23159802,25495023,27980284,30603711,33349412,36197655,39125269,42106258,45123582,48147177,51146551,54091953,56955511,59712278,62341082,64826221,67152995,69311809,71298063,73111764,74756927,76240837,77563416,78735856,79770750,80681362,81481012,82182611,82798321,83330556,83790445,84188005,84532118,84830566,85090104,85316548,85510918,85678134,85822374,85947172,86055507,86149880,86232391,86303370,86364626,86417665,86463745,86503914,86539044,86569862,86596544,86619717,86641072,86660852,86679289
115,Panama,591843,602496,614155,625967,637920,650233,663062,676378,690146,704331,718894,733789,748967,764364,779912,795545,811196,826804,842307,857637,872736,887551,902040,916165,929898,943218,956050,968379,980196,991500,1002294,1012586,1022389,1031653,1040399,1048647,1056419,1063739,1070631,1077119,1083181,1088845,1094136,1099079,1103695,1108007,1112035,1115775,1119246,1122464,1125445,1128203,1130751,1133101,1135256,1137229,1139029,1140667,1142151,1143489,1144691,1145760,1146712,1147558,1148313,1148988,1149593,1150141,1150619,1151036,1151401,1151721,1152002,1152248,1152464,1152654,1152819,1152964,1153090,1153201,1153299,1153384,1153458,1153524,1153582,1153634,1153679,1153719,1153755,1153787,1153815,1153840,1153863,1153883,1153902,1153918,1153933,1153946,1153958,1153970,1153981
116,Papua New Guinea,36446,36456,36462,36469,36475,36481,36486,36491,36496,36501,36505,36509,36513,36516,36520,36523,36526,36529,36532,36535,36537,36539,36542,36544,36546,36548,36550,36552,36553,36555,36556,36558,36559,36561,36562,36563,36565,36566,36567,36568,36569,36570,36571,36572,36573,36574,36574,36575,36576,36577,36577,36578,36579,36579,36580,36581,36581,36582,36582,36583,36583,36584,36584,36585,36585,36585,36586,36586,36587,36587,36587,36588,36588,36588,36589,36589,36589,36589,36590,36590,36590,36590,36591,36591,36591,36591,36592,36592,36592,36592,36592,36592,36593,36593,36593,36593,36593,36593,36594,36594,36594
117,Paraguay,504380,512074,524496,538237,553473,570537,591025,615508,644597,678924,719099,765661,819711,881632,951530,1029159,1113877,1204640,1300048,1400536,1504151,1608809,1712479,1813351,1909956,2001230,2086238,2164268,2235072,2298785,2355817,2406753,2452265,2491424,2525045,2553926,2578807,2600347,2619116,2635597,2649450,2661155,2671107,2679630,2686984,2693378,2698981,2703716,2707750,2711213,2714209,2716818,2719106,2721124,2722855,2724352,2725656,2726799,2727807,2728700,2729495,2730189,2730799,2731339,2731818,2732245,2732629,2732973,2733279,2733552,2733796,2734016,2734215,2734395,2734559,2734706,2734840,2734961,2735071,2735171,2735264,2735348,2735426,2735496,2735562,2735621,2735677,2735728,2735776,2735820,2735860,2735898,2735934,2735967,2735997,2736026,2736054,2736079,2736103,2736127,2736150
118,Peru,2668224,2723212,2794859,2870475,2950398,3035318,3129573,3233969,3349331,3476482,3616158,3768954,3935419,4115917,4310614,4519437,4742039,4977762,5225632,5485124,5754710,6032573,6316657,6604723,6894433,7183426,7469717,7750990,8025123,8290255,8544822,8787592,9017668,9234028,9436294,9624381,9798457,9958899,10106247,10241161,10363811,10475013,10575616,10666469,10748403,10822219,10888671,10948155,11001377,11048987,11091577,11129683,11163787,11194322,11221547,11245835,11267520,11286897,11304226,11319738,11333635,11346047,11357145,11367078,11375979,11383964,11391136,11397584,11403367,11408561,11413231,11417434,11421223,11424642,11427731,11430516,11433030,11435303,11437359,11439223,11440913,11442449,11443841,11445104,11446253,11447299,11448251,11449120,11449913,11450636,11451297,11451900,11452453,11452959,11453423,11453849,11454240,11454598,11454941,11455267,11455580
119,Philippines,3270758,3313328,3359983,3407593,3456243,3506172,3558350,3612891,3669905,3729495,3791741,3856689,3924289,3994600,4067676,4143555,4222265,4303820,4388221,4475472,4565549,4658411,4754001,4852244,4953047,5056302,5161661,5268991,5378144,5488959,5601263,5714871,5829590,5945436,6062253,6179881,6298165,6416952,6536096,6655459,6774991,6894551,7014004,7133221,7252080,7370465,7488268,7605391,7721725,7837165,7951615,8064982,8177182,8288135,8397751,8505948,8612654,8717799,8821321,8923159,9023261,9121502,9217819,9312153,9404447,9494649,9582708,9668576,9752065,9833151,9911817,9988052,10061847,10133200,10202113,10268692,10332961,10394953,10454706,10512262,10567667,10620976,10672225,10721467,10768755,10814147,10857698,10899466,10939510,10977891,11014669,11049905,11083657,11115984,11146945,11176598,11205005,11232219,11258822,11284838,11310292
120,Poland,4343130,4362101,4383959,4406508,4429805,4453960,4479720,4507224,4536619,4568061,4601703,4637696,4676122,4717119,4760817,4807343,4856808,4909314,4964941,5023720,5085698,5150899,5219325,5290949,5365714,5443532,5524275,5607808,5693964,5782551,5873346,5966101,6060546,6156435,6253480,6351379,6449822,6548497,6647090,6745293,6842889,6939593,7035136,7129268,7221755,7312388,7400981,7487426,7571574,7653303,7732513,7809127,7883092,7954375,8022967,8088860,8152064,8212603,8270514,8325847,8378661,8428999,8476929,8522527,8565870,8607041,8646126,8683209,8718349,8751632,8783142,8812965,8841182,8867874,8893120,8916971,8939503,8960785,8980887,8999875,9017811,9034755,9050746,9065842,9080093,9093549,9106258,9118263,9129607,9140318,9150435,9159993,9169026,9177566,9185644,9193286,9200511,9207344,9213977,9220418,9226681
121,Portugal,1950620,1986954,2021142,2054787,2087852,2120555,2152335,2183118,2212842,2241459,2268939,2295273,2320200,2343697,2365752,2386361,2405528,2423267,2439591,2454500,2468047,2480294,2491305,2501147,2509891,2517608,2524388,2530310,2535452,2539892,2543699,2546942,2549685,2552007,2553962,2555597,2556957,2558081,2559005,2559761,2560381,2560888,2561301,2561636,2561905,2562122,2562296,2562436,2562548,2562638,2562710,2562767,2562813,2562849,2562878,2562901,2562920,2562934,2562946,2562955,2562962,2562968,2562973,2562976,2562979,2562982,2562984,2562985,2562986,2562987,2562988,2562988,2562989,2562989,2562990,2562990,2562990,2562990,2562990,2562990,2562990,2562990,2562990,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991,2562991
122,Qatar,307056,311657,316246,320833,325421,330090,334838,339664,344567,349546,354596,359715,364901,370151,375461,380825,386239,391696,397190,402723,408288,413877,419484,425102,430725,436345,441957,447548,453105,458615,464064,469440,474729,479911,484946,489796,494422,498786,502855,506596,509966,512954,515560,517793,519671,521219,522470,523400,524075,524552,524881,525106,525261,525375,525453,525507,525542,525566,525581,525590,525595,525598,525600,525602,525603,525604,525605,525605,525606,525606,525606,525606,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607,525607
123,Romania,1928306,1941792,1958032,1974937,1992571,2011022,2031010,2052670,2076149,2101605,2129195,2159068,2191366,2226260,2263924,2304534,2348266,2395290,2445771,2499895,2557820,2619691,2685635,2755757,2830137,2908827,2991900,3079341,3171094,3267057,3367081,3470969,3578472,3689375,3803334,3919966,4038845,4159515,4281492,4404277,4527409,4650368,4772639,4893725,5013152,5130479,5245302,5357233,5465942,5571142,5672598,5770122,5863577,5952866,6037867,6118560,6194961,6267118,6335107,6399027,6458995,6515077,6567420,6616183,6661530,6703628,6742647,6778754,6812071,6842765,6871002,6896939,6920730,6942518,6962444,6980616,6997163,7012210,7025869,7038251,7049455,7059575,7068693,7076895,7084259,7090861,7096766,7102039,7106737,7110915,7114624,7117909,7120815,7123379,7125637,7127621,7129363,7130890,7132307,7133621,7134841
124,Russian Federation,10682826,10713306,10748605,10784886,10822185,10860569,10901101,10943878,10989015,11036653,11086936,11140011,11196011,11255081,11317373,11383046,11452268,11525210,11602047,11682967,11768155,11857800,11952095,12051235,12155418,12264845,12379726,12500261,12626646,12759078,12897748,13042842,13194537,13353014,13518421,13690897,13870561,14057513,14251834,14453578,14662753,14879330,15103247,15334402,15572652,15817810,16069642,16327752,16591769,16861268,17135771,17414744,17697604,17983715,18272180,18562267,18853209,19144213,19434464,19723129,20009372,20292212,20570909,20844752,21113062,21375206,21630597,21878706,22119227,22351828,22576237,22792246,22999710,23198548,23388740,23570565,23744098,23909455,24066794,24216306,24358214,24492767,24620340,24741180,24855546,24963710,25065945,25162531,25253746,25339877,25421175,25497886,25570251,25638504,25702871,25763572,25820796,25874738,25927001,25977659,26026789
125,Rwanda,126133,126528,126854,127168,127469,127759,128026,128271,128496,128700,128887,129056,129209,129347,129472,129584,129684,129774,129855,129927,129991,130048,130099,130144,130185,130221,130252,130281,130306,130327,130347,130364,130379,130392,130404,130414,130422,130430,130437,130443,130448,130453,130456,130460,130463,130466,130468,130470,130472,130473,130474,130475,130476,130477,130478,130479,130479,130480,130480,130481,130481,130481,130481,130482,130482,130482,130482,130482,130482,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483,130483
126,Saint Lucia,17666,18069,18517,18974,19441,19922,20424,20949,21498,22069,22664,23281,23919,24578,25256,25953,26666,27395,28136,28888,29650,30419,31193,31970,32746,33521,34291,35054,35809,36553,37285,38002,38703,39387,40052,40697,41322,41925,42507,43066,43603,44117,44609,45078,45525,45951,46355,46739,47103,47447,47772,48080,48370,48644,48902,49145,49373,49588,49789,49979,50158,50325,50482,50629,50767,50897,51018,51132,51239,51340,51434,51522,51604,51682,51755,51823,51887,51947,52004,52057,52106,52153,52197,52238,52277,52314,52348,52380,52411,52439,52466,52492,52516,52538,52560,52580,52599,52617,52634,52651,52667
127,Saint Vincent and the Grenadines,6604,6624,6636,6647,6658,6668,6677,6685,6693,6700,6707,6713,6718,6723,6728,6732,6737,6740,6744,6747,6750,6753,6755,6757,6759,6761,6763,6765,6767,6768,6769,6771,6772,6773,6774,6775,6776,6777,6777,6778,6779,6780,6780,6781,6781,6782,6782,6782,6783,6783,6784,6784,6784,6784,6785,6785,6785,6785,6786,6786,6786,6786,6786,6786,6786,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788,6788
128,San Marino,10856,10981,11063,11139,11208,11280,11346,11407,11464,11516,11566,11613,11649,11676,11697,11712,11723,11731,11738,11743,11748,11752,11755,11759,11761,11764,11766,11768,11769,11771,11772,11773,11774,11774,11775,11776,11776,11776,11777,11777,11777,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779
129,Saudi Arabia,626808,633560,641042,648683,656494,664540,672993,681877,691218,701044,711382,722257,733692,745715,758355,771641,785604,800271,815673,831863,848876,866748,885512,905204,925859,947510,970239,994083,1019081,1045269,1072684,1101360,1131328,1162695,1195494,1229757,1265513,1302787,1341598,1381963,1424006,1467738,1513164,1560284,1609085,1659553,1711660,1765525,1821106,1878350,1937192,1997560,2059369,2122524,2187080,2252907,2319861,2387792,2456536,2525925,2595785,2666017,2736396,2806689,2876665,2946095,3014751,3082415,3148795,3213655,3276778,3337968,3397048,3453867,3508295,3560011,3608970,3655151,3698567,3739252,3777266,3812687,3845421,3875605,3903389,3928925,3952369,3973880,3993612,4011607,4028015,4042975,4056619,4069072,4080449,4090854,4100330,4108964,4117161,4124959,4132399
130,Senegal,83174,83599,83985,84366,84745,85122,85493,85858,86219,86576,86929,87279,87624,87965,88302,88636,88966,89292,89614,89933,90249,90561,90870,91175,91478,91777,92073,92367,92657,92944,93229,93511,93790,94066,94340,94611,94879,95146,95409,95671,95930,96186,96441,96693,96943,97190,97436,97680,97921,98161,98399,98634,98868,99100,99330,99559,99785,100010,100233,100455,100674,100892,101109,101324,101538,101750,101960,102169,102377,102583,102787,102991,103193,103394,103593,103791,103988,104183,104378,104571,104763,104954,105143,105332,105519,105706,105891,106075,106258,106440,106621,106801,106980,107158,107335,107511,107687,107861,108035,108208,108381
131,Serbia,1467198,1488600,1514042,1540239,1567186,1595196,1625016,1656569,1689752,1724439,1760459,1797603,1835653,1874327,1913335,1952380,1991169,2029421,2066875,2103300,2138479,2172233,2204426,2234959,2263778,2290860,2316082,2339469,2361073,2380967,2399240,2415988,2431316,2445205,2457774,2469136,2479401,2488673,2497049,2504616,2511400,2517484,2522944,2527849,2532260,2536231,2539810,2543015,2545889,2548471,2550793,2552885,2554773,2556478,2558011,2559392,2560638,2561764,2562783,2563707,2564547,2565306,2565995,2566620,2567189,2567708,2568181,2568614,2569009,2569369,2569699,2570001,2570279,2570534,2570769,2570986,2571185,2571368,2571538,2571695,2571841,2571976,2572101,2572218,2572326,2572428,2572522,2572610,2572693,2572770,2572843,2572911,2572975,2573036,2573093,2573147,2573198,2573246,2573293,2573339,2573383
132,Seychelles,32846,33257,33572,33871,34156,34441,34710,34966,35209,35441,35665,35882,36085,36274,36452,36620,36779,36929,37071,37204,37329,37445,37555,37658,37755,37847,37932,38011,38085,38154,38217,38276,38330,38379,38424,38463,38497,38526,38550,38570,38585,38597,38605,38610,38614,38617,38618,38619,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620,38620
133,Singapore,294462,295611,296831,298067,299319,300594,301908,303261,304652,306082,307548,309051,310574,312114,313667,315229,316795,318360,319918,321462,322989,324493,325968,327409,328812,330170,331479,332735,333934,335072,336148,337158,338102,338978,339788,340533,341214,341834,342395,342899,343354,343763,344130,344457,344749,345007,345236,345441,345622,345784,345928,346055,346168,346268,346357,346437,346507,346569,346625,346674,346718,346757,346792,346822,346850,346874,346896,346916,346933,346948,346962,346974,346985,346995,347004,347012,347019,347025,347030,347035,347040,347044,347048,347051,347054,347056,347059,347061,347063,347064,347066,347067,347069,347070,347071,347072,347073,347073,347074,347075,347075
134,Slovakia,1421125,1423964,1426878,1429811,1432765,1435750,1438783,1441867,1445004,1448195,1451440,1454739,1458079,1461461,1464883,1468342,1471835,1475360,1478912,1482491,1486092,1489713,1493351,1497001,1500660,1504325,1507993,1511660,1515323,1518979,1522623,1526254,1529868,1533463,1537036,1540584,1544105,1547596,1551056,1554481,1557870,1561223,1564536,1567808,1571039,1574226,1577368,1580465,1583516,1586520,1589477,1592385,1595244,1598054,1600815,1603527,1606189,1608802,1611365,1613879,1616343,1618759,1621127,1623446,1625718,1627942,1630119,1632251,1634336,1636377,1638373,1640325,1642235,1644102,1645927,1647711,1649455,1651159,1652825,1654452,1656042,1657596,1659114,1660596,1662045,1663459,1664841,1666191,1667510,1668798,1670055,1671284,1672484,1673656,1674801,1675920,1677012,1678080,1679134,1680176,1681205
135,Slovenia,547013,555720,565412,575269,585286,595523,606134,617085,628334,639839,651549,663409,675313,687193,698982,710611,722018,733141,743924,754311,764265,773753,782754,791251,799236,806709,813667,820121,826086,831583,836631,841255,845481,849328,852823,855992,858860,861452,863792,865902,867800,869505,871036,872409,873641,874745,875736,876621,877413,878122,878756,879322,879830,880284,880689,881052,881376,881666,881925,882158,882366,882552,882719,882868,883002,883122,883229,883326,883412,883490,883560,883623,883679,883730,883775,883816,883853,883887,883917,883944,883968,883990,884010,884028,884044,884059,884072,884084,884095,884105,884114,884122,884129,884135,884141,884147,884152,884156,884160,884164,884168
136,Somalia,24261,24292,24312,24332,24351,24370,24387,24403,24417,24432,24445,24458,24470,24481,24492,24503,24513,24522,24531,24540,24548,24556,24564,24571,24578,24585,24592,24598,24604,24610,24616,24621,24627,24632,24637,24642,24646,24651,24655,24659,24663,24667,24671,24675,24679,24682,24686,24689,24692,24695,24698,24701,24704,24707,24710,24712,24715,24717,24720,24722,24724,24727,24729,24731,24733,24735,24737,24739,24741,24742,24744,24746,24748,24749,24751,24752,24754,24755,24757,24758,24759,24761,24762,24763,24764,24766,24767,24768,24769,24770,24771,24772,24773,24774,24775,24776,24777,24777,24778,24779,24780
137,South Africa,3564578,3568286,3571415,3574460,3577429,3580328,3583071,3585672,3588144,3590494,3592728,3594851,3596865,3598775,3600590,3602314,3603951,3605507,3606985,3608388,3609720,3610985,3612188,3613330,3614414,3615445,3616423,3617353,3618236,3619075,3619873,3620630,3621349,3622033,3622682,3623299,3623886,3624443,3624972,3625475,3625953,3626407,3626839,3627249,3627639,3628010,3628362,3628696,3629015,3629317,3629604,3629877,3630137,3630384,3630619,3630842,3631054,3631255,3631447,3631629,3631802,3631967,3632124,3632273,3632414,3632549,3632677,3632799,3632915,3633025,3633130,3633229,3633324,3633414,3633500,3633581,3633659,3633732,3633803,3633869,3633933,3633993,3634051,3634105,3634157,3634207,3634254,3634298,3634341,3634382,3634420,3634457,3634492,3634525,3634556,3634586,3634615,3634642,3634669,3634695,3634720
138,Spain,8518975,8648615,8774548,8899294,9022712,9145630,9266858,9386113,9503136,9617708,9729646,9838806,9943973,10044914,10141432,10233366,10320601,10403050,10480660,10553374,10621250,10684371,10742848,10796807,10846396,10891773,10933225,10970975,11005250,11036280,11064294,11089517,11112172,11132541,11150809,11167155,11181749,11194750,11206311,11216573,11225692,11233785,11240957,11247307,11252927,11257897,11262293,11266173,11269596,11272612,11275269,11277608,11279666,11281478,11283067,11284460,11285681,11286749,11287684,11288502,11289218,11289840,11290382,11290854,11291263,11291619,11291929,11292198,11292430,11292630,11292803,11292952,11293080,11293190,11293285,11293365,11293435,11293494,11293544,11293587,11293623,11293654,11293681,11293703,11293722,11293738,11293752,11293763,11293773,11293781,11293788,11293794,11293799,11293803,11293807,11293810,11293812,11293815,11293817,11293818,11293820
139,Sri Lanka,597707,598391,599099,599810,600525,601245,601974,602712,603460,604217,604984,605762,606550,607349,608159,608979,609810,610653,611508,612374,613253,614144,615049,615966,616897,617842,618801,619775,620763,621767,622786,623820,624871,625939,627023,628125,629245,630383,631540,632715,633910,635125,636361,637617,638895,640194,641516,642861,644229,645621,647037,648479,649946,651440,652960,654508,656084,657689,659323,660987,662682,664408,666167,667958,669783,671642,673536,675467,677433,679438,681480,683561,685682,687844,690047,692292,694580,696911,699286,701706,704172,706684,709242,711847,714499,717198,719945,722738,725579,728465,731396,734370,737386,740442,743535,746663,749820,753002,756199,759409,762629
140,Sudan,52345,53069,54013,55010,56067,57189,58437,59825,61369,63089,65003,67134,69505,72144,75081,78350,81989,86038,90544,95559,101139,107349,114257,121943,130493,140002,150578,162338,175412,189944,206093,224035,243961,266086,290643,317888,348102,381589,418682,459744,505171,555385,610843,672030,739464,813694,895294,984882,1083081,1190528,1307867,1435739,1574770,1725557,1888707,2064724,2254031,2456956,2673706,2904352,3148808,3406937,3678306,3962290,4258063,4564605,4880708,5204994,5536103,5872384,6212092,6553428,6894576,7233741,7569185,7899367,8222736,8537890,8843591,9138782,9422588,9694325,9953452,10199618,10432635,10652466,10859211,11053085,11234406,11403455,11560692,11706628,11841811,11966815,12082227,12188636,12286512,12376433,12462260,12544224,12622566
141,Suriname,66633,67760,68969,70195,71439,72707,74016,75365,76757,78191,79668,81187,82744,84338,85969,87634,89332,91059,92814,94594,96395,98216,100052,101900,103758,105620,107485,109348,111206,113055,114893,116715,118519,120301,122059,123789,125490,127159,128793,130392,131953,133475,134956,136396,137793,139148,140460,141728,142953,144134,145272,146367,147420,148432,149403,150334,151225,152079,152895,153675,154421,155132,155810,156457,157073,157659,158218,158749,159254,159733,160189,160621,161032,161421,161790,162140,162471,162784,163081,163361,163626,163876,164113,164335,164545,164743,164928,165103,165267,165420,165564,165699,165824,165941,166049,166150,166244,166330,166413,166492,166568
142,Sweden,1657611,1685541,1715168,1745141,1775476,1806309,1837799,1869725,1901830,1933816,1965342,1996023,2024670,2051152,2075369,2097260,2116800,2134006,2148936,2162345,2174315,2184943,2194337,2202615,2209903,2216331,2222029,2227069,2231522,2235453,2238927,2241998,2244719,2247126,2249257,2251143,2252813,2254294,2255609,2256777,2257813,2258732,2259549,2260276,2260922,2261498,2262010,2262467,2262874,2263237,2263560,2263849,2264107,2264338,2264544,2264728,2264892,2265040,2265172,2265290,2265395,2265490,2265575,2265651,2265718,2265779,2265834,2265882,2265926,2265964,2265999,2266030,2266057,2266081,2266103,2266122,2266138,2266153,2266165,2266176,2266186,2266194,2266201,2266207,2266212,2266216,2266220,2266223,2266225,2266227,2266229,2266230,2266231,2266232,2266233,2266233,2266234,2266234,2266234,2266235,2266235
143,Switzerland,1763497,1790659,1816102,1841146,1865775,1890124,1913776,1936687,1958820,1980141,2000629,2020269,2038880,2056455,2072995,2088504,2102993,2116477,2128973,2140517,2151152,2160919,2169864,2178034,2185475,2192238,2198381,2203950,2208992,2213547,2217659,2221365,2224704,2227712,2230420,2232857,2235048,2237018,2238789,2240382,2241814,2243102,2244259,2245300,2246237,2247080,2247839,2248523,2249138,2249693,2250193,2250644,2251051,2251419,2251751,2252051,2252322,2252567,2252789,2252991,2253173,2253338,2253488,2253624,2253748,2253860,2253962,2254055,2254139,2254216,2254286,2254350,2254409,2254462,2254511,2254555,2254596,2254633,2254667,2254698,2254727,2254753,2254777,2254799,2254819,2254838,2254855,2254871,2254886,2254899,2254911,2254923,2254933,2254943,2254952,2254960,2254968,2254975,2254982,2254988,2254995
144,Tanzania,31395,31477,31556,31632,31706,31777,31844,31906,31963,32015,32063,32107,32147,32185,32220,32252,32281,32308,32333,32356,32377,32397,32415,32432,32447,32461,32474,32486,32498,32508,32517,32526,32534,32542,32549,32555,32561,32566,32572,32576,32580,32584,32588,32592,32595,32598,32600,32603,32605,32607,32609,32611,32613,32614,32616,32617,32618,32620,32621,32622,32623,32623,32624,32625,32626,32626,32627,32627,32628,32628,32629,32629,32629,32630,32630,32630,32631,32631,32631,32631,32632,32632,32632,32632,32632,32632,32633,32633,32633,32633,32633,32633,32633,32633,32633,32633,32633,32634,32634,32634,32634
145,Thailand,2308615,2311761,2314136,2316422,2318641,2320813,2322840,2324749,2326563,2328294,2329947,2331525,2333013,2334423,2335763,2337038,2338251,2339405,2340502,2341545,2342536,2343481,2344380,2345237,2346053,2346830,2347571,2348278,2348951,2349594,2350207,2350793,2351352,2351885,2352395,2352882,2353347,2353792,2354217,2354624,2355013,2355386,2355742,2356083,2356410,2356723,2357023,2357310,2357586,2357850,2358103,2358346,2358579,2358803,2359018,2359224,2359422,2359612,2359794,2359970,2360139,2360301,2360457,2360607,2360751,2360890,2361023,2361152,2361276,2361395,2361510,2361620,2361727,2361830,2361929,2362024,2362116,2362205,2362291,2362373,2362453,2362530,2362604,2362676,2362745,2362812,2362876,2362939,2362999,2363057,2363114,2363168,2363221,2363272,2363321,2363369,2363415,2363459,2363503,2363546,2363589
146,Togo,36056,36227,36360,36488,36613,36734,36847,36954,37054,37149,37240,37326,37406,37482,37554,37622,37686,37747,37804,37859,37910,37958,38004,38048,38089,38128,38165,38200,38233,38264,38293,38321,38348,38373,38397,38420,38441,38461,38480,38499,38516,38532,38548,38562,38576,38590,38602,38614,38625,38636,38646,38656,38665,38674,38682,38690,38697,38704,38711,38717,38723,38729,38735,38740,38745,38750,38754,38758,38762,38766,38770,38773,38777,38780,38783,38786,38788,38791,38793,38796,38798,38800,38802,38804,38806,38807,38809,38811,38812,38814,38815,38816,38818,38819,38820,38821,38822,38823,38824,38825,38826
147,Trinidad and Tobago,102024,102620,103201,103780,104357,104935,105510,106084,106656,107227,107797,108365,108931,109494,110055,110614,111171,111725,112276,112824,113369,113910,114448,114983,115514,116041,116565,117084,117599,118110,118616,119117,119614,120107,120594,121075,121552,122022,122486,122944,123395,123840,124277,124706,125127,125541,125945,126341,126728,127106,127476,127836,128188,128532,128866,129193,129511,129821,130124,130419,130706,130986,131259,131525,131785,132038,132284,132525,132759,132988,133211,133428,133640,133847,134049,134246,134438,134625,134808,134987,135161,135331,135497,135660,135818,135973,136124,136272,136416,136557,136695,136830,136961,137090,137215,137338,137458,137575,137690,137805,137918
