forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,4372
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,4975
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,5216
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,5416
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,5807
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,7015
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,7563
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,8683
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,9653
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,11632
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,12157
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,12907
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,14386
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,16267
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,20886
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,21185
2022-01-19,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,21185
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,258912
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,253983
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,254121
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,254293
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,254706
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,254977
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,255466
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,256269
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,256872
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,257113
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,257313
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,257704
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,258912
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,259460
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,260580
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,261550
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,263529
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,264054
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,264804
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,266283
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,268164
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,272783
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,273082
2022-01-19,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,273082
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,7194
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,2414
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,2539
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,2680
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,3198
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,3674
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,4362
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,4477
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,4715
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,5375
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,5641
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,6020
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,7194
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,7885
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,8914
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,10226
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,11970
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,12811
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,13981
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,15055
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,20359
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,21522
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,21571
2022-01-19,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,22353
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,266106
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,261326
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,261451
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,261592
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,262110
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,262586
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,263274
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,263389
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,263627
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,264287
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,264553
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,264932
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,266106
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,266797
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,267826
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,269138
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,270882
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,271723
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,272893
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,273967
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,279271
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,280434
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,280483
2022-01-19,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,281265
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,4629
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,115
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,1309
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,1915
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,2262
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,2466
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,2731
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,3110
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,4115
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,4494
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,4629
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4912
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,5047
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,5173
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,5274
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,5312
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,5565
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,5995
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,6920
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,8009
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,9382
2022-01-19,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,9929
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,307646
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303017
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,303017
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,303132
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,304326
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,304932
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,305279
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,305483
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,305748
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,306127
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,307132
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,307511
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,307646
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,307929
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,308064
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,308190
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,308291
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,308329
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,308582
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,309012
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,309937
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,311026
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,312399
2022-01-19,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,312946
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,3065
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,220
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,1183
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,1635
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,2297
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,2990
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,3037
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,3065
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,3125
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,3858
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6517
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,7098
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7566
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7721
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,8024
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,8311
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,9198
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,10131
2022-01-19,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,12225
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,310711
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,307646
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,307646
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,307646
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,307646
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,307646
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,307866
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,308829
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,309281
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,309943
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,310636
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,310683
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,310711
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,310771
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,311504
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,314163
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,314744
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,315212
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,315367
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,315670
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,315957
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,316844
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,317777
2022-01-19,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,319871
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,2326
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,363
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,1600
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,1733
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,1783
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,1808
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,2122
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,2326
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,3098
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,4564
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,5219
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,5890
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,6386
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,7157
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,9685
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,11011
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,13549
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,20471
2022-01-19,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,23978
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,313037
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,310711
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,310711
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,310711
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,310711
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,310711
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,311074
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,312311
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,312444
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,312494
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,312519
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,312833
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,313037
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,313809
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,315275
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,315930
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,316601
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,317097
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,317868
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,320396
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,321722
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,324260
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,331182
2022-01-19,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,334689
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,1751
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,344
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,1402
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,1482
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,1533
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,1557
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,1751
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,2314
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,4227
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,4814
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,5546
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,5747
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,6127
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,6723
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,9135
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,13161
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,21314
2022-01-19,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,24086
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,314788
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,313037
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,313381
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,314439
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,314519
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,314570
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,314594
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,314788
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,315351
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,317264
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,317851
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,318583
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,318784
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,319164
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,319760
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,322172
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,326198
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,334351
2022-01-19,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,337123
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,point,NA,30762
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.01,8514
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.025,11360
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.05,11527
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.1,12439
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.15,13112
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.2,13708
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.25,14183
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.3,15239
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.35,16500
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.4,17936
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.45,25788
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.5,30762
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.55,33880
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.6,34559
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.65,40646
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.7,41921
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.75,42502
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.8,43829
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.85,44335
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.9,47918
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.95,54370
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.975,58219
2022-01-19,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.99,60572
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,point,NA,425436
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.01,403188
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.025,406034
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.05,406201
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.1,407113
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.15,407786
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.2,408382
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.25,408857
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.3,409913
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.35,411174
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.4,412610
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.45,420462
2022-01-19,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.5,425436
