forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.7,120007
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.75,120744
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.8,120841
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.85,120852
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.9,121205
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.95,124032
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.975,124623
2022-01-19,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.99,137384
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,4926
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,2776
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,2966
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,3214
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,3484
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,3536
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,3790
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,4026
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,4096
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,4134
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,4458
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,4613
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,4926
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,4995
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,5282
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,5334
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,5525
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,5534
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,5574
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,5895
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,5971
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,6333
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,6565
2022-01-19,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,8045
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,174856
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,172706
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,172896
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,173144
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,173414
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,173466
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,173720
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,173956
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,174026
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,174064
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,174388
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,174543
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,174856
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,174925
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,175212
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,175264
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,175455
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,175464
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,175504
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,175825
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,175901
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,176263
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,176495
2022-01-19,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,177975
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,6136
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,2819
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,3243
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,3589
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,4216
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,4672
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,4983
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,5400
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,5554
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,5719
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,5880
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,5958
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,6136
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,6350
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,6814
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,6962
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,7102
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,7201
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,7306
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,8376
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,8934
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,9546
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,18537
2022-01-19,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,20254
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,180992
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,177675
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,178099
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,178445
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,179072
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,179528
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,179839
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,180256
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,180410
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,180575
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,180736
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,180814
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,180992
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,181206
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,181670
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,181818
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,181958
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,182057
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,182162
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,183232
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,183790
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,184402
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,193393
2022-01-19,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,195110
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,8663
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,5284
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,5521
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,5905
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,6330
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,6500
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,7041
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,7557
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,7827
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,8055
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,8218
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,8322
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,8663
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,9186
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,9333
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,9499
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,9885
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,11167
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,11330
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,11783
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,13326
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,16839
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,20872
2022-01-19,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,22589
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,189655
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,186276
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,186513
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,186897
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,187322
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,187492
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,188033
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,188549
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,188819
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,189047
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,189210
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,189314
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,189655
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,190178
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,190325
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,190491
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,190877
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,192159
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,192322
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,192775
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,194318
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,197831
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,201864
2022-01-19,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,203581
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,12058
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,8041
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,8740
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,9217
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,9574
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,10047
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,10356
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,10695
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,11468
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,11845
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,11895
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,11931
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,12058
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,12374
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,12768
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,12944
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,13103
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,13237
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,13520
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,14765
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,15009
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,16349
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,20855
2022-01-19,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,22312
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,201713
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,197696
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,198395
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,198872
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,199229
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,199702
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,200011
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,200350
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,201123
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,201500
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,201550
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,201586
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,201713
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,202029
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,202423
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,202599
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,202758
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,202892
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,203175
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,204420
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,204664
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,206004
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,210510
2022-01-19,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,211967
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,11214
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,5443
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,6667
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,7906
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,9347
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,9625
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,9676
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,9778
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,9911
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,10072
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,10494
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,10806
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,11214
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,11948
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,12615
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,13273
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,14602
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,15140
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,15477
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,19040
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,22908
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,25783
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,31860
2022-01-19,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,34009
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,412692
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,406921
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,408145
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,409384
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,410825
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,411103
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,411154
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,411256
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,411389
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,411550
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,411972
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,412284
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,412692
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,413426
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,414093
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,414751
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,416080
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,416618
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,416955
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,420518
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,424386
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,427261
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,433338
2022-01-19,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,435487
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,12264
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,4986
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,6668
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,8308
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,8582
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,8867
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,9067
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,9533
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,10110
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,10972
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,11229
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,11911
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,12264
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,12967
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,14446
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,15254
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,16030
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,16982
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,17376
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,17562
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,19356
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,25444
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,34672
2022-01-19,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,36950
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,424956
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,417678
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,419360
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,421000
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,421274
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,421559
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,421759
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,422225
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,422802
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,423664
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,423921
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,424603
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,424956
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,425659
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,427138
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,427946
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,428722
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,429674
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,430068
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,430254
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,432048
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,438136
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,447364
2022-01-19,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,449642
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,15109
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,6551
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,7918
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,8245
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,10501
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,10788
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,11087
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,11267
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,11850
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,12312
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,13349
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,13914
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,15109
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,16338
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,17102
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,17298
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,17946
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,18901
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,19454
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,19706
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,21528
2022-01-19,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,26126
