id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
74,Iraq,2154237,2163034,2174796,2187322,2200706,2215068,2231276,2249570,2270223,2293541,2319855,2349519,2382919,2420496,2462737,2510171,2563374,2622967,2689616,2764102,2847207,2939756,3042610,3156659,3282811,3421973,3575288,3743663,3927944,4128884,4347107,4583073,4837035,5109711,5400933,5710214,6036726,6379285,6736346,7106020,7487177,7877327,8273742,8673532,9073732,9471397,9863693,10248222,10622367,10983838,11330717,11661492,11975058,12270709,12547147,12804246,13042199,13261475,13462755,13646884,13814814,13966768,14103882,14227306,14338175,14437587,14526588,14606161,14676859,14739604,14795241,14844539,14888193,14926830,14961012,14991100,15017577,15040874,15061370,15079401,15095263,15109218,15121448,15132169,15141571,15149820,15157060,15163418,15169006,15173896,15178179,15181933,15185226,15188117,15190657,15192892,15194846,15196555,15198137,15199606,15200974
75,Ireland,1145968,1150204,1153049,1155720,1158240,1160634,1162721,1164554,1166175,1167611,1168886,1170015,1171007,1171881,1172653,1173338,1173944,1174482,1174958,1175380,1175752,1176083,1176376,1176637,1176868,1177074,1177256,1177418,1177563,1177691,1177805,1177907,1177998,1178079,1178151,1178215,1178273,1178324,1178370,1178411,1178448,1178481,1178510,1178536,1178560,1178581,1178600,1178617,1178632,1178646,1178658,1178669,1178679,1178688,1178696,1178703,1178710,1178716,1178721,1178726,1178730,1178734,1178737,1178740,1178743,1178746,1178748,1178750,1178752,1178753,1178755,1178756,1178758,1178759,1178760,1178761,1178761,1178762,1178763,1178763,1178764,1178764,1178765,1178765,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766,1178766
76,Israel,2212589,2275788,2335082,2393109,2449748,2505420,2558867,2609839,2658165,2703752,2746576,2786682,2823845,2858135,2889662,2918561,2944985,2969096,2991061,3010948,3028930,3045174,3059839,3073076,3085023,3095810,3105503,3114214,3122049,3129102,3135455,3141186,3146360,3151012,3155202,3158979,3162389,3165472,3168264,3170795,3173083,3175154,3177031,3178736,3180287,3181699,3182988,3184161,3185229,3186205,3187097,3187915,3188664,3189353,3189985,3190565,3191098,3191590,3192043,3192462,3192850,3193208,3193540,3193847,3194133,3194398,3194645,3194875,3195090,3195290,3195476,3195651,3195815,3195968,3196112,3196247,3196375,3196494,3196607,3196713,3196813,3196908,3196998,3197083,3197163,3197240,3197312,3197381,3197447,3197510,3197570,3197626,3197681,3197733,3197783,3197831,3197876,3197920,3197963,3198005,3198047
77,Italy,9923678,10080596,10222477,10361020,10496094,10627343,10751458,10868312,10977836,11080020,11174940,11262770,11343823,11418326,11486539,11548750,11605269,11656427,11702563,11744152,11781522,11814994,11844883,11871496,11895126,11916054,11934588,11950965,11965403,11978106,11989262,11999046,12007613,12015120,12021690,12027432,12032447,12036825,12040645,12043979,12046884,12049416,12051622,12053542,12055215,12056672,12057942,12059045,12060002,12060833,12061554,12062179,12062721,12063191,12063595,12063944,12064243,12064501,12064721,12064910,12065071,12065209,12065325,12065424,12065508,12065579,12065639,12065689,12065732,12065767,12065797,12065822,12065844,12065861,12065876,12065889,12065899,12065908,12065915,12065921,12065926,12065930,12065934,12065937,12065939,12065942,12065943,12065945,12065946,12065947,12065948,12065948,12065949,12065950,12065950,12065950,12065951,12065951,12065951,12065951,12065951
78,Jamaica,119565,120581,121515,122438,123352,124258,125145,126015,126868,127706,128528,129335,130123,130894,131648,132385,133106,133809,134495,135165,135817,136452,137070,137671,138256,138823,139374,139909,140427,140929,141414,141884,142337,142776,143198,143606,143998,144376,144739,145088,145423,145744,146052,146346,146628,146897,147154,147398,147632,147854,148065,148265,148455,148635,148806,148967,149120,149264,149399,149527,149647,149759,149865,149964,150057,150144,150225,150300,150371,150436,150497,150553,150606,150654,150699,150740,150779,150814,150846,150876,150903,150928,150951,150972,150991,151008,151024,151038,151052,151064,151075,151084,151093,151101,151109,151116,151122,151127,151132,151137,151142
79,Japan,2175719,2242031,2332151,2428410,2531540,2642507,2768272,2910747,3072073,3254630,3460963,3693738,3955876,4250412,4580512,4949427,5360426,5816712,6321335,6877182,7485899,8150033,8869405,9643169,10469495,11345168,12263561,13218681,14203258,15208860,16226096,17244863,18254670,19237685,20184001,21084517,21931221,22717413,23437853,24088843,24675719,25199643,25662887,26068663,26420936,26724242,26983500,27206022,27395793,27556679,27692359,27806269,27901560,27981074,28047668,28103245,28149494,28187893,28219725,28246089,28267920,28285978,28300891,28313193,28323335,28331695,28338586,28344270,28348949,28352799,28355966,28358572,28360717,28362483,28363937,28365132,28366112,28366917,28367579,28368122,28368568,28368935,28369235,28369480,28369681,28369846,28369980,28370090,28370180,28370253,28370313,28370361,28370400,28370432,28370458,28370479,28370496,28370509,28370521,28370531,28370540
80,Jordan,1141048,1148719,1158134,1167951,1178204,1188937,1200586,1213227,1226940,1241816,1257946,1275417,1294318,1314747,1336806,1360599,1386230,1413803,1443418,1475187,1509209,1545577,1584376,1625678,1669546,1716027,1765176,1817007,1871508,1928645,1988355,2050546,2115100,2181906,2250784,2321524,2393889,2467615,2542418,2617994,2694056,2770274,2846313,2921841,2996536,3070088,3142207,3212616,3281064,3347326,3411214,3472569,3531267,3587217,3640317,3690526,3737832,3782251,3823818,3862589,3898637,3932004,3962785,3991087,4017023,4040710,4062268,4081818,4099452,4115298,4129483,4142128,4153353,4163271,4171989,4179606,4186231,4191965,4196903,4201133,4204737,4207787,4210359,4212518,4214320,4215817,4217055,4218073,4218906,4219722,4220422,4220997,4221466,4221846,4222152,4222397,4222597,4222758,4222900,4223024,4223133
81,Kazakhstan,1243220,1261308,1282072,1303506,1325682,1348756,1373432,1399840,1428115,1458388,1490779,1525393,1562378,1601868,1643995,1688883,1736650,1787400,1841230,1898382,1958956,2023035,2090684,2161946,2236841,2315363,2397749,2483958,2573913,2667503,2764583,2864970,2968445,3075084,3184601,3296674,3410955,3527067,3644620,3763210,3882618,4002388,4122069,4241224,4359436,4476315,4591503,4704562,4815144,4922945,5027713,5129237,5227356,5321952,5412629,5499316,5581985,5660643,5735328,5806102,5873050,5935981,5995019,6050300,6101972,6150186,6195097,6236859,6275448,6311039,6343805,6373914,6401527,6426800,6449879,6470814,6489767,6506892,6522335,6536232,6548711,6559893,6569840,6578676,6586512,6593453,6599593,6605019,6609810,6613978,6617594,6620720,6623416,6625729,6627706,6629385,6630814,6632024,6633122,6634118,6635018
82,Kenya,320229,320504,320734,320956,321171,321378,321569,321745,321908,322057,322194,322320,322436,322543,322642,322733,322816,322893,322964,323029,323089,323144,323195,323242,323285,323325,323361,323395,323426,323454,323481,323505,323527,323548,323567,323584,323600,323615,323629,323641,323653,323663,323673,323682,323690,323698,323705,323712,323718,323723,323728,323733,323737,323741,323745,323748,323752,323754,323757,323759,323762,323764,323766,323767,323769,323771,323772,323773,323774,323775,323776,323777,323778,323779,323780,323780,323781,323781,323782,323782,323783,323783,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784,323784
83,South Korea,741413,748159,754221,760051,765628,771193,776574,781780,786837,791788,796693,801627,806586,811598,816698,821922,827310,832901,838731,844830,851242,858010,865181,872803,880923,889591,898920,908980,919845,931592,944300,958049,972920,989147,1006837,1026098,1047027,1069717,1094244,1120671,1149352,1180337,1213638,1249227,1287027,1326913,1368713,1412696,1458585,1506047,1554710,1604174,1654032,1703890,1753677,1802939,1851279,1898363,1943939,1987829,2029933,2069932,2107760,2143423,2176987,2208563,2238287,2360973,2491280,2616944,2735536,2845592,2946594,3038796,3122982,3196909,3261586,3318352,3368610,3413665,3454636,3492440,3525256,3554210,3589983,3626471,3659335,3689382,3717226,3757369,3795808,3829403,3859245,3886175,3910828,3933672,3953825,3971937,3988956,4005217,4021064
84,Kuwait,497454,502631,507785,512949,518126,523413,528818,534350,540017,545825,551778,557877,564148,570598,577231,584052,591062,598264,605658,613281,621135,629220,637535,646078,654844,663831,673079,682583,692335,702325,712542,722973,733604,744476,755570,766867,778347,789989,801771,813673,825715,837872,850118,862426,874772,887133,899489,911833,924139,936383,948547,960613,972568,984399,996072,1007575,1018898,1030034,1040981,1051735,1062299,1072625,1082716,1092576,1102210,1111626,1120832,1129836,1138596,1147121,1155425,1163519,1171415,1179124,1186657,1193983,1201115,1208067,1214850,1221477,1227959,1234307,1240498,1246547,1252463,1258259,1263944,1269528,1275019,1280404,1285693,1290897,1296022,1301077,1306070,1311007,1315881,1320700,1325479,1330231,1334978
85,Kyrgyzstan,195394,196442,197652,198903,200199,201544,202983,204522,206171,207939,209833,211864,214038,216366,218859,221529,224388,227448,230724,234230,237981,241995,246288,250878,255784,261026,266627,272609,278996,285810,293078,300825,309078,317868,327224,337175,347750,358979,370893,383521,396900,411060,426028,441833,458499,476052,494510,513906,534254,555566,577850,601108,625337,650527,676683,703783,731799,760696,790433,820960,852221,884172,916743,949860,983439,1017395,1051639,1086079,1120630,1155198,1189683,1223992,1258032,1291713,1324951,1357663,1389773,1421211,1451916,1481832,1510913,1539120,1566407,1592748,1618126,1642528,1665950,1688394,1709868,1730365,1749901,1768497,1786176,1802964,1818889,1833981,1848257,1861751,1874843,1887550,1899890
86,Latvia,335541,341523,348432,355497,362709,370171,378041,386298,394919,403876,413135,422658,432443,442438,452586,462833,473121,483396,493605,503707,513649,523383,532868,542132,551647,560903,569854,578479,586766,594710,602308,609564,616487,623038,629229,635074,640590,645794,650704,655337,659675,663737,667543,671112,674461,677607,680566,683330,685916,688337,690608,692741,694747,696638,698409,700071,701634,703106,704496,705808,707051,708222,709329,710376,711368,712311,713208,714063,714875,715647,716385,717089,717763,718409,719029,719623,720194,720742,721270,721780,722272,722749,723209,723655,724087,724507,724915,725312,725699,726077,726445,726805,727157,727502,727841,728173,728500,728820,729138,729453,729766
87,Lebanon,865229,871449,877423,883338,889188,894972,900626,906140,911504,916709,921746,926610,931290,935780,940076,944173,948068,951758,955243,958524,961603,964482,967164,969653,971954,974073,976017,977796,979415,980884,982211,983404,984472,985425,986272,987021,987681,988260,988765,989205,989586,989914,990196,990436,990642,990816,990964,991088,991192,991278,991350,991410,991459,991500,991534,991561,991584,991602,991616,991628,991638,991646,991652,991657,991661,991664,991667,991669,991671,991672,991673,991674,991674,991675,991675,991675,991676,991676,991676,991676,991676,991676,991676,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677,991677
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7257,7260,7264,7267,7270,7272,7275,7277,7279,7280,7282,7283,7284,7285,7286,7287,7288,7288,7289,7290,7290,7291,7291,7291,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294
89,Liechtenstein,7838,7931,8023,8115,8206,8296,8385,8472,8557,8640,8721,8800,8876,8949,9020,9088,9153,9215,9274,9331,9385,9436,9485,9532,9576,9618,9657,9695,9731,9765,9797,9827,9856,9883,9909,9933,9956,9978,9998,10017,10036,10053,10069,10085,10099,10113,10126,10138,10150,10161,10171,10181,10190,10198,10207,10214,10222,10229,10235,10241,10247,10253,10258,10263,10267,10272,10276,10280,10283,10287,10290,10293,10296,10299,10302,10304,10307,10309,10311,10313,10315,10317,10318,10320,10322,10323,10324,10326,10327,10328,10329,10330,10331,10332,10333,10333,10334,10335,10336,10336,10337
90,Lithuania,608558,615634,623700,631968,640442,649134,658251,667793,677763,688159,698975,710203,721827,733832,746197,758901,771918,785219,798771,812553,826528,840660,854908,869231,883589,897940,912254,926490,940609,954573,968346,981897,995194,1008210,1020920,1033301,1045333,1057001,1068291,1079194,1089694,1099787,1109469,1118741,1127606,1136068,1144134,1151801,1159077,1165973,1172500,1178670,1184495,1189989,1195156,1200009,1204562,1208830,1212826,1216564,1220056,1223404,1226577,1229537,1232296,1234866,1237257,1239481,1241543,1243454,1245225,1246863,1248379,1249781,1251076,1252270,1253370,1254382,1255314,1256172,1256961,1257686,1258351,1258962,1259521,1260035,1260505,1260937,1261333,1261695,1262026,1262330,1262608,1262862,1263095,1263309,1263504,1263683,1263853,1264015,1264170
91,Luxembourg,137570,139813,142115,144426,146740,149076,151440,153831,156245,158682,161141,163621,166108,168597,171083,173562,176031,178483,180914,183318,185690,188028,190327,192583,194794,196955,199065,201121,203120,205062,206945,208769,210532,212235,213876,215456,216975,218435,219837,221180,222467,223697,224877,226043,227159,228225,229243,230216,231143,232027,232870,233674,234439,235169,235863,236523,237151,237749,238318,238859,239374,239864,240329,240772,241193,241594,241975,242338,242683,243011,243323,243621,243904,244173,244430,244675,244908,245130,245342,245544,245737,245921,246096,246264,246424,246577,246723,246862,246996,247124,247246,247363,247475,247582,247685,247784,247879,247969,248058,248145,248230
92,Madagascar,57375,57605,57829,58055,58281,58509,58740,58974,59211,59452,59693,59935,60174,60409,60640,60865,61086,61304,61518,61731,61942,62152,62360,62566,62770,62972,63171,63368,63562,63754,63944,64131,64317,64500,64682,64862,65040,65216,65390,65562,65732,65900,66066,66230,66393,66554,66713,66871,67026,67180,67332,67483,67632,67779,67925,68069,68212,68353,68492,68630,68767,68902,69035,69167,69298,69427,69555,69681,69806,69930,70052,70173,70293,70412,70529,70645,70759,70873,70985,71096,71206,71314,71422,71528,71633,71737,71840,71942,72043,72142,72241,72339,72435,72531,72625,72718,72811,72902,72993,73084,73174
93,Malaysia,2832945,2836471,2840006,2843536,2847057,2850558,2854033,2857478,2860889,2864262,2867597,2870891,2874156,2877392,2880597,2883771,2886916,2890032,2893121,2896183,2899219,2902229,2905214,2908174,2911111,2914025,2916917,2919786,2922634,2925461,2928268,2931055,2933822,2936571,2939300,2942012,2944706,2947384,2950044,2952688,2955316,2957928,2960526,2963108,2965676,2968230,2970770,2973296,2975810,2978310,2980798,2983381,2985997,2988613,2991228,2993843,2996459,2999077,3001696,3004318,3006943,3009572,3012205,3014842,3017484,3020131,3022784,3025443,3028108,3030780,3033458,3036143,3038835,3041534,3044240,3046952,3049669,3052391,3055118,3057847,3060578,3063310,3066039,3068763,3071478,3074181,3076868,3079535,3082176,3084784,3087351,3089870,3092331,3094727,3097048,3099286,3101425,3103461,3105447,3107381,3109258
94,Maldives,117461,120508,124383,128437,132675,137137,141983,147193,152733,158557,164600,170852,177219,183528,189651,195459,200833,205666,209875,213339,216096,218288,220112,221401,222234,222691,222995,223188,223303,223365,223394,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404,223404
95,Malta,65869,66046,66185,66316,66440,66556,66659,66748,66826,66893,66951,67000,67043,67080,67112,67139,67162,67181,67197,67211,67223,67233,67242,67249,67255,67260,67265,67268,67271,67274,67276,67278,67280,67281,67282,67283,67284,67285,67285,67286,67286,67286,67287,67287,67287,67287,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288
96,Mauritania,57384,57568,57688,57799,57902,57997,58076,58141,58192,58232,58262,58283,58297,58307,58312,58316,58318,58320,58321,58322,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323,58323
97,Mauritius,25159,25205,25239,25272,25304,25336,25365,25394,25421,25448,25474,25499,25523,25546,25568,25590,25611,25631,25650,25669,25687,25704,25721,25737,25753,25768,25783,25797,25810,25824,25836,25849,25861,25872,25883,25894,25904,25914,25924,25933,25942,25950,25959,25966,25974,25980,25987,25993,25999,26004,26009,26013,26017,26021,26024,26026,26029,26031,26032,26034,26035,26036,26036,26037,26038,26038,26038,26039,26039,26039,26039,26039,26039,26039,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040,26040
98,Mexico,4667829,4717480,4771166,4825821,4881535,4938435,4997508,5058880,5122677,5189022,5258018,5329740,5404222,5481574,5561904,5645315,5731905,5821770,5915000,6011702,6111979,6215936,6323671,6435286,6550878,6670545,6794399,6922536,7055052,7192037,7333579,7479762,7630668,7786393,7947008,8112578,8283162,8458811,8639569,8825470,9016568,9212878,9414405,9621142,9833071,10050161,10272367,10499658,10731957,10969170,11211188,11457885,11709117,11964725,12224548,12488377,12755979,13027106,13301487,13578834,13858840,14141163,14425419,14711205,14998096,15285652,15573411,15860898,16147521,16432705,16715858,16996377,17273650,17547057,17815975,18079566,18337168,18588136,18831844,19067691,19295105,19513549,19722320,19921066,20109497,20287388,20454581,20610987,20756589,20891491,21015951,21130280,21234843,21330050,21416350,21494230,21564415,21627399,21686707,21742483,21794861
99,Moldova,409397,413791,419581,425716,432231,439189,446971,455663,465363,476178,488217,501597,516429,532836,550941,570867,592733,616648,642708,671016,701637,734606,769929,807573,847465,889483,933523,979379,1026797,1075485,1125116,1175337,1225778,1276126,1326006,1375059,1422955,1469399,1517306,1565696,1612375,1657133,1699805,1740275,1778468,1814353,1847934,1879202,1908210,1935039,1959783,1982553,2003465,2022642,2040143,2056092,2070611,2083819,2095827,2106742,2116663,2125638,2133759,2141107,2147757,2153778,2159233,2164178,2168642,2172675,2176320,2179617,2182602,2185307,2187759,2189975,2191978,2193792,2195435,2196925,2198277,2199505,2200617,2201624,2202539,2203369,2204123,2204809,2205433,2206000,2206516,2206984,2207411,2207799,2208154,2208477,2208771,2209039,2209294,2209536,2209767
100,Monaco,7583,7698,7798,7896,7992,8088,8180,8270,8357,8443,8526,8607,8685,8761,8835,8906,8976,9043,9108,9171,9232,9291,9348,9403,9457,9508,9558,9606,9652,9697,9740,9782,9822,9861,9898,9934,9968,10001,10032,10062,10091,10118,10143,10167,10190,10211,10230,10248,10264,10278,10291,10303,10313,10322,10330,10336,10342,10346,10350,10353,10355,10357,10358,10359,10360,10361,10362,10362,10363,10363,10363,10364,10364,10364,10364,10364,10364,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365,10365
101,Mongolia,428350,431697,435363,439104,442923,446851,450963,455266,459769,464478,469398,474530,479885,485464,491271,497307,503571,510060,516773,523720,530897,538298,545917,553742,561766,569976,578377,586955,595694,604578,613590,622712,631924,641222,650583,659987,669413,678841,688251,697624,706945,716194,725353,734406,743338,752136,760788,769275,777589,785719,793660,801406,808955,816303,823437,830355,837059,843551,849834,855913,861791,867459,872923,878190,883265,888157,892872,897416,901786,905988,910031,913922,917668,921276,924753,928096,931314,934412,937397,940276,943053,945735,948320,950814,953223,955552,957804,959985,962098,964144,966126,968048,969914,971727,973491,975207,976878,978504,980107,981688,983251
102,Montenegro,213140,214300,215344,216368,217369,218351,219290,220189,221048,221869,222654,223402,224117,224800,225451,226072,226664,227229,227768,228281,228770,229237,229681,230104,230507,230891,231257,231605,231936,232252,232552,232839,233111,233371,233617,233853,234076,234289,234492,234685,234869,235044,235211,235369,235520,235664,235801,235931,236055,236173,236286,236393,236495,236592,236685,236773,236857,236937,237014,237086,237156,237222,237285,237345,237402,237456,237508,237558,237605,237650,237693,237734,237773,237810,237846,237879,237912,237943,237972,238000,238027,238053,238077,238100,238122,238144,238166,238189,238211,238232,238253,238272,238291,238309,238327,238343,238360,238375,238390,238405,238420
103,Morocco,1098413,1106052,1113961,1121935,1129981,1138109,1146384,1154812,1163399,1172152,1181074,1190166,1199427,1208861,1218471,1228261,1238233,1248390,1258732,1269263,1279985,1290900,1302010,1313316,1324820,1336522,1348426,1360533,1372842,1385354,1398070,1410990,1424113,1437441,1450971,1464702,1478633,1492760,1507080,1521591,1536289,1551166,1566215,1581428,1596796,1612306,1627949,1643706,1659557,1675477,1691441,1707419,1723380,1739291,1755097,1770746,1786184,1801352,1816191,1830639,1844631,1858071,1870905,1883087,1894573,1905326,1915315,1924517,1932923,1940551,1947424,1953571,1959031,1963842,1968052,1971741,1974957,1977743,1980146,1982208,1983971,1985473,1986760,1987859,1988795,1989590,1990264,1990835,1991320,1991730,1992078,1992373,1992622,1992833,1993012,1993163,1993291,1993400,1993498,1993587,1993668
104,Namibia,155255,155355,155433,155509,155583,155654,155720,155781,155838,155891,155940,155986,156028,156068,156105,156139,156171,156201,156229,156254,156278,156301,156321,156341,156359,156375,156391,156406,156419,156432,156444,156454,156465,156474,156483,156491,156499,156506,156513,156519,156525,156531,156536,156540,156545,156549,156553,156557,156560,156563,156566,156569,156571,156574,156576,156578,156580,156582,156584,156585,156587,156588,156589,156591,156592,156593,156594,156595,156596,156597,156597,156598,156599,156599,156600,156600,156601,156601,156602,156602,156603,156603,156603,156604,156604,156604,156605,156605,156605,156605,156606,156606,156606,156606,156606,156606,156607,156607,156607,156607,156607
105,Nepal,910394,923576,941931,961655,982926,1006020,1032540,1063002,1097995,1138194,1184346,1237271,1297849,1367061,1445972,1535726,1637528,1752631,1882306,2028370,2192313,2375608,2579658,2805742,3054956,3328140,3626469,3949989,4298191,4669943,5063440,5476187,5905027,6347656,6799795,7256787,7713782,8165947,8608670,9037757,9449405,9840441,10208470,10551897,10869896,11162343,11434135,11681434,11904567,12104902,12284016,12443595,12585358,12710988,12821023,12917200,13001128,13074277,13137975,13193406,13241623,13283245,13319168,13350170,13376926,13400021,13419959,13437174,13451959,13464663,13475582,13484970,13493045,13499992,13505972,13511089,13515469,13519220,13522433,13525184,13527541,13529560,13531287,13532764,13534028,13535111,13536038,13536833,13537515,13538097,13538595,13539021,13539386,13539698,13539964,13540193,13540388,13540555,13540707,13540845,13540973
106,Netherlands,3973499,4021421,4071871,4122842,4174307,4226232,4279070,4332735,4387104,4442013,4497297,4552797,4608426,4664096,4719733,4775277,4830686,4885906,4940876,4995571,5049873,5103664,5156837,5209294,5260955,5311758,5361666,5410635,5458622,5505586,5551489,5596292,5639958,5682421,5723647,5763614,5802305,5839715,5875844,5910699,5944249,5976506,6007482,6037192,6065654,6092888,6118917,6143740,6167388,6189893,6211288,6231609,6250890,6269169,6286467,6302823,6318274,6332859,6346614,6359575,6371778,6383258,6394049,6404188,6413707,6422639,6431017,6438869,6446228,6453119,6459572,6465611,6471261,6476547,6481490,6486110,6490426,6494457,6498223,6501740,6505025,6508093,6510957,6513630,6516125,6518455,6520630,6522660,6524556,6526327,6527979,6529523,6530965,6532312,6533571,6534749,6535849,6536877,6537868,6538824,6539748
107,New Zealand,15627,15706,15792,15879,15967,16057,16149,16243,16341,16441,16544,16651,16760,16873,16990,17111,17235,17364,17496,17634,17776,17922,18074,18230,18392,18560,18733,18912,19098,19290,19488,19694,19906,20126,20354,20590,20834,21087,21348,21619,21900,22191,22492,22803,23126,23461,23807,24166,24538,24923,25322,25735,26163,26611,27082,27570,28077,28604,29151,29719,30310,30923,31561,32223,32911,33626,34369,35142,35945,36779,37647,38549,39486,40461,41474,42528,43624,44763,45947,47178,48458,49789,51172,52611,54106,55660,57275,58954,60698,62509,64391,66345,68373,70476,72658,74920,77264,79690,82158,84668,87221
108,Nicaragua,17604,17610,17616,17622,17628,17633,17639,17645,17651,17657,17663,17668,17674,17680,17685,17691,17696,17702,17707,17713,17718,17723,17729,17734,17739,17744,17749,17754,17759,17764,17769,17774,17778,17783,17788,17792,17797,17801,17805,17810,17814,17818,17822,17827,17831,17835,17839,17843,17847,17850,17854,17858,17862,17865,17869,17873,17876,17880,17883,17887,17890,17894,17897,17900,17904,17907,17910,17914,17917,17920,17923,17926,17929,17933,17936,17939,17942,17945,17948,17951,17954,17957,17960,17963,17966,17969,17972,17975,17978,17982,17985,17988,17991,17994,17997,18000,18003,18006,18009,18012,18015
109,Niger,8542,8559,8573,8586,8599,8611,8623,8633,8643,8652,8660,8668,8675,8682,8688,8694,8699,8704,8708,8712,8716,8719,8723,8726,8728,8731,8733,8735,8737,8739,8741,8743,8744,8745,8747,8748,8749,8750,8751,8752,8752,8753,8754,8754,8755,8756,8756,8757,8757,8757,8758,8758,8758,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
110,Nigeria,252187,252319,252433,252544,252650,252752,252847,252934,253014,253088,253155,253217,253274,253327,253375,253420,253461,253498,253533,253565,253594,253621,253645,253668,253689,253708,253725,253741,253756,253770,253782,253794,253804,253814,253823,253831,253839,253846,253852,253858,253863,253868,253872,253877,253880,253884,253887,253890,253893,253895,253897,253900,253901,253903,253905,253906,253908,253909,253910,253911,253912,253913,253914,253914,253915,253916,253916,253917,253917,253918,253918,253918,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919,253919
