id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
74,Iraq,2154237,2162264,2172435,2183115,2194352,2206209,2219246,2233577,2249326,2266631,2285636,2306484,2329324,2354322,2381654,2411507,2444070,2479540,2518120,2560042,2605522,2654777,2708018,2765453,2827279,2893679,2964901,3041099,3122402,3208905,3300663,3397687,3499940,3607495,3720218,3837909,3960309,4087089,4217860,4352171,4489738,4630005,4772371,4916205,5060851,5205646,5349930,5493167,5634706,5773932,5910278,6043234,6172353,6297255,6417525,6532888,6643139,6748142,6847828,6942184,7031251,7114912,7193288,7266534,7334832,7398388,7457421,7512161,7562685,7609246,7652091,7691466,7727609,7760750,7791108,7818804,7844050,7867043,7887968,7906998,7924293,7940001,7954229,7967111,7978770,7989318,7998861,8007491,8015295,8022334,8028682,8034407,8039570,8044227,8048427,8052217,8055622,8058679,8061557,8064272,8066835
75,Ireland,1145968,1149489,1151665,1153669,1155523,1157256,1158698,1159904,1160920,1161778,1162505,1163125,1163645,1164082,1164452,1164766,1165033,1165261,1165455,1165620,1165761,1165881,1165983,1166071,1166147,1166212,1166268,1166317,1166358,1166394,1166425,1166452,1166476,1166497,1166514,1166530,1166543,1166555,1166566,1166575,1166583,1166590,1166596,1166602,1166607,1166611,1166615,1166618,1166621,1166624,1166626,1166629,1166631,1166632,1166634,1166635,1166636,1166638,1166639,1166639,1166640,1166641,1166642,1166642,1166643,1166643,1166644,1166644,1166645,1166645,1166645,1166645,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646,1166646
76,Israel,2212589,2265645,2308556,2349226,2387662,2424423,2457448,2486874,2512933,2535924,2556188,2574099,2589586,2602941,2614435,2624318,2632812,2640114,2646395,2651753,2656326,2660233,2663575,2666439,2668897,2671011,2672814,2674356,2675675,2676808,2677781,2678620,2679345,2679966,2680499,2680958,2681354,2681697,2681993,2682251,2682473,2682665,2682831,2682975,2683101,2683210,2683305,2683388,2683460,2683523,2683577,2683625,2683667,2683704,2683736,2683764,2683788,2683810,2683829,2683846,2683860,2683873,2683884,2683895,2683903,2683911,2683918,2683924,2683930,2683934,2683939,2683942,2683946,2683949,2683951,2683954,2683956,2683957,2683959,2683961,2683962,2683963,2683964,2683965,2683966,2683967,2683967,2683968,2683968,2683969,2683969,2683970,2683970,2683970,2683971,2683971,2683971,2683971,2683971,2683971,2683971
77,Italy,9923678,10069570,10193390,10312501,10426811,10536716,10637760,10730110,10814041,10889929,10958266,11019587,11074187,11122570,11165304,11202898,11235848,11264632,11289700,11311440,11330233,11346432,11360358,11372303,11382530,11391270,11398707,11405024,11410382,11414922,11418766,11422020,11424776,11427099,11429057,11430707,11432098,11433272,11434264,11435104,11435810,11436404,11436905,11437327,11437684,11437985,11438241,11438455,11438636,11438787,11438915,11439022,11439113,11439189,11439253,11439306,11439350,11439387,11439417,11439443,11439464,11439481,11439496,11439508,11439517,11439525,11439532,11439537,11439542,11439545,11439548,11439551,11439553,11439554,11439556,11439557,11439558,11439558,11439559,11439560,11439560,11439560,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561,11439561
78,Jamaica,119565,120527,121392,122241,123076,123900,124695,125463,126207,126927,127623,128295,128944,129568,130171,130751,131310,131847,132363,132859,133335,133792,134230,134649,135050,135434,135801,136151,136485,136804,137107,137396,137670,137931,138179,138414,138637,138847,139047,139235,139413,139581,139739,139888,140028,140159,140283,140398,140507,140608,140703,140791,140873,140950,141021,141088,141149,141206,141259,141308,141353,141394,141433,141468,141500,141530,141557,141582,141605,141626,141645,141662,141678,141692,141705,141716,141727,141736,141745,141753,141760,141766,141772,141777,141781,141785,141789,141792,141795,141797,141800,141802,141804,141805,141807,141808,141809,141810,141811,141812,141813
79,Japan,2175719,2236280,2314254,2396366,2482992,2574626,2675806,2787430,2910475,3046009,3195114,3358858,3538280,3734459,3948464,4181325,4434001,4707273,5001218,5316543,5653004,6009971,6386382,6780704,7190902,7614425,8048666,8490358,8935925,9381568,9823365,10257386,10679812,11085220,11470592,11833366,12171493,12483478,12768389,13025852,13257311,13463762,13646535,13807221,13947609,14069616,14175228,14266377,14344658,14411597,14468628,14517078,14558150,14592922,14622325,14647127,14668007,14685561,14700307,14712690,14723090,14731795,14739076,14745163,14750252,14754507,14758068,14761051,14763539,14765616,14767350,14768799,14770010,14771023,14771872,14772580,14773171,14773664,14774076,14774420,14774708,14774950,14775151,14775318,14775458,14775575,14775672,14775754,14775822,14775878,14775925,14775964,14775997,14776024,14776046,14776064,14776080,14776092,14776104,14776114,14776123
80,Jordan,1141048,1148481,1157412,1166673,1176285,1186280,1197010,1208520,1220856,1234071,1248214,1263330,1279460,1296648,1314936,1334361,1354961,1376762,1399788,1424069,1449614,1476427,1504500,1533818,1564351,1596060,1628913,1662848,1697790,1733652,1770335,1807732,1845722,1884200,1923033,1962080,2001199,2040249,2079087,2117576,2155588,2192993,2229671,2265511,2300415,2334297,2367081,2398691,2429073,2458188,2486010,2512523,2537723,2561616,2584185,2605451,2625441,2644187,2661726,2678101,2693355,2707506,2720603,2732696,2743834,2754067,2763443,2772011,2779801,2786863,2793245,2798991,2804147,2808754,2812851,2816479,2819679,2822488,2824942,2827073,2828915,2830495,2831852,2833011,2833997,2834830,2835530,2836114,2836599,2837004,2837341,2837620,2837850,2838038,2838192,2838317,2838419,2838502,2838576,2838642,2838699
81,Kazakhstan,1243220,1259667,1277555,1295761,1314310,1333297,1353045,1373580,1394925,1417101,1440116,1463969,1488671,1514222,1540620,1567855,1595914,1624774,1654410,1684837,1716026,1747940,1780539,1813780,1847612,1881985,1916886,1952256,1988034,2024153,2060549,2097154,2133901,2170747,2207619,2244448,2281163,2317700,2353995,2389988,2425615,2460816,2495538,2529730,2563350,2596356,2628714,2660361,2691267,2721407,2750762,2779317,2807062,2833989,2860053,2885252,2909587,2933065,2955693,2977481,2998441,3018550,3037822,3056275,3073925,3090793,3106897,3122256,3136866,3150748,3163925,3176419,3188252,3199447,3210025,3219992,3229373,3238194,3246480,3254257,3261547,3268376,3274751,3280699,3286247,3291419,3296240,3300733,3304921,3308811,3312424,3315782,3318903,3321807,3324508,3327025,3329362,3331533,3333618,3335623,3337556
82,Kenya,320229,320498,320720,320935,321142,321341,321524,321692,321845,321986,322114,322231,322338,322437,322527,322609,322684,322753,322816,322873,322926,322975,323019,323059,323096,323130,323161,323190,323216,323239,323261,323281,323300,323316,323332,323346,323359,323370,323381,323391,323400,323408,323416,323423,323429,323435,323441,323446,323450,323454,323458,323461,323465,323468,323470,323473,323475,323477,323479,323481,323482,323484,323485,323486,323487,323488,323489,323490,323491,323492,323492,323493,323494,323494,323494,323495,323495,323495,323495,323495,323495,323495,323495,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496,323496
83,South Korea,741413,745828,748665,751186,753411,755495,757178,758524,759604,760495,761268,761987,762599,763127,763590,764004,764385,764742,765080,765392,765684,765962,766231,766493,766753,767011,767267,767524,767785,768052,768327,768613,768912,769227,769561,769920,770305,770722,771176,771671,772220,772833,773520,774293,775165,776154,777277,778579,780092,781856,783918,786333,789169,792502,796501,801308,807087,814039,822399,832443,844491,859231,877203,899011,925308,956767,994039,1037681,1089599,1150275,1219741,1297451,1382223,1472285,1565433,1662808,1686335,1697508,1707936,1717717,1726933,1735657,1743792,1751420,1758345,1764038,1769607,1775076,1780464,1785756,1790977,1796150,1801294,1806427,1811563,1816717,1821892,1826706,1831463,1836215,1840992
84,Kuwait,497454,502083,505834,509414,512827,516266,519559,522715,525747,528673,531512,534285,536953,539530,542033,544474,546868,549224,551551,553827,556063,558269,560453,562622,564781,566935,569076,571210,573344,575481,577625,579779,581945,584124,586319,588533,590768,593025,595306,597610,599945,602309,604705,607132,609590,612077,614592,617145,619732,622352,625004,627684,630390,633120,635880,638667,641478,644308,647155,650014,652883,655765,658654,661549,664443,667336,670223,673102,675971,678827,681666,684487,687289,690070,692831,695562,698264,700936,703578,706192,708777,711336,713857,716342,718794,721212,723601,725962,728296,730594,732859,735092,737298,739477,741632,743766,745871,747948,750002,752042,754087
85,Kyrgyzstan,195394,196369,197454,198565,199704,200873,202099,203387,204738,206158,207650,209217,210861,212586,214396,216296,218288,220378,222569,224865,227273,229795,232436,235203,238098,241128,244298,247613,251079,254700,258482,262431,266551,270848,275329,279998,284860,289920,295183,300654,306337,312237,318357,324702,331273,338074,345105,352371,359872,367609,375580,383785,392221,400886,409779,418895,428228,437773,447523,457469,467601,477915,488398,499039,509826,520746,531784,542927,554162,565474,576846,588263,599708,611165,622616,634048,645444,656786,668061,679252,690345,701325,712179,722894,733458,743859,754088,764134,773990,783645,793094,802330,811348,820145,828717,837062,845176,853057,860821,868468,876002
86,Latvia,335541,341099,346722,352271,357721,363220,368690,374078,379339,384440,389360,394088,398572,402798,406762,410467,413923,417146,420150,422896,425402,427692,429786,431705,433468,435091,436557,437885,439091,440191,441197,442119,442968,443738,444439,445080,445667,446207,446705,447166,447589,447977,448336,448668,448976,449263,449531,449779,450010,450226,450428,450617,450796,450964,451122,451270,451410,451543,451669,451789,451903,452012,452115,452213,452308,452398,452485,452569,452649,452727,452801,452874,452943,453011,453077,453141,453204,453264,453324,453382,453438,453494,453549,453602,453655,453707,453759,453809,453859,453909,453958,454007,454056,454104,454152,454200,454248,454296,454343,454391,454439
87,Lebanon,865229,871260,876903,882453,887905,893259,898421,903380,908126,912653,916954,921029,924871,928479,931853,934995,937909,940599,943071,945333,947393,949260,950945,952456,953806,955003,956061,956991,957804,958510,959121,959645,960093,960472,960792,961060,961283,961468,961621,961745,961846,961928,961993,962044,962085,962117,962143,962162,962177,962189,962197,962204,962209,962212,962215,962217,962219,962220,962220,962221,962221,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222,962222
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7264,7267,7269,7272,7274,7276,7278,7280,7281,7282,7283,7284,7285,7286,7287,7288,7288,7289,7289,7290,7290,7290,7291,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293
89,Liechtenstein,7838,7926,8010,8092,8173,8252,8329,8402,8472,8539,8603,8663,8719,8771,8820,8866,8908,8947,8984,9017,9048,9076,9103,9127,9149,9170,9188,9206,9222,9236,9250,9262,9273,9284,9293,9302,9310,9318,9324,9331,9337,9342,9347,9351,9356,9359,9363,9366,9369,9372,9375,9377,9379,9381,9383,9385,9387,9388,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9400,9401,9401,9402,9402,9403,9403,9403,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404,9404
90,Lithuania,608558,615317,622738,630274,637923,645710,653751,662032,670537,679247,688142,697199,706389,715683,725056,734478,743923,753364,762773,772131,781412,790589,799638,808537,817265,825803,834137,842250,850131,857768,865154,872283,879152,885753,892086,898150,903949,909485,914763,919791,924565,929094,933385,937447,941288,944918,948346,951573,954609,957464,960147,962666,965031,967248,969323,971261,973073,974765,976344,977817,979191,980469,981656,982759,983782,984664,985479,986230,986921,987557,988141,988677,989169,989620,990032,990409,990754,991068,991355,991616,991854,992071,992267,992446,992608,992755,992888,993009,993119,993217,993307,993388,993461,993527,993587,993640,993689,993733,993774,993813,993850
91,Luxembourg,137570,139728,141837,143922,145979,148038,150079,152098,154091,156058,158001,159921,161798,163627,165407,167135,168809,170429,171991,173491,174930,176307,177623,178878,180074,181211,182289,183310,184276,185189,186052,186865,187632,188354,189033,189670,190270,190832,191361,191857,192322,192758,193167,193550,193909,194246,194561,194857,195134,195394,195637,195866,196080,196281,196469,196646,196813,196969,197115,197253,197383,197505,197619,197727,197829,197925,198015,198100,198181,198257,198328,198396,198460,198520,198578,198632,198683,198732,198778,198822,198855,198884,198910,198935,198959,198981,199001,199021,199039,199056,199072,199087,199102,199115,199128,199140,199151,199161,199172,199182,199191
92,Madagascar,57375,57556,57728,57898,58066,58232,58394,58554,58710,58863,59012,59155,59292,59422,59545,59661,59769,59871,59967,60060,60149,60233,60314,60391,60465,60535,60602,60665,60725,60782,60836,60888,60937,60984,61028,61071,61111,61150,61187,61221,61255,61286,61316,61345,61372,61398,61423,61446,61468,61490,61510,61529,61548,61565,61582,61597,61612,61627,61640,61653,61666,61677,61689,61699,61709,61719,61728,61737,61745,61753,61761,61768,61775,61781,61788,61793,61799,61804,61809,61814,61819,61823,61827,61831,61835,61839,61842,61846,61849,61852,61854,61857,61860,61862,61864,61867,61869,61871,61873,61874,61876
93,Malaysia,2832945,2836389,2839783,2843153,2846497,2849812,2853079,2856295,2859456,2862563,2865615,2868614,2871567,2874475,2877336,2880152,2882925,2885655,2888344,2890994,2893605,2896178,2898715,2901217,2903685,2906120,2908522,2910893,2913234,2915546,2917829,2920085,2922315,2924519,2926697,2928852,2930983,2933092,2935179,2937245,2939291,2941316,2943323,2945312,2947283,2949237,2951175,2953096,2955003,2956878,2958647,2960396,2962124,2963833,2965523,2967193,2968844,2970477,2972092,2973690,2975270,2976832,2978378,2979907,2981419,2982915,2984396,2985860,2987309,2988742,2990159,2991562,2992948,2994320,2995676,2997016,2998340,2999649,3000940,3002216,3003474,3004715,3005937,3007140,3008322,3009482,3010619,3011733,3012822,3013882,3014910,3015907,3016868,3017792,3018678,3019523,3020321,3021071,3021798,3022502,3023180
94,Maldives,117461,119800,122679,125654,128720,131892,135254,138776,142427,146165,149895,153537,157058,160386,163461,166233,168666,170575,172019,173112,173905,174453,174810,175023,175136,175182,175203,175210,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211,175211
95,Malta,65869,66014,66117,66212,66301,66382,66450,66507,66553,66590,66620,66644,66664,66680,66693,66703,66711,66717,66722,66727,66730,66732,66734,66736,66737,66738,66739,66740,66740,66741,66741,66741,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742,66742
96,Mauritania,57384,57564,57679,57786,57885,57977,58053,58114,58163,58200,58228,58248,58262,58270,58275,58278,58280,58282,58283,58283,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284,58284
97,Mauritius,25159,25198,25225,25251,25275,25299,25321,25341,25359,25376,25392,25407,25421,25433,25445,25456,25466,25475,25484,25492,25500,25507,25513,25519,25525,25530,25534,25539,25543,25547,25550,25554,25557,25560,25562,25565,25567,25569,25571,25573,25574,25576,25577,25578,25579,25580,25581,25582,25582,25583,25583,25584,25584,25585,25585,25585,25585,25586,25586,25586,25586,25586,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587,25587
98,Mexico,4667829,4715368,4765686,4816628,4868242,4920607,4974352,5029529,5086192,5144387,5204151,5265499,5328414,5392928,5459068,5526856,5596312,5667449,5740276,5814808,5891059,5969038,6048753,6130208,6213404,6298340,6385022,6473445,6563602,6655483,6749075,6844362,6941325,7039950,7140212,7242084,7345532,7450523,7557019,7664978,7774362,7885123,7997207,8110560,8225123,8340834,8457628,8575437,8694188,8813803,8934204,9055308,9177030,9299282,9421961,9544970,9668207,9791570,9914954,10038252,10161356,10284112,10406398,10528088,10649053,10769165,10888293,11006305,11122971,11238138,11351651,11463356,11573098,11680722,11786071,11888824,11988821,12085902,12179915,12270712,12358152,12442100,12522297,12598660,12671124,12739635,12804157,12864670,12921169,12973743,13022473,13067457,13108805,13146640,13181101,13212336,13240702,13266357,13290645,13313592,13335216
99,Moldova,409397,413464,418575,423922,429521,435405,441826,448822,456430,464688,473631,483288,493678,504821,516726,529398,542828,556997,571559,586724,602425,618580,635099,651883,668827,685824,702795,719629,736220,752470,768292,783610,798365,812483,825923,838657,850671,861962,872538,882417,891577,900050,907867,915067,921687,927766,933344,938430,943064,947284,951126,954623,957806,960703,963329,965708,967865,969822,971599,973212,974677,976004,977207,978298,979287,980187,981004,981748,982422,983035,983593,984099,984561,984982,985366,985715,986033,986324,986589,986831,987053,987255,987440,987610,987765,987907,988037,988156,988266,988367,988459,988544,988622,988694,988760,988821,988877,988928,988978,989025,989070
100,Monaco,7583,7681,7757,7831,7901,7969,8031,8089,8142,8192,8237,8280,8319,8354,8387,8417,8445,8471,8495,8517,8537,8555,8572,8587,8602,8615,8627,8638,8649,8658,8667,8675,8683,8690,8696,8702,8707,8712,8717,8721,8725,8728,8731,8734,8737,8739,8741,8743,8745,8746,8747,8749,8750,8751,8751,8752,8752,8753,8753,8753,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754
101,Mongolia,428350,431456,434673,437906,441156,444449,447802,451208,454664,458164,461701,465270,468863,472472,476092,479714,483331,486935,490521,494081,497608,501096,504540,507934,511274,514555,517771,520919,523995,526997,529925,532776,535550,538243,540853,543381,545829,548197,550488,552702,554837,556894,558876,560785,562625,564396,566103,567743,569319,570833,572289,573689,575036,576332,577577,578772,579921,581025,582088,583110,584095,585042,585952,586829,587673,588487,589271,590028,590758,591462,592141,592797,593431,594044,594637,595211,595766,596304,596825,597330,597821,598297,598759,599208,599645,600069,600483,600885,601278,601661,602034,602398,602754,603102,603442,603775,604101,604420,604735,605048,605357
102,Montenegro,213140,214211,215135,216032,216899,217740,218526,219260,219945,220581,221173,221723,222235,222710,223151,223561,223940,224293,224620,224923,225204,225464,225706,225929,226137,226330,226508,226674,226827,226970,227102,227224,227338,227444,227542,227633,227718,227796,227870,227938,228001,228060,228115,228166,228213,228258,228299,228337,228373,228407,228438,228467,228494,228520,228544,228566,228587,228606,228624,228641,228657,228672,228686,228700,228712,228724,228734,228745,228754,228763,228772,228780,228787,228794,228801,228807,228813,228819,228824,228829,228833,228838,228842,228846,228850,228853,228856,228860,228863,228865,228868,228871,228873,228875,228877,228879,228881,228883,228885,228887,228888
103,Morocco,1098413,1105853,1113452,1121087,1128762,1136482,1144282,1152164,1160130,1168181,1176318,1184538,1192838,1201219,1209680,1218220,1226839,1235535,1244306,1253152,1262072,1271062,1280123,1289252,1298448,1307708,1317030,1326413,1335854,1345350,1354899,1364499,1374146,1383837,1393570,1403340,1413144,1422979,1432839,1442722,1452621,1462530,1472444,1482356,1492260,1502149,1512016,1521846,1531628,1541350,1550999,1560562,1570026,1579375,1588570,1597589,1606410,1615010,1623365,1631450,1639241,1646675,1653733,1660397,1666650,1672480,1677874,1682824,1687339,1691427,1695104,1698383,1701283,1703825,1706030,1707963,1709647,1711104,1712358,1713428,1714338,1715107,1715765,1716326,1716803,1717207,1717548,1717836,1718078,1718284,1718457,1718604,1718727,1718832,1718919,1718994,1719056,1719109,1719157,1719200,1719239
104,Namibia,155255,155352,155428,155501,155571,155639,155702,155759,155812,155862,155907,155950,155988,156024,156057,156088,156117,156143,156167,156189,156210,156229,156247,156263,156278,156292,156305,156317,156328,156338,156348,156356,156365,156372,156379,156385,156391,156397,156402,156406,156411,156415,156419,156422,156425,156428,156431,156433,156436,156438,156440,156442,156443,156445,156446,156448,156449,156450,156451,156452,156453,156454,156455,156456,156456,156457,156458,156458,156459,156459,156459,156460,156460,156461,156461,156461,156461,156462,156462,156462,156462,156463,156463,156463,156463,156463,156463,156463,156464,156464,156464,156464,156464,156464,156464,156464,156464,156464,156464,156464,156464
105,Nepal,910394,922205,937544,953728,970835,989008,1009193,1031605,1056481,1084086,1114699,1148610,1186101,1227477,1273049,1323134,1378045,1438083,1503526,1574856,1652393,1736439,1827266,1925108,2030151,2142534,2262471,2389916,2524720,2666619,2815230,2970049,3130443,3296018,3465926,3639219,3814874,3991814,4168936,4345138,4519547,4691143,4858994,5022268,5180256,5332382,5478207,5617103,5748447,5871035,5985986,6093336,6193204,6285780,6371048,6449347,6521053,6586561,6646284,6700632,6750014,6794670,6834994,6871364,6904134,6933636,6960177,6984041,7005427,7024583,7041738,7057096,7070843,7083147,7094158,7103976,7112730,7120535,7127495,7133702,7139238,7144175,7148574,7152494,7155988,7159104,7161884,7164366,7166582,7168557,7170317,7171887,7173288,7174538,7175655,7176653,7177542,7178335,7179079,7179777,7180434
106,Netherlands,3973499,4017011,4060597,4104154,4147642,4191361,4235216,4279085,4322808,4366192,4409046,4451183,4492222,4532109,4570821,4608363,4644764,4680065,4714310,4747572,4779772,4810844,4840737,4869415,4896866,4923093,4948097,4971929,4994635,5016262,5036851,5056440,5075061,5092707,5109401,5125173,5140055,5154088,5167314,5179775,5191482,5202479,5212805,5222497,5231592,5240120,5248113,5255577,5262543,5269042,5275106,5280762,5286040,5290964,5295535,5299778,5303716,5307371,5310762,5313908,5316827,5319528,5322028,5324342,5326484,5328468,5330305,5332007,5333580,5335034,5336379,5337624,5338776,5339844,5340835,5341752,5342600,5343387,5344116,5344794,5345423,5346008,5346552,5347056,5347525,5347962,5348369,5348748,5349103,5349434,5349742,5350030,5350300,5350552,5350788,5351011,5351218,5351413,5351602,5351784,5351960
107,New Zealand,15627,15704,15786,15869,15952,16037,16123,16211,16301,16392,16486,16582,16679,16780,16882,16987,17095,17205,17317,17432,17550,17671,17795,17922,18052,18185,18322,18462,18606,18753,18904,19059,19217,19380,19548,19719,19895,20076,20262,20452,20648,20848,21055,21266,21484,21707,21937,22173,22415,22664,22920,23183,23454,23732,24013,24300,24594,24896,25206,25525,25851,26186,26530,26883,27245,27616,27998,28389,28791,29204,29627,30061,30507,30964,31434,31916,32410,32917,33438,33972,34520,35083,35659,36251,36858,37481,38120,38774,39446,40134,40839,41562,42302,43061,43837,44632,45444,46274,47114,47963,48820
108,Nicaragua,17604,17610,17615,17621,17627,17632,17638,17643,17649,17654,17659,17664,17669,17674,17679,17684,17689,17694,17698,17703,17707,17712,17716,17720,17724,17728,17732,17736,17739,17743,17746,17750,17753,17756,17760,17763,17766,17769,17771,17774,17777,17779,17782,17784,17787,17789,17791,17794,17796,17798,17800,17802,17804,17806,17807,17809,17811,17812,17814,17815,17817,17818,17820,17821,17822,17824,17825,17826,17827,17828,17830,17831,17832,17833,17834,17835,17835,17836,17837,17838,17839,17840,17840,17841,17842,17842,17843,17844,17844,17845,17846,17846,17847,17847,17848,17848,17849,17849,17850,17850,17851
109,Niger,8542,8559,8572,8585,8598,8610,8621,8631,8640,8649,8657,8664,8671,8677,8682,8688,8692,8697,8701,8705,8708,8711,8714,8717,8719,8721,8724,8725,8727,8729,8730,8732,8733,8734,8735,8736,8737,8738,8739,8739,8740,8741,8741,8742,8742,8743,8743,8743,8744,8744,8744,8745,8745,8745,8745,8745,8746,8746,8746,8746,8746,8746,8746,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748
110,Nigeria,252187,252311,252420,252525,252627,252724,252813,252895,252970,253038,253100,253155,253206,253253,253295,253334,253369,253401,253430,253456,253480,253502,253522,253540,253557,253572,253586,253598,253609,253620,253629,253638,253645,253652,253659,253665,253670,253675,253679,253683,253687,253690,253693,253696,253698,253701,253703,253704,253706,253708,253709,253710,253711,253713,253713,253714,253715,253716,253717,253717,253718,253718,253719,253719,253719,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720,253720
111,Macedonia,256281,257995,259701,261406,263110,264817,266527,268238,269950,271663,273375,275086,276793,278496,280194,281886,283571,285249,286917,288575,290222,291857,293480,295090,296685,298265,299830,301379,302910,304424,305919,307396,308854,310292,311710,313108,314485,315841,317176,318489,319780,321050,322297,323522,324725,325905,327064,328200,329314,330405,331474,332521,333546,334549,335530,336489,337427,338343,339237,340110,340961,341792,342601,343389,344156,344902,345626,346330,347013,347676,348319,348942,349545,350130,350695,351242,351772,352283,352779,353259,353723,354174,354610,355032,355441,355837,356221,356594,356957,357308,357649,357980,358302,358614,358918,359213,359500,359780,360055,360326,360594
