forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,376327
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,376765
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,376863
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,5802
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,4268
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,4278
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,4318
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4449
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4778
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,4781
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,4786
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,4844
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,5260
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,5421
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,5571
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,5802
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,5965
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,6218
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,6529
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,6649
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,6796
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,7087
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,7234
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,8016
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,16011
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,20139
2022-01-24,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,25822
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,121256
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,119722
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119732
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119772
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,119903
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,120232
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,120235
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,120240
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,120298
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,120714
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,120875
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,121025
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,121256
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,121419
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,121672
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,121983
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,122103
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,122250
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,122541
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,122688
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,123470
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,131465
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,135593
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,141276
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,9329
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,5998
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,6290
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,6560
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,7134
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,8324
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,8518
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,8759
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,8833
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,8914
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,8955
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,9087
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,9329
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,9543
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,9988
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,10612
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,11435
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,11872
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,12427
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,13461
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,15461
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,22587
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,23467
2022-01-24,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,29079
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,130585
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,127254
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,127546
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,127816
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,128390
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,129580
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,129774
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,130015
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,130089
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,130170
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,130211
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,130343
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,130585
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,130799
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,131244
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,131868
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,132691
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,133128
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,133683
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,134717
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,136717
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,143843
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,144723
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,150335
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,15456
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,7712
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,8501
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,10358
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,10912
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,11398
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,12336
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,13295
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,13390
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,13478
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,13750
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,14171
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,15456
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,15903
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,16358
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,18123
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,19171
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,21262
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,23437
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,31412
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,35231
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,37972
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,38516
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,39566
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,146041
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,138297
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,139086
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,140943
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,141497
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,141983
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,142921
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,143880
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,143975
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,144063
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,144335
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,144756
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,146041
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,146488
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,146943
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,148708
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,149756
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,151847
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,154022
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,161997
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,165816
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,168557
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,169101
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,170151
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,23741
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,16626
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,17315
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,19187
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,19825
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,20345
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,21346
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,22192
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,22295
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,22377
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,22606
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,22986
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,23741
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,24730
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,24950
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,25469
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,27075
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,29983
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,31585
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,37740
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,43859
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,46970
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,47449
2022-01-24,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,48532
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,169782
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,162667
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,163356
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,165228
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,165866
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,166386
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,167387
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,168233
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,168336
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,168418
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,168647
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,169027
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,169782
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,170771
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,170991
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,171510
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,173116
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,176024
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,177626
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,183781
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,189900
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,193011
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,193490
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,194573
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,25890
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,13946
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,14445
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,15462
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,15842
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,16118
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,17305
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,17874
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,18072
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,22044
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,23895
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,25099
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,25890
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,27080
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,27168
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,28069
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,28701
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,28755
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,29239
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,31729
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,34236
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,35785
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,36657
2022-01-24,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,36822
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,311294
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,299350
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,299849
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,300866
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,301246
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,301522
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,302709
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,303278
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,303476
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,307448
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,309299
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,310503
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,311294
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,312484
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,312572
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,313473
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,314105
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,314159
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,314643
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,317133
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,319640
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,321189
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,322061
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,322226
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,40445
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,25232
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,25245
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,25529
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,27184
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,28281
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,29081
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,29450
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,32444
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,35793
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,38368
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,39106
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,40445
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,41834
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,43295
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,43878
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,44558
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.75,45235
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.8,46307
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.85,46687
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.9,47376
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.95,48075
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.975,48150
2022-01-24,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.99,48708
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,point,NA,351739
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.01,336526
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.025,336539
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.05,336823
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.1,338478
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.15,339575
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.2,340375
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.25,340744
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.3,343738
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.35,347087
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.4,349662
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.45,350400
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.5,351739
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.55,353128
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.6,354589
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.65,355172
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.7,355852
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.75,356529
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.8,357601
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.85,357981
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.9,358670
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.95,359369
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.975,359444
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.99,360002
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,67699
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,40878
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,44952
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,50093
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,55142
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,57882
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,59118
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,60826
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,61204
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,63819
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,65585
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,66020
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,67699
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,68860
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,76756
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,77874
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,78110
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,78442
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,78872
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,79596
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,80486
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,113310
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,130681
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,161812
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,419438
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,392617
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,396691
