id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
74,Iraq,2154237,2162649,2173607,2185199,2197495,2210584,2225177,2241446,2259586,2279813,2302358,2327459,2355374,2386392,2420828,2459019,2501323,2548117,2599799,2656834,2719668,2788759,2864572,2947574,3038221,3136952,3244342,3360788,3486637,3622164,3767557,3922905,4088179,4263608,4448934,4643747,4847482,5059418,5278687,5504289,5735602,5971395,6210362,6451150,6692394,6932749,7170925,7405833,7636266,7861141,8079515,8290594,8493736,8688451,8874048,9050258,9216950,9374112,9521840,9660316,9789797,9910191,10021869,10125238,10220734,10308802,10389895,10464460,10532683,10595023,10651923,10703807,10751073,10794100,10833238,10868688,10900778,10929811,10956065,10979797,11001241,11020610,11038054,11053762,11067906,11080642,11092111,11102440,11111744,11120101,11127609,11134357,11140424,11145880,11150789,11155209,11159171,11162721,11166060,11169205,11172173
75,Ireland,1145968,1149850,1152362,1154699,1156885,1158946,1160705,1162218,1163528,1164665,1165655,1166516,1167258,1167900,1168457,1168942,1169365,1169734,1170056,1170336,1170580,1170793,1170979,1171143,1171286,1171412,1171523,1171619,1171705,1171780,1171846,1171904,1171956,1172001,1172042,1172077,1172109,1172137,1172162,1172184,1172203,1172221,1172236,1172250,1172263,1172274,1172284,1172293,1172301,1172308,1172314,1172320,1172325,1172329,1172334,1172337,1172341,1172344,1172346,1172349,1172351,1172353,1172355,1172357,1172358,1172360,1172361,1172362,1172363,1172364,1172365,1172365,1172366,1172367,1172367,1172368,1172368,1172368,1172369,1172369,1172369,1172370,1172370,1172370,1172370,1172370,1172370,1172370,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371,1172371
76,Israel,2212589,2271425,2323235,2373243,2421382,2468145,2511822,2552328,2589674,2623953,2655324,2684004,2709842,2733041,2753814,2772376,2788939,2803706,2816863,2828511,2838820,2847943,2856020,2863176,2869522,2875155,2880127,2884519,2888405,2891848,2894903,2897618,2900036,2902177,2904077,2905766,2907271,2908613,2909812,2910886,2911844,2912699,2913465,2914151,2914767,2915322,2915822,2916272,2916676,2917041,2917370,2917668,2917938,2918184,2918406,2918608,2918791,2918958,2919110,2919250,2919377,2919493,2919600,2919697,2919787,2919869,2919945,2920014,2920079,2920138,2920193,2920244,2920291,2920335,2920375,2920413,2920448,2920481,2920511,2920540,2920567,2920592,2920615,2920637,2920658,2920677,2920696,2920713,2920729,2920745,2920759,2920773,2920786,2920799,2920811,2920822,2920833,2920843,2920853,2920863,2920872
77,Italy,9923678,10076039,10210120,10340215,10466208,10588129,10702122,10808185,10906398,10996920,11080012,11156046,11225310,11288152,11344946,11396080,11441953,11482965,11519513,11552030,11580873,11606386,11628891,11648695,11666083,11681317,11694646,11706285,11716431,11725263,11732942,11739613,11745404,11750426,11754779,11758549,11761814,11764641,11767090,11769214,11771050,11772638,11774011,11775199,11776228,11777119,11777892,11778559,11779134,11779631,11780060,11780429,11780749,11781024,11781260,11781462,11781635,11781783,11781910,11782018,11782110,11782187,11782254,11782309,11782357,11782396,11782430,11782458,11782482,11782502,11782519,11782533,11782545,11782555,11782564,11782571,11782577,11782582,11782586,11782590,11782593,11782595,11782597,11782599,11782600,11782602,11782603,11782604,11782604,11782605,11782606,11782606,11782606,11782607,11782607,11782607,11782607,11782608,11782608,11782608,11782608
78,Jamaica,119565,120553,121450,122334,123207,124070,124908,125724,126519,127295,128050,128785,129498,130191,130864,131517,132151,132765,133359,133935,134492,135030,135550,136052,136537,137004,137454,137887,138304,138705,139089,139459,139813,140153,140478,140789,141086,141370,141641,141900,142146,142380,142603,142814,143015,143205,143386,143556,143718,143870,144014,144149,144276,144396,144509,144614,144713,144806,144893,144974,145049,145120,145185,145246,145303,145355,145404,145449,145490,145528,145564,145596,145626,145654,145679,145702,145723,145742,145760,145776,145790,145804,145816,145827,145837,145846,145854,145861,145868,145873,145879,145884,145888,145892,145895,145899,145901,145904,145906,145909,145911
79,Japan,2175719,2239166,2323181,2412314,2507111,2608290,2721567,2848315,2990055,3148459,3325277,3522294,3741383,3984478,4253549,4550562,4877423,5235921,5627666,6053752,6514663,7010309,7539928,8101990,8694115,9313020,9954257,10613028,11283882,11960838,12637558,13307534,13964301,14597852,15202717,15774119,16308095,16801578,17252427,17659430,18025676,18352499,18641804,18895959,19117678,19309922,19475791,19619091,19742279,19847713,19937618,20014056,20078909,20133867,20180525,20220049,20253473,20281708,20305546,20325674,20342678,20357022,20369117,20379315,20387916,20395174,20401304,20406487,20410862,20414557,20417678,20420317,20422550,20424442,20426047,20427403,20428552,20429524,20430349,20431048,20431641,20432145,20432572,20432934,20433241,20433501,20433721,20433908,20434067,20434201,20434315,20434411,20434492,20434560,20434618,20434667,20434708,20434743,20434774,20434802,20434827
80,Jordan,1141048,1148600,1157769,1167303,1177229,1187583,1198760,1210818,1223819,1237833,1252928,1269168,1286616,1305340,1325406,1346884,1369837,1394325,1420406,1448141,1477578,1508756,1541705,1576443,1612976,1651297,1691407,1733271,1776834,1822028,1868763,1916934,1966416,2017098,2068825,2121425,2174717,2228508,2282601,2336793,2390894,2444699,2498004,2550616,2602351,2653036,2702517,2750640,2797275,2842311,2885656,2927239,2967004,3004915,3040918,3075005,3107180,3137464,3165888,3192491,3217323,3240404,3261794,3281561,3299774,3316505,3331829,3345817,3358521,3370020,3380392,3389710,3398050,3405481,3412072,3417886,3422993,3427459,3431344,3434707,3437601,3440076,3442189,3443986,3445505,3446783,3447852,3448741,3449477,3450088,3450593,3451009,3451349,3451626,3451852,3452034,3452182,3452303,3452409,3452502,3452585
81,Kazakhstan,1243220,1260453,1279706,1299441,1319702,1340613,1362671,1385947,1410510,1436426,1463748,1492513,1522788,1554622,1588061,1623141,1659891,1698327,1738459,1780383,1824102,1869609,1916884,1965896,2016601,2068943,2122982,2178641,2235831,2294451,2354388,2415518,2477711,2540937,2605044,2669869,2735249,2801019,2867014,2933072,2999068,3064831,3130196,3195009,3259125,3322414,3384756,3445980,3505975,3564643,3621903,3677685,3731936,3784614,3835576,3884792,3932247,3977936,4021863,4064040,4104486,4143116,4179960,4215052,4248431,4280140,4310223,4338726,4365617,4390951,4414784,4437169,4458165,4477824,4496202,4513302,4529188,4543926,4557578,4570204,4581863,4592614,4602478,4611520,4619801,4627378,4634307,4640640,4646425,4651683,4656460,4660799,4664740,4668320,4671573,4674529,4677200,4679612,4681892,4684050,4686091
82,Kenya,320229,320500,320726,320943,321153,321355,321541,321712,321869,322013,322144,322264,322375,322476,322569,322655,322733,322805,322870,322931,322986,323037,323083,323126,323165,323201,323234,323264,323292,323317,323341,323362,323382,323400,323416,323432,323445,323458,323470,323481,323491,323500,323508,323516,323523,323529,323535,323540,323545,323550,323554,323558,323561,323565,323568,323570,323573,323575,323577,323579,323581,323583,323584,323586,323587,323588,323589,323590,323591,323592,323593,323593,323594,323594,323595,323595,323596,323596,323596,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597,323597
83,South Korea,741413,747099,751560,755721,759577,763337,766758,769876,772740,775411,777960,780460,782871,785217,787526,789823,792134,794481,796882,799335,801861,804481,807213,810078,813092,816274,819658,823271,827140,831294,835760,840570,845752,851391,857529,864210,871481,879384,887963,897259,907426,918516,930578,943652,957771,972960,989236,1006827,1025755,1046033,1067669,1090671,1115048,1140818,1168363,1197754,1229076,1262424,1297892,1335559,1375475,1418356,1464206,1512911,1564234,1617814,1673197,1729863,1788421,1848101,1908116,1967714,2026219,2083060,2137778,2190046,2239318,2285256,2327732,2366802,2402672,2435655,2464831,2490642,2513597,2534203,2552925,2570158,2586225,2600519,2613446,2625327,2636408,2646878,2656873,2666499,2675573,2684249,2692690,2700988,2709255
84,Kuwait,497454,502378,506933,511417,515831,520309,524778,529244,533709,538180,542661,547159,551672,556207,560767,565356,569980,574641,579341,584084,588875,593716,598607,603551,608547,613596,618707,623881,629116,634411,639765,645175,650638,656166,661755,667402,673101,678848,684638,690466,696342,702257,708207,714184,720183,726197,732221,738256,744295,750332,756359,762373,768368,774340,780281,786187,792052,797875,803651,809380,815060,820677,826228,831715,837136,842493,847787,853018,858171,863248,868250,873180,878043,882841,887576,892234,896819,901335,905785,910175,914508,918788,923002,927156,931253,935299,939297,943251,947164,951029,954849,958629,962372,966081,969761,973413,977033,980625,984189,987738,991293
85,Kyrgyzstan,195394,196405,197551,198729,199944,201198,202526,203935,205429,207015,208700,210487,212383,214394,216528,218791,221191,223736,226434,229295,232327,235540,238945,242550,246368,250409,254685,259210,263994,269051,274394,280036,285989,292270,298893,305871,313217,320946,329070,337602,346558,355950,365789,376085,386846,398080,409794,421997,434694,447884,461567,475740,490396,505527,521131,537195,553702,570634,587969,605684,623753,642156,660860,679835,699045,718455,738027,757725,777515,797357,817214,837047,856817,876490,896029,915401,934572,953513,972195,990590,1008676,1026430,1043829,1060855,1077492,1093728,1109552,1124957,1139935,1154476,1168577,1182237,1195458,1208240,1220589,1232507,1243996,1255061,1265910,1276548,1286983
86,Latvia,335541,341352,347723,354147,360608,367226,374053,381048,388169,395379,402644,409927,417202,424426,431562,438578,445447,452146,458659,464941,470978,476761,482286,487553,492566,497331,501814,506024,509975,513680,517154,520409,523462,526296,528925,531368,533638,535751,537718,539553,541249,542819,544275,545626,546884,548055,549148,550161,551103,551979,552796,553560,554274,554945,555571,556156,556705,557221,557707,558165,558598,559005,559390,559755,560100,560429,560741,561039,561323,561594,561853,562101,562339,562568,562789,563001,563207,563405,563597,563784,563965,564142,564315,564483,564648,564809,564968,565124,565278,565430,565580,565729,565877,566023,566169,566315,566460,566606,566751,566897,567043
87,Lebanon,865229,871370,877201,882958,888635,894232,899671,904941,910032,914935,919645,924155,928458,932550,936426,940087,943532,946761,949776,952583,955184,957587,959797,961821,963666,965342,966857,968223,969448,970541,971513,972373,973130,973794,974373,974876,975312,975687,976008,976283,976516,976712,976878,977016,977132,977228,977309,977374,977428,977472,977508,977537,977561,977580,977596,977608,977618,977625,977632,977637,977641,977644,977646,977648,977650,977651,977652,977653,977653,977654,977654,977654,977654,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655,977655
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7264,7267,7270,7272,7274,7277,7278,7280,7281,7283,7284,7285,7286,7287,7287,7288,7289,7289,7290,7290,7290,7291,7291,7291,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294
89,Liechtenstein,7838,7929,8017,8104,8191,8276,8359,8439,8518,8593,8666,8735,8802,8865,8925,8982,9036,9086,9134,9179,9221,9261,9298,9333,9366,9397,9425,9452,9477,9501,9523,9543,9562,9580,9597,9612,9627,9641,9654,9665,9677,9687,9697,9706,9714,9722,9730,9737,9743,9749,9755,9760,9765,9770,9775,9779,9783,9786,9790,9793,9796,9799,9801,9804,9806,9808,9811,9813,9814,9816,9818,9819,9821,9822,9824,9825,9826,9827,9828,9829,9830,9831,9832,9832,9833,9834,9834,9835,9835,9836,9836,9837,9837,9837,9837,9838,9838,9838,9838,9838,9839
90,Lithuania,608558,615477,623213,631106,639155,647379,655936,664818,674016,683519,693311,703377,713692,724234,734976,745893,756956,768137,779404,790736,802102,813469,824807,836084,847270,858339,869266,880028,890599,900959,911088,920970,930592,939937,948996,957759,966221,974377,982225,989767,996994,1003909,1010516,1016820,1022828,1028547,1033984,1039139,1044023,1048645,1053013,1057138,1061031,1064700,1068150,1071390,1074432,1077284,1079956,1082459,1084800,1086984,1089021,1090919,1092686,1094330,1095858,1097277,1098593,1099811,1100939,1101981,1102945,1103835,1104656,1105412,1106108,1106749,1107337,1107878,1108375,1108831,1109249,1109632,1109983,1110304,1110598,1110867,1111113,1111337,1111543,1111730,1111902,1112058,1112201,1112332,1112451,1112560,1112664,1112762,1112856
91,Luxembourg,137570,139771,141981,144181,146370,148570,150776,152984,155190,157395,159597,161798,163979,166137,168267,170366,172430,174458,176444,178384,180275,182116,183905,185640,187320,188945,190513,192023,193477,194873,196214,197500,198732,199909,201034,202108,203133,204109,205039,205924,206765,207564,208323,209044,209728,210376,210991,211574,212126,212648,213143,213612,214055,214475,214872,215248,215603,215940,216258,216559,216843,217113,217368,217609,217837,218053,218257,218451,218634,218807,218972,219127,219275,219414,219547,219673,219792,219905,220012,220114,220211,220302,220390,220472,220551,220626,220697,220765,220830,220891,220949,221005,221058,221109,221157,221203,221247,221289,221330,221370,221409
92,Madagascar,57375,57576,57768,57960,58151,58343,58534,58725,58917,59109,59300,59487,59669,59846,60016,60180,60337,60489,60637,60781,60923,61062,61198,61331,61461,61587,61711,61831,61948,62062,62174,62282,62389,62493,62595,62695,62793,62888,62982,63073,63163,63251,63336,63421,63503,63584,63663,63740,63816,63891,63964,64036,64106,64175,64243,64310,64375,64439,64502,64564,64625,64685,64743,64801,64858,64913,64968,65022,65075,65127,65179,65229,65279,65328,65376,65423,65470,65515,65561,65605,65649,65692,65734,65776,65817,65858,65898,65938,65976,66015,66053,66090,66126,66163,66198,66234,66268,66302,66336,66370,66404
93,Malaysia,2832945,2836432,2839898,2843350,2846785,2850195,2853568,2856901,2860189,2863431,2866627,2869776,2872887,2875961,2878996,2881993,2884954,2887878,2890768,2893625,2896449,2899242,2902003,2904735,2907437,2910111,2912758,2915377,2917970,2920538,2923082,2925601,2928098,2930572,2933024,2935454,2937864,2940254,2942625,2944976,2947310,2949625,2951924,2954206,2956472,2958722,2960957,2963178,2965384,2967577,2969757,2971924,2974078,2976221,2978353,2980473,2982582,2984682,2986771,2988851,2990922,2992983,2995036,2997081,2999118,3001147,3003168,3005182,3007189,3009188,3011181,3013166,3015144,3017115,3019079,3021035,3022984,3024923,3026853,3028774,3030683,3032582,3034466,3036336,3038187,3040020,3041831,3043617,3045377,3047103,3048793,3050441,3052043,3053594,3055090,3056525,3057890,3059182,3060440,3061660,3062842
94,Maldives,117461,120238,123629,127142,130777,134561,138601,142868,147327,151932,156628,161351,165993,170468,174697,178610,182147,185267,187942,190104,191799,193080,194005,194635,195027,195234,195365,195445,195491,195514,195525,195529,195529,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530,195530
95,Malta,65869,66030,66151,66264,66369,66468,66552,66624,66685,66736,66778,66814,66844,66869,66890,66907,66921,66933,66942,66950,66957,66962,66967,66970,66974,66976,66978,66980,66981,66982,66983,66984,66985,66985,66986,66986,66987,66987,66987,66987,66987,66987,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988
96,Mauritania,57384,57566,57684,57792,57893,57987,58064,58126,58176,58215,58244,58265,58278,58287,58293,58296,58298,58300,58301,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302,58302
97,Mauritius,25159,25201,25232,25261,25289,25316,25342,25366,25388,25410,25430,25450,25468,25486,25502,25518,25533,25547,25560,25573,25585,25597,25608,25618,25628,25637,25646,25655,25663,25671,25679,25686,25692,25699,25705,25711,25717,25722,25727,25732,25737,25741,25745,25749,25753,25756,25759,25762,25765,25768,25770,25772,25774,25775,25777,25778,25779,25780,25781,25782,25782,25783,25783,25783,25784,25784,25784,25784,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785,25785
98,Mexico,4667829,4716394,4768340,4821077,4874670,4929221,4985532,5043686,5103772,5165870,5230047,5296345,5364768,5435382,5508249,5583427,5660969,5740922,5823329,5908244,5995717,6085796,6178525,6273946,6372098,6473018,6576753,6683336,6792797,6905163,7020456,7138694,7259894,7384079,7511254,7641421,7774574,7910705,8049796,8191827,8336783,8484630,8635325,8788820,8945057,9103975,9265502,9429571,9596093,9764971,9936100,10109367,10284654,10461832,10640762,10821294,11003265,11186510,11370852,11556109,11742092,11928567,12115310,12302090,12488668,12674800,12860235,13044717,13227876,13409410,13589010,13766367,13941166,14113092,14281829,14446857,14607844,14764464,14916403,15063358,15205039,15341171,15471323,15595319,15713013,15824292,15929075,16027312,16118990,16204205,16283095,16355831,16422607,16483645,16539189,16589502,16635095,16676243,16715136,16751840,16786405
99,Moldova,409397,413631,419099,424861,430942,437384,444509,452379,461059,470618,481124,492641,505234,518966,533890,550053,567492,586228,606266,627635,650307,674237,699352,725562,752750,780782,809550,838883,868596,898499,928396,958095,987413,1016185,1044243,1071441,1097653,1122777,1146736,1169473,1190922,1211064,1229903,1247456,1263759,1278854,1292795,1305603,1317344,1328085,1337896,1346845,1354997,1362418,1369146,1375240,1380759,1385755,1390276,1394369,1398073,1401416,1404433,1407156,1409616,1411839,1413849,1415668,1417309,1418791,1420130,1421341,1422437,1423430,1424331,1425145,1425882,1426550,1427157,1427707,1428207,1428661,1429074,1429449,1429791,1430101,1430384,1430643,1430878,1431093,1431289,1431468,1431632,1431782,1431919,1432044,1432159,1432265,1432365,1432461,1432553
100,Monaco,7583,7689,7778,7863,7946,8028,8105,8178,8248,8314,8377,8437,8494,8548,8599,8648,8694,8737,8779,8818,8855,8890,8924,8955,8985,9013,9040,9066,9090,9113,9134,9155,9174,9193,9210,9227,9242,9257,9271,9284,9296,9307,9318,9328,9337,9346,9353,9360,9367,9372,9377,9382,9386,9390,9393,9395,9397,9399,9400,9401,9402,9403,9404,9404,9405,9405,9405,9405,9406,9406,9406,9406,9406,9406,9406,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407,9407
101,Mongolia,428350,431573,435011,438493,442022,445625,449347,453188,457149,461229,465427,469737,474160,478693,483330,488066,492896,497812,502807,507881,513025,518232,523493,528800,534143,539515,544910,550320,555736,561148,566548,571928,577281,582599,587875,593101,598271,603379,608419,613387,618275,623079,627794,632419,636950,641385,645725,649961,654093,658120,662044,665865,669584,673202,676715,680123,683431,686639,689751,692769,695696,698529,701271,703925,706494,708982,711392,713726,715984,718168,720281,722327,724309,726229,728091,729893,731639,733331,734971,736563,738109,739611,741068,742484,743859,745197,746500,747768,749005,750209,751383,752529,753647,754740,755809,756855,757878,758880,759871,760851,761822
102,Montenegro,213140,214251,215231,216185,217114,218019,218875,219685,220449,221170,221849,222489,223092,223660,224195,224698,225171,225617,226036,226430,226801,227150,227477,227785,228075,228348,228604,228845,229071,229285,229485,229673,229851,230018,230175,230322,230462,230592,230716,230832,230941,231044,231141,231233,231319,231400,231477,231549,231617,231682,231742,231800,231854,231905,231953,231999,232042,232082,232121,232157,232192,232224,232255,232284,232312,232338,232363,232386,232408,232429,232449,232468,232486,232503,232519,232534,232549,232563,232576,232588,232600,232611,232622,232632,232642,232651,232660,232668,232676,232683,232691,232697,232704,232710,232716,232722,232727,232732,232737,232742,232747
103,Morocco,1098413,1105943,1113682,1121471,1129313,1137217,1145230,1153357,1161601,1169965,1178451,1187058,1195784,1204630,1213598,1222688,1231900,1241236,1250693,1260273,1269975,1279800,1289747,1299814,1310002,1320310,1330737,1341282,1351943,1362720,1373609,1384611,1395721,1406939,1418261,1429685,1441207,1452824,1464531,1476324,1488197,1500145,1512161,1524236,1536362,1548531,1560734,1572954,1585176,1597383,1609557,1621677,1633723,1645674,1657482,1669115,1680537,1691713,1702605,1713174,1723381,1733150,1742449,1751249,1759525,1767254,1774419,1781006,1787017,1792465,1797369,1801748,1805629,1809039,1812011,1814616,1816885,1818851,1820544,1821994,1823230,1824278,1825177,1825944,1826597,1827151,1827619,1828016,1828351,1828636,1828876,1829080,1829252,1829397,1829520,1829625,1829713,1829787,1829854,1829915,1829971
104,Namibia,155255,155353,155430,155505,155577,155646,155710,155770,155825,155876,155923,155967,156008,156045,156080,156113,156143,156171,156196,156220,156243,156263,156282,156300,156317,156332,156346,156359,156372,156383,156393,156403,156412,156421,156429,156436,156443,156449,156455,156460,156465,156470,156474,156478,156482,156486,156489,156492,156495,156497,156500,156502,156504,156506,156508,156509,156511,156512,156514,156515,156516,156517,156518,156519,156520,156521,156522,156522,156523,156524,156524,156525,156525,156526,156526,156527,156527,156527,156528,156528,156528,156528,156529,156529,156529,156529,156530,156530,156530,156530,156530,156530,156530,156531,156531,156531,156531,156531,156531,156531,156531
105,Nepal,910394,922873,939656,957529,976615,997116,1020281,1046458,1076036,1109459,1147204,1189783,1237725,1291610,1352051,1419688,1495175,1579167,1672301,1775550,1889638,2015250,2153011,2303459,2467019,2643978,2834805,3039365,3257269,3487847,3730139,3982901,4244620,4514262,4789865,5069318,5350426,5630984,5908846,6181996,6448684,6707244,6956278,7194680,7421636,7636615,7839355,8029165,8206040,8370163,8521869,8661608,8789917,8907385,9014125,9110880,9198398,9277419,9348657,9412799,9470493,9522106,9568236,9609436,9646213,9679027,9708296,9734398,9757585,9778180,9796473,9812721,9827155,9839979,9851374,9861457,9870380,9878278,9885270,9891463,9896948,9901807,9906106,9909911,9913280,9916265,9918911,9921258,9923340,9925183,9926816,9928262,9929544,9930682,9931691,9932587,9933380,9934083,9934739,9935353,9935928
106,Netherlands,3973499,4019333,4066468,4113855,4161457,4209409,4257887,4306784,4355952,4405201,4454344,4503197,4551521,4599241,4646300,4692667,4738328,4783271,4827486,4870993,4913688,4955474,4996267,5036001,5074629,5112124,5148472,5183679,5217755,5250707,5282544,5313269,5342888,5371369,5398714,5424930,5450037,5474056,5497019,5518954,5539863,5559777,5578729,5596752,5613876,5630132,5645552,5660141,5673935,5686967,5699274,5710889,5721846,5732177,5741895,5751033,5759621,5767688,5775263,5782373,5789045,5795293,5801142,5806618,5811744,5816540,5821028,5825228,5829152,5832819,5836246,5839449,5842442,5845240,5847857,5850300,5852584,5854718,5856713,5858579,5860325,5861960,5863489,5864919,5866259,5867513,5868689,5869792,5870827,5871797,5872708,5873563,5874367,5875122,5875833,5876503,5877134,5877727,5878302,5878858,5879398
107,New Zealand,15627,15705,15789,15874,15960,16047,16136,16228,16322,16418,16517,16618,16722,16829,16939,17052,17168,17288,17411,17537,17668,17802,17940,18082,18229,18379,18535,18695,18860,19030,19205,19385,19571,19763,19961,20165,20375,20592,20816,21047,21285,21530,21784,22045,22315,22594,22881,23178,23485,23801,24128,24465,24813,25173,25544,25928,26324,26734,27157,27594,28045,28511,28993,29491,30005,30537,31087,31654,32241,32848,33474,34122,34792,35484,36199,36939,37703,38493,39309,40153,41025,41927,42858,43821,44815,45843,46904,48001,49133,50303,51510,52757,54042,55369,56736,58146,59598,61092,62608,64146,65705
108,Nicaragua,17604,17610,17616,17621,17627,17633,17639,17644,17650,17655,17661,17666,17672,17677,17682,17688,17693,17698,17703,17708,17713,17718,17722,17727,17732,17736,17741,17745,17749,17754,17758,17762,17766,17770,17774,17777,17781,17785,17788,17792,17795,17799,17802,17805,17809,17812,17815,17818,17821,17824,17827,17829,17832,17835,17837,17840,17843,17845,17848,17850,17852,17855,17857,17859,17862,17864,17866,17868,17870,17872,17874,17876,17878,17880,17882,17884,17886,17887,17889,17891,17893,17895,17896,17898,17900,17901,17903,17905,17906,17908,17910,17911,17913,17914,17916,17918,17919,17921,17922,17924,17925
109,Niger,8542,8559,8573,8586,8598,8610,8622,8632,8641,8650,8658,8666,8673,8679,8685,8690,8695,8700,8704,8708,8712,8715,8718,8721,8723,8726,8728,8730,8732,8734,8735,8737,8738,8739,8740,8741,8742,8743,8744,8745,8746,8746,8747,8747,8748,8748,8749,8749,8750,8750,8750,8751,8751,8751,8751,8752,8752,8752,8752,8752,8752,8753,8753,8753,8753,8753,8753,8753,8753,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754
110,Nigeria,252187,252315,252426,252534,252638,252737,252829,252914,252991,253062,253126,253185,253239,253289,253334,253375,253413,253448,253480,253509,253535,253559,253582,253602,253620,253637,253653,253667,253680,253692,253703,253713,253722,253730,253738,253745,253751,253757,253762,253767,253772,253776,253780,253783,253786,253789,253792,253794,253796,253798,253800,253802,253803,253804,253806,253807,253808,253809,253810,253811,253811,253812,253813,253813,253814,253814,253814,253815,253815,253815,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816,253816
111,Macedonia,256281,258030,259791,261557,263328,265109,266904,268713,270537,272375,274228,276094,277972,279861,281762,283673,285594,287524,289463,291409,293362,295321,297287,299256,301230,303207,305187,307168,309150,311133,313115,315096,317074,319050,321022,322990,324953,326910,328860,330804,332739,334666,336583,338490,340387,342272,344145,346005,347852,349685,351502,353305,355090,356859,358611,360344,362057,363751,365423,367073,368699,370302,371880,373431,374955,376449,377913,379344,380743,382109,383439,384734,385993,387215,388400,389547,390655,391727,392762,393761,394726,395657,396554,397419,398252,399054,399827,400573,401292,401985,402652,403295,403915,404513,405090,405647,406184,406702,407211,407710,408201
