id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9368,9369,9370,9371,9372,9373,9375,9376,9377,9378,9380,9381,9382,9383,9385,9386,9387,9389,9390,9392,9393,9395,9396,9398,9399,9401,9403,9404,9406,9408,9410,9412,9414,9415,9417,9419,9421,9423,9425,9427,9429,9431,9434,9436,9438,9440,9443,9445,9447,9450,9452,9454,9457,9459,9462,9465,9467,9470,9473,9476,9479,9482,9485,9488,9491,9494,9498,9501,9505,9508,9512,9516,9520,9524,9528,9532,9536,9540,9545,9550,9554,9559,9564,9569,9574,9580,9585,9591,9597,9603,9609,9615,9621,9628,9634,9641,9648,9655,9663,9670,9678
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17086,17096,17107,17117,17127,17136,17146,17155,17164,17173,17182,17191,17200,17208,17217,17225,17233,17241,17249,17257,17265,17273,17281,17289,17296,17304,17311,17318,17326,17334,17342,17350,17358,17366,17374,17382,17390,17397,17405,17413,17421,17429,17436,17444,17452,17460,17467,17475,17483,17490,17498,17505,17513,17521,17528,17536,17543,17551,17558,17565,17573,17580,17587,17595,17602,17609,17616,17623,17629,17636,17643,17649,17655,17661,17667,17673,17678,17684,17689,17694,17698,17703,17707,17711,17715,17719,17722,17726,17729,17732,17735,17738,17741,17743,17746,17748,17750,17753,17755,17757,17759
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1629,1630,1632,1633,1635,1637,1638,1640,1642,1644,1646,1648,1650,1652,1655,1657,1660,1662,1665,1667,1670,1673,1676,1679,1682,1685,1688,1691,1694,1698,1701,1705,1709,1712,1716,1720,1725,1729,1733,1738,1742,1747,1752,1757,1762,1768,1773,1779,1785,1791,1797,1803,1810,1817,1824,1831,1838,1845,1853,1861,1869,1877,1886,1894,1903,1912,1921,1930,1940,1950,1960,1970,1980,1990,2001,2011,2022,2033,2044,2055,2066,2077,2089,2100,2111,2123,2134,2146,2157,2169,2181,2192,2204,2216,2227,2239,2251,2262,2274,2286,2297
134,Slovakia,20478,20480,20483,20486,20489,20492,20495,20499,20502,20506,20510,20514,20518,20521,20525,20529,20533,20537,20541,20545,20550,20554,20558,20563,20567,20572,20577,20582,20587,20592,20597,20603,20608,20614,20620,20626,20632,20638,20644,20651,20658,20665,20672,20679,20686,20694,20702,20710,20718,20727,20735,20744,20754,20763,20773,20783,20793,20803,20814,20825,20836,20848,20860,20872,20885,20898,20911,20925,20939,20953,20968,20983,20999,21015,21032,21049,21066,21085,21103,21122,21142,21162,21183,21205,21227,21250,21274,21299,21324,21350,21377,21404,21433,21462,21493,21524,21556,21590,21624,21659,21696
135,Slovenia,6836,6838,6840,6842,6844,6846,6848,6850,6853,6855,6857,6860,6862,6864,6867,6869,6872,6874,6877,6880,6882,6885,6888,6890,6893,6896,6899,6901,6904,6907,6910,6913,6915,6918,6921,6924,6927,6930,6933,6936,6939,6942,6946,6949,6952,6955,6959,6962,6965,6969,6972,6976,6979,6983,6987,6990,6994,6998,7001,7005,7009,7013,7017,7020,7024,7028,7032,7036,7040,7044,7048,7052,7055,7059,7062,7066,7069,7072,7075,7077,7079,7082,7084,7085,7087,7088,7089,7090,7091,7092,7093,7094,7094,7095,7096,7096,7097,7097,7098,7098,7099
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102199,102201,102204,102206,102209,102212,102214,102217,102219,102222,102224,102227,102230,102232,102235,102237,102240,102242,102244,102247,102249,102252,102254,102256,102259,102261,102264,102266,102268,102271,102274,102276,102279,102281,102284,102287,102290,102292,102295,102298,102301,102304,102307,102310,102313,102316,102320,102323,102326,102330,102333,102336,102340,102343,102347,102351,102355,102358,102362,102366,102370,102374,102378,102382,102387,102391,102395,102400,102404,102409,102413,102418,102423,102428,102433,102438,102443,102448,102453,102459,102464,102470,102475,102481,102487,102493,102499,102505,102511,102517,102524,102530,102537,102544,102550,102557,102564,102571,102579
138,Spain,114468,114517,114566,114616,114665,114715,114764,114814,114864,114914,114964,115013,115068,115124,115180,115237,115294,115352,115410,115468,115526,115585,115643,115702,115761,115820,115879,115939,115998,116059,116119,116180,116241,116303,116366,116428,116492,116556,116620,116685,116751,116817,116884,116952,117021,117090,117160,117231,117303,117376,117450,117525,117601,117678,117756,117835,117915,117996,118079,118163,118249,118336,118425,118515,118606,118700,118795,118891,118990,119090,119192,119296,119402,119510,119620,119732,119847,119964,120083,120205,120329,120455,120584,120716,120851,120988,121128,121272,121418,121567,121719,121875,122034,122196,122362,122531,122703,122879,123059,123242,123430
139,Sri Lanka,16768,16769,16770,16770,16771,16772,16773,16773,16774,16775,16775,16776,16777,16778,16778,16779,16779,16780,16781,16781,16782,16782,16783,16783,16784,16785,16785,16786,16786,16787,16787,16788,16788,16789,16789,16789,16790,16790,16791,16791,16792,16792,16792,16793,16793,16794,16794,16794,16795,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16798,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16802,16802,16802,16802,16803,16803,16803,16803,16804,16804,16804,16804,16805,16805,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20341,20351,20360,20370,20380,20390,20400,20410,20420,20430,20440,20451,20461,20471,20482,20492,20503,20513,20524,20535,20545,20556,20566,20576,20587,20597,20608,20618,20629,20641,20652,20664,20677,20689,20703,20716,20730,20744,20759,20775,20791,20807,20824,20842,20860,20879,20899,20920,20941,20963,20986,21010,21035,21061,21088,21116,21145,21176,21207,21241,21275,21312,21349,21389,21430,21473,21518,21566,21615,21667,21721,21778,21837,21899,21965,22033,22105,22181,22260,22343,22431,22523,22621,22724,22832,22945,23064,23190,23322,23461,23608,23762,23924,24094
143,Switzerland,14017,14018,14020,14021,14022,14024,14025,14027,14029,14030,14032,14034,14036,14037,14039,14041,14043,14045,14048,14050,14052,14055,14057,14060,14063,14066,14069,14072,14076,14080,14084,14088,14092,14097,14103,14108,14115,14121,14129,14137,14145,14155,14165,14176,14188,14201,14216,14231,14249,14267,14288,14310,14333,14359,14387,14417,14450,14484,14522,14561,14603,14647,14693,14742,14793,14845,14899,14954,15011,15068,15125,15183,15240,15297,15353,15407,15460,15512,15561,15609,15654,15698,15739,15777,15814,15848,15880,15912,15947,15981,16014,16045,16074,16103,16130,16157,16182,16207,16231,16255,16278
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,297,297,297,297,297,297
147,Trinidad and Tobago,4224,4227,4230,4233,4235,4238,4240,4243,4245,4248,4250,4252,4255,4257,4260,4262,4265,4267,4270,4272,4274,4277,4279,4281,4283,4285,4287,4289,4291,4292,4294,4296,4297,4299,4300,4302,4303,4305,4306,4308,4309,4311,4312,4314,4315,4317,4318,4320,4321,4323,4324,4326,4327,4329,4330,4331,4333,4334,4336,4337,4338,4340,4341,4342,4343,4345,4346,4347,4348,4350,4351,4352,4353,4355,4356,4357,4358,4359,4360,4362,4363,4364,4365,4366,4367,4368,4369,4370,4371,4372,4374,4375,4376,4377,4378,4379,4380,4382,4383,4385,4386
148,Tunisia,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264
149,Turkey,101179,101188,101197,101206,101216,101226,101235,101245,101254,101263,101273,101284,101294,101304,101315,101324,101334,101342,101350,101356,101362,101368,101373,101378,101382,101387,101391,101396,101400,101404,101409,101413,101417,101421,101425,101429,101433,101437,101441,101444,101448,101451,101455,101459,101463,101467,101471,101475,101479,101483,101486,101490,101494,101498,101501,101505,101508,101512,101515,101518,101522,101525,101528,101531,101534,101537,101540,101543,101546,101549,101552,101555,101557,101560,101563,101565,101568,101571,101573,101576,101578,101580,101583,101585,101587,101590,101592,101594,101597,101599,101601,101603,101605,101607,101610,101612,101614,101616,101618,101620,101622
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364,2364,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2367,2367
153,United Kingdom,208258,208323,208391,208460,208531,208604,208679,208756,208834,208913,208993,209076,209160,209248,209340,209435,209536,209642,209755,209874,210001,210136,210280,210435,210602,210783,210977,211188,211417,211666,211937,212233,212558,212914,213306,213738,214214,214741,215324,215969,216683,217474,218350,219321,220397,221588,222908,224370,225989,227778,229752,231963,234833,238064,241686,245730,250224,255191,260645,266595,273058,280020,287455,295320,303558,312100,320866,329804,338823,347834,356751,365503,374030,382291,393208,405854,418803,431995,445371,458874,472453,486111,500608,515256,529892,544467,558941,573281,587622,601944,616236,630493,644715,658907,673075,687088,700928,714578,728019,741233,754200
154,Uruguay,7495,7497,7500,7502,7505,7507,7509,7511,7514,7516,7518,7520,7523,7525,7527,7529,7531,7533,7535,7537,7539,7541,7543,7546,7548,7550,7552,7554,7556,7559,7561,7563,7565,7568,7570,7573,7575,7577,7580,7582,7585,7588,7590,7593,7596,7599,7601,7604,7607,7610,7613,7617,7620,7623,7626,7630,7633,7637,7641,7644,7648,7652,7656,7660,7665,7669,7673,7678,7683,7688,7692,7697,7703,7708,7713,7719,7725,7731,7737,7743,7749,7756,7763,7770,7777,7784,7791,7799,7807,7815,7824,7832,7841,7850,7860,7869,7879,7889,7900,7911,7922
155,United States,1062564,1062936,1063304,1063670,1064034,1064395,1064753,1065106,1065455,1065798,1066135,1066465,1066788,1067105,1067415,1067719,1068016,1068307,1068593,1068872,1069146,1069414,1069678,1069938,1070192,1070443,1070690,1070934,1071173,1071409,1071641,1071869,1072094,1072315,1072533,1072747,1072956,1073162,1073363,1073560,1073753,1073943,1074130,1074314,1074497,1074678,1074858,1075037,1075214,1075389,1075563,1075734,1075904,1076072,1076239,1076405,1076569,1076732,1076894,1077055,1077216,1077375,1077533,1077690,1077846,1078002,1078156,1078310,1078463,1078616,1078768,1078919,1079069,1079219,1079369,1079517,1079666,1079814,1079962,1080109,1080256,1080403,1080549,1080695,1080841,1080987,1081133,1081279,1081425,1081571,1081717,1081863,1082009,1082156,1082302,1082449,1082596,1082744,1082892,1083041,1083190
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
158,Vietnam,43153,43154,43154,43155,43155,43156,43156,43157,43157,43158,43158,43158,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631,5632,5632,5633,5633,5634,5634,5635,5635,5636,5636,5637,5637,5638,5638,5639,5639,5640,5640,5641,5641,5642,5642,5643,5643,5644,5644,5645,5645,5645,5646,5646,5646,5647,5647,5647,5648,5648,5648,5649,5649,5649,5649
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,95,102,110,119,130,143,158,176,197,222,251,287,330,381,444,522,617,734,881,1064,1293,1581,1944,2401,2978,3705,4623,5778,7230,9051,11326,14155,17652,21957,27209,33554,41125,50040,60378,72171,85512,100334,116513,133881,152244,171399,191149,211608,232555,253787,275113,296350,317326,337869,358103,377807,396778,414836,431834,447667,462285,475751,488092,499403,509826,519530,528689,537470,545884,554100,562266,570506,578918,587578,596543,605681,615061,624724,634695,644978,655565,666438,677571,688951,700554,712347,724292,736351
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
