id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
111,Macedonia,343319,343386,343453,343519,343583,343647,343710,343771,343832,343893,343952,344010,344068,344124,344180,344236,344290,344344,344397,344449,344501,344552,344602,344651,344700,344749,344796,344843,344890,344936,344981,345026,345070,345114,345157,345199,345241,345283,345324,345365,345405,345444,345484,345522,345561,345599,345636,345673,345710,345746,345782,345818,345853,345887,345922,345956,345990,346023,346056,346089,346121,346153,346185,346216,346247,346278,346309,346339,346369,346399,346428,346458,346487,346515,346544,346572,346600,346628,346655,346683,346710,346737,346763,346790,346816,346842,346868,346894,346919,346945,346970,346995,347019,347044,347069,347093,347117,347141,347165,347189,347212
112,Norway,1462971,1463063,1463153,1463243,1463332,1463419,1463505,1463589,1463674,1463758,1463841,1463924,1464005,1464086,1464166,1464246,1464326,1464406,1464484,1464563,1464640,1464718,1464796,1464873,1464951,1465028,1465105,1465182,1465259,1465336,1465414,1465491,1465569,1465647,1465725,1465803,1465882,1465962,1466041,1466122,1466203,1466284,1466366,1466449,1466533,1466617,1466703,1466789,1466876,1466964,1467054,1467144,1467236,1467330,1467424,1467520,1467617,1467717,1467818,1467921,1468025,1468132,1468240,1468351,1468464,1468580,1468698,1468819,1468942,1469068,1469196,1469329,1469465,1469604,1469747,1469893,1470043,1470197,1470356,1470520,1470688,1470861,1471039,1471222,1471411,1471606,1471808,1472016,1472230,1472451,1472680,1472915,1473161,1473415,1473678,1473949,1474231,1474522,1474824,1475139,1475465
113,Oman,398424,398444,398463,398480,398497,398512,398527,398542,398558,398573,398588,398603,398617,398631,398646,398660,398674,398687,398701,398714,398728,398741,398754,398767,398780,398792,398805,398817,398830,398842,398855,398867,398879,398891,398904,398916,398928,398940,398952,398964,398976,398988,399000,399012,399024,399037,399049,399061,399073,399086,399098,399110,399122,399135,399147,399159,399172,399184,399195,399207,399219,399230,399242,399253,399263,399273,399282,399292,399301,399309,399317,399324,399331,399337,399343,399349,399354,399358,399362,399366,399370,399373,399376,399379,399381,399383,399385,399387,399388,399390,399391,399393,399394,399395,399396,399397,399398,399399,399399,399400,399401
114,Pakistan,1572778,1572805,1572832,1572858,1572883,1572907,1572930,1572953,1572974,1572996,1573016,1573036,1573055,1573074,1573091,1573109,1573126,1573142,1573158,1573173,1573188,1573202,1573216,1573230,1573243,1573256,1573268,1573280,1573291,1573302,1573313,1573324,1573334,1573344,1573353,1573362,1573371,1573379,1573388,1573395,1573403,1573410,1573417,1573424,1573430,1573437,1573443,1573449,1573454,1573460,1573465,1573470,1573475,1573480,1573485,1573489,1573494,1573498,1573502,1573506,1573510,1573513,1573517,1573520,1573523,1573527,1573530,1573533,1573535,1573538,1573541,1573543,1573546,1573548,1573551,1573553,1573555,1573557,1573559,1573561,1573563,1573565,1573566,1573568,1573570,1573571,1573573,1573574,1573576,1573577,1573579,1573580,1573581,1573582,1573583,1573585,1573586,1573587,1573588,1573589,1573590
115,Panama,987613,987731,987847,987961,988074,988184,988294,988401,988508,988613,988716,988818,988918,989016,989113,989209,989303,989395,989485,989574,989662,989747,989831,989912,989992,990070,990146,990220,990292,990361,990428,990492,990555,990616,990674,990730,990783,990833,990882,990928,990972,991014,991054,991091,991127,991160,991192,991222,991250,991277,991301,991325,991347,991368,991388,991406,991423,991440,991455,991470,991483,991496,991508,991519,991530,991540,991550,991559,991568,991576,991583,991590,991597,991604,991610,991615,991621,991626,991631,991635,991640,991644,991648,991652,991655,991659,991662,991665,991667,991670,991672,991675,991677,991679,991681,991683,991684,991686,991687,991689,991690
116,Papua New Guinea,45091,45098,45105,45112,45120,45127,45135,45143,45152,45160,45169,45177,45186,45196,45205,45215,45225,45235,45245,45256,45267,45278,45290,45301,45313,45326,45338,45351,45364,45378,45392,45406,45421,45435,45451,45466,45482,45499,45515,45533,45550,45568,45587,45605,45625,45644,45665,45685,45707,45728,45750,45773,45796,45820,45845,45869,45895,45921,45948,45975,46003,46032,46061,46091,46121,46153,46185,46217,46251,46285,46320,46356,46393,46430,46469,46508,46548,46589,46631,46674,46718,46762,46808,46855,46903,46952,47002,47053,47106,47159,47214,47270,47327,47385,47445,47506,47568,47632,47697,47764,47832
117,Paraguay,717039,717125,717212,717298,717384,717470,717555,717641,717727,717812,717898,717984,718070,718156,718243,718330,718418,718506,718595,718685,718775,718866,718957,719048,719140,719233,719326,719420,719515,719609,719703,719798,719894,719989,720086,720182,720279,720376,720473,720572,720670,720770,720869,720971,721074,721177,721282,721387,721494,721603,721714,721826,721940,722056,722174,722293,722415,722540,722667,722797,722929,723064,723202,723343,723487,723635,723786,723940,724098,724260,724426,724597,724772,724951,725136,725325,725519,725718,725924,726136,726354,726578,726809,727046,727290,727543,727804,728073,728351,728637,728932,729237,729554,729880,730218,730567,730928,731302,731688,732091,732508
118,Peru,4148457,4149079,4149691,4150295,4150888,4151472,4152046,4152611,4153195,4153773,4154346,4154915,4155479,4156041,4156600,4157162,4157721,4158277,4158831,4159382,4159931,4160477,4161026,4161573,4162118,4162661,4163202,4163742,4164280,4164820,4165358,4165895,4166431,4166965,4167498,4168030,4168565,4169098,4169631,4170163,4170695,4171226,4171756,4172293,4172830,4173368,4173906,4174445,4174985,4175526,4176074,4176623,4177173,4177726,4178281,4178838,4179397,4179963,4180531,4181101,4181675,4182251,4182830,4183412,4184000,4184592,4185186,4185785,4186386,4186992,4187601,4188219,4188841,4189467,4190099,4190735,4191376,4192023,4192681,4193344,4194013,4194689,4195372,4196061,4196757,4197466,4198183,4198907,4199639,4200380,4201130,4201889,4202662,4203444,4204237,4205039,4205852,4206676,4207511,4208362,4209225
119,Philippines,3967861,3969936,3971999,3974049,3976086,3978109,3980119,3982118,3984113,3986096,3988069,3990032,3991984,3993927,3995860,3997788,3999707,4001617,4003518,4005411,4007296,4009174,4011047,4012913,4014771,4016623,4018468,4020307,4022141,4023971,4025796,4027615,4029430,4031239,4033045,4034846,4036646,4038443,4040236,4042027,4043814,4045599,4047382,4049167,4050949,4052731,4054512,4056292,4058072,4059852,4061636,4063421,4065207,4066995,4068784,4070577,4072372,4074173,4075979,4077788,4079602,4081422,4083247,4085078,4086918,4088766,4090621,4092485,4094358,4096240,4098132,4100037,4101954,4103883,4105824,4107779,4109748,4111731,4113733,4115751,4117787,4119840,4121912,4124004,4126117,4128253,4130412,4132594,4134801,4137034,4139293,4141580,4143897,4146243,4148620,4151030,4153473,4155951,4158466,4161009,4163589
120,Poland,6315166,6317992,6320785,6323544,6326270,6328966,6331636,6334286,6336949,6339588,6342204,6344798,6347371,6349926,6352463,6354989,6357494,6359979,6362444,6364890,6367316,6369723,6372117,6374491,6376845,6379180,6381495,6383792,6386068,6388333,6390578,6392804,6395011,6397200,6399370,6401522,6403663,6405785,6407890,6409977,6412047,6414100,6416135,6418162,6420171,6422165,6424142,6426104,6428050,6429981,6431905,6433813,6435708,6437588,6439454,6441307,6443147,6444980,6446801,6448610,6450406,6452190,6453963,6455725,6457482,6459229,6460965,6462691,6464408,6466115,6467813,6469508,6471194,6472873,6474543,6476205,6477861,6479509,6481156,6482797,6484432,6486060,6487684,6489302,6490915,6492529,6494139,6495745,6497347,6498946,6500542,6502135,6503732,6505326,6506919,6508510,6510101,6511691,6513280,6514875,6516471
121,Portugal,5501103,5502974,5504806,5506605,5508376,5510126,5511870,5513624,5515430,5517226,5519016,5520805,5522595,5524391,5526193,5528019,5529847,5531679,5533517,5535360,5537211,5539070,5540952,5542842,5544740,5546647,5548564,5550490,5552426,5554391,5556367,5558354,5560354,5562367,5564393,5566432,5568504,5570590,5572692,5574809,5576943,5579094,5581262,5583466,5585689,5587931,5590192,5592473,5594775,5597098,5599461,5601847,5604256,5606689,5609146,5611627,5614133,5616686,5619266,5621874,5624509,5627173,5629867,5632591,5635367,5638174,5641015,5643888,5646796,5649738,5652716,5655752,5658826,5661939,5665091,5668283,5671515,5674790,5678130,5681514,5684943,5688418,5691940,5695509,5699127,5702819,5706563,5710359,5714208,5718111,5722069,5726084,5730184,5734343,5738563,5742843,5747187,5751593,5756065,5760634,5765270
122,Qatar,457552,458370,459187,460003,460819,461638,462461,463290,464137,464987,465842,466702,467568,468439,469317,470208,471105,472008,472916,473832,474754,475682,476625,477574,478531,479494,480465,481443,482428,483428,484436,485451,486474,487506,488545,489592,490655,491727,492808,493897,494994,496101,497217,498349,499492,500643,501804,502974,504155,505344,506553,507771,508999,510238,511487,512747,514017,515306,516605,517916,519237,520569,521912,523267,524641,526026,527422,528830,530249,531680,533122,534585,536060,537546,539044,540554,542076,543609,545168,546740,548325,549923,551533,553156,554791,556459,558140,559835,561545,563268,565006,566758,568548,570353,572173,574009,575862,577730,579614,581539,583481
123,Romania,3275276,3276405,3277518,3278612,3279690,3280752,3281800,3282837,3283877,3284904,3285919,3286924,3287919,3288904,3289880,3290857,3291825,3292784,3293736,3294680,3295618,3296548,3297479,3298403,3299321,3300233,3301140,3302041,3302937,3303834,3304725,3305612,3306495,3307372,3308246,3309116,3309986,3310851,3311713,3312571,3313425,3314276,3315123,3315969,3316810,3317648,3318482,3319312,3320138,3320960,3321777,3322589,3323396,3324197,3324993,3325784,3326569,3327341,3328106,3328863,3329612,3330351,3331081,3331802,3332500,3333186,3333859,3334518,3335163,3335794,3336409,3336994,3337561,3338110,3338640,3339152,3339645,3340118,3340563,3340989,3341395,3341783,3342151,3342501,3342832,3343150,3343451,3343736,3344007,3344263,3344504,3344733,3344960,3345176,3345382,3345577,3345763,3345940,3346110,3346282,3346446
124,Russian Federation,20900611,20926633,20952138,20977130,21001629,21025673,21049327,21072695,21096084,21119105,21141781,21164133,21186186,21207960,21229472,21250838,21271922,21292736,21313291,21333595,21353655,21373477,21393133,21412551,21431738,21450697,21469435,21487955,21506260,21524417,21542364,21560107,21577649,21594993,21612145,21629106,21645932,21662573,21679032,21695313,21711419,21727352,21743116,21758761,21774242,21789561,21804722,21819726,21834578,21849280,21863874,21878322,21892625,21906788,21920812,21934700,21948454,21962105,21975625,21989016,22002281,22015420,22028437,22041333,22054128,22066804,22079363,22091807,22104137,22116354,22128461,22140453,22152335,22164106,22175769,22187323,22198771,22210112,22221304,22232386,22243358,22254221,22264973,22275616,22286149,22296477,22306689,22316782,22326757,22336611,22346343,22355952,22365348,22374619,22383764,22392781,22401671,22410431,22419061,22427599,22436022
125,Rwanda,132512,132513,132514,132515,132516,132517,132518,132519,132519,132520,132521,132522,132522,132523,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524
126,Saint Lucia,29550,29563,29576,29590,29603,29617,29631,29645,29658,29671,29684,29697,29710,29722,29735,29747,29759,29772,29784,29796,29808,29819,29831,29842,29854,29865,29876,29887,29898,29909,29920,29931,29942,29952,29962,29973,29983,29993,30003,30013,30023,30033,30042,30052,30062,30071,30080,30090,30099,30108,30117,30126,30135,30143,30152,30161,30169,30178,30186,30194,30202,30211,30219,30227,30235,30242,30250,30258,30265,30273,30281,30288,30295,30303,30310,30317,30324,30331,30338,30345,30352,30358,30365,30372,30378,30385,30391,30398,30404,30410,30416,30423,30429,30435,30441,30447,30452,30458,30464,30470,30475
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21033,21064,21096,21128,21161,21194,21228,21262,21296,21331,21367,21403,21440,21477,21515,21553,21592,21632,21672,21713,21755,21797,21841,21885,21929,21975,22021,22068,22116,22166,22216,22266,22318,22371,22424,22480,22536,22593,22651,22710,22770,22832,22895,22959,23024,23091,23159,23228,23299,23372,23446,23521,23598,23677,23757,23839,23923,24009,24096,24185,24277,24369,24464,24561,24660,24761,24863,24967,25073,25180,25289,25400,25512,25626,25740,25855,25970,26087,26205,26323,26440,26558,26675,26791,26908,27024,27139,27253,27365,27476,27585,27694,27802,27907,28011,28112,28211,28308,28406,28501
129,Saudi Arabia,817612,817783,817955,818128,818301,818474,818648,818822,818995,819170,819345,819520,819697,819874,820053,820232,820413,820595,820778,820963,821150,821339,821529,821722,821917,822114,822314,822516,822721,822930,823141,823356,823574,823796,824022,824251,824485,824724,824967,825214,825467,825725,825988,826257,826532,826812,827099,827393,827693,828000,828314,828634,828962,829298,829641,829993,830353,830718,831092,831474,831863,832261,832667,833082,833499,833922,834353,834790,835233,835682,836137,836586,837038,837492,837948,838405,838863,839319,839757,840192,840622,841047,841465,841877,842280,842659,843028,843388,843737,844076,844403,844719,845013,845297,845571,845833,846084,846324,846553,846768,846974
130,Senegal,88506,88519,88532,88545,88558,88571,88584,88596,88608,88620,88632,88644,88655,88666,88677,88688,88699,88709,88719,88729,88739,88749,88759,88768,88777,88786,88795,88804,88812,88821,88829,88837,88845,88853,88860,88868,88875,88882,88889,88896,88903,88910,88916,88923,88929,88935,88941,88947,88953,88959,88964,88970,88975,88981,88986,88991,88996,89001,89006,89011,89015,89020,89024,89029,89033,89037,89042,89046,89050,89054,89058,89061,89065,89069,89072,89076,89079,89083,89086,89090,89093,89096,89099,89102,89105,89108,89111,89114,89116,89119,89122,89124,89126,89129,89131,89133,89135,89137,89139,89141,89143
131,Serbia,2377762,2380133,2382483,2384812,2387118,2389403,2391667,2393913,2396157,2398382,2400588,2402776,2404947,2407101,2409239,2411373,2413491,2415593,2417679,2419750,2421806,2423848,2425884,2427905,2429912,2431905,2433884,2435848,2437800,2439744,2441673,2443588,2445490,2447376,2449249,2451107,2452953,2454783,2456596,2458392,2460170,2461931,2463674,2465385,2467073,2468735,2470372,2471981,2473563,2475116,2476603,2478053,2479464,2480836,2482166,2483453,2484695,2485854,2486968,2488035,2489055,2490028,2490954,2491833,2492663,2493452,2494202,2494914,2495588,2496226,2496830,2497416,2497974,2498504,2499008,2499487,2499943,2500378,2500801,2501205,2501591,2501959,2502312,2502649,2502973,2503286,2503586,2503874,2504150,2504415,2504669,2504914,2505151,2505379,2505598,2505809,2506012,2506208,2506397,2506580,2506756
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1953197,1958487,1963848,1969282,1974792,1980375,1986032,1991757,1997646,2003612,2009655,2015777,2021977,2028256,2034614,2041147,2047762,2054459,2061239,2068102,2075048,2082077,2089306,2096622,2104026,2111517,2119095,2126761,2134513,2142504,2150587,2158764,2167033,2175394,2183848,2192393,2201223,2210153,2219181,2228308,2237532,2246854,2256273,2266034,2275901,2285874,2295951,2306133,2316419,2326810,2337613,2348532,2359565,2370715,2381981,2393363,2404863,2416860,2428988,2441249,2453642,2466169,2478830,2491627,2505072,2518675,2532436,2546354,2560430,2574662,2589048,2604261,2619649,2635206,2650927,2666802,2682823,2698978,2716057,2733268,2750592,2768010,2785499,2803035,2820595,2839144,2857691,2876208,2894664,2913027,2931269,2949359,2968468,2987387,3006084,3024532,3042704,3060579,3078137,3096746,3115002
134,Slovakia,2632299,2633200,2634112,2635038,2635979,2636937,2637916,2638918,2639949,2640999,2642071,2643166,2644284,2645427,2646596,2647792,2649015,2650264,2651540,2652845,2654179,2655542,2656938,2658365,2659823,2661314,2662839,2664397,2665991,2667623,2669292,2670998,2672743,2674527,2676351,2678217,2680129,2682084,2684083,2686128,2688219,2690358,2692546,2694788,2697081,2699427,2701827,2704281,2706792,2709360,2711993,2714687,2717443,2720261,2723145,2726095,2729113,2732208,2735375,2738614,2741929,2745319,2748788,2752336,2755977,2759703,2763514,2767414,2771403,2775484,2779659,2783944,2788328,2792812,2797400,2802092,2806893,2811802,2816843,2822000,2827274,2832668,2838184,2843826,2849594,2855518,2861576,2867770,2874102,2880576,2887192,2893954,2900901,2908000,2915255,2922666,2930237,2937970,2945866,2953980,2962265
135,Slovenia,1202548,1204940,1207342,1209755,1212181,1214621,1217078,1219555,1222074,1224606,1227155,1229719,1232299,1234896,1237509,1240157,1242820,1245498,1248190,1250896,1253616,1256349,1259112,1261887,1264671,1267464,1270266,1273075,1275891,1278710,1281522,1284327,1287121,1289901,1292666,1295412,1298033,1300592,1303084,1305501,1307838,1310088,1312245,1313987,1315603,1317090,1318450,1319682,1320788,1321771,1322497,1323146,1323723,1324233,1324680,1325070,1325407,1325766,1326091,1326386,1326654,1326900,1327126,1327336,1327554,1327758,1327947,1328126,1328295,1328455,1328608,1328758,1328900,1329036,1329165,1329289,1329407,1329521,1329631,1329737,1329839,1329936,1330030,1330120,1330207,1330292,1330374,1330453,1330529,1330602,1330673,1330742,1330810,1330875,1330938,1330999,1331059,1331117,1331173,1331228,1331281
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4021252,4021469,4021687,4021907,4022127,4022350,4022574,4022802,4023033,4023267,4023503,4023742,4023983,4024227,4024474,4024724,4024978,4025234,4025493,4025755,4026021,4026289,4026562,4026837,4027116,4027399,4027685,4027974,4028267,4028564,4028865,4029170,4029479,4029791,4030108,4030428,4030753,4031082,4031415,4031753,4032095,4032442,4032793,4033149,4033509,4033874,4034244,4034619,4034998,4035383,4035772,4036167,4036567,4036972,4037382,4037798,4038219,4038645,4039077,4039515,4039958,4040407,4040861,4041321,4041788,4042260,4042738,4043223,4043714,4044210,4044714,4045223,4045739,4046262,4046791,4047328,4047871,4048421,4048977,4049541,4050113,4050691,4051277,4051871,4052472,4053080,4053696,4054320,4054953,4055593,4056242,4056899,4057564,4058237,4058919,4059610,4060310,4061019,4061737,4062463,4063199
138,Spain,13441941,13445552,13449159,13452761,13456357,13459946,13463529,13467106,13470694,13474280,13477865,13481450,13485036,13488624,13492214,13495824,13499440,13503062,13506692,13510331,13513980,13517641,13521329,13525031,13528749,13532483,13536235,13540007,13543799,13547629,13551483,13555361,13559267,13563200,13567163,13571156,13575199,13579276,13583388,13587539,13591728,13595959,13600232,13604566,13608947,13613376,13617854,13622386,13626971,13631612,13636327,13641102,13645940,13650843,13655812,13660850,13665960,13671160,13676436,13681791,13687228,13692748,13698355,13704050,13709847,13715738,13721725,13727811,13733998,13740290,13746689,13753194,13759809,13766537,13773381,13780343,13787426,13794632,13801936,13809365,13816920,13824603,13832415,13840360,13848438,13856645,13864993,13873481,13882114,13890893,13899821,13908901,13918201,13927670,13937312,13947132,13957135,13967327,13977713,13988406,13999315
139,Sri Lanka,670869,670884,670898,670912,670927,670940,670954,670967,670980,670993,671006,671018,671030,671042,671054,671066,671077,671088,671099,671110,671121,671131,671140,671150,671159,671168,671177,671185,671194,671202,671210,671219,671227,671235,671242,671250,671257,671265,671272,671279,671286,671293,671300,671307,671313,671320,671326,671333,671339,671345,671351,671357,671363,671369,671374,671380,671385,671391,671396,671401,671407,671412,671417,671422,671427,671432,671436,671441,671446,671450,671455,671459,671464,671468,671472,671476,671481,671485,671489,671493,671497,671500,671504,671508,671512,671515,671519,671523,671526,671530,671533,671537,671540,671543,671547,671550,671553,671556,671559,671562,671565
140,Sudan,63339,63344,63349,63354,63359,63364,63369,63374,63378,63383,63388,63392,63397,63401,63406,63410,63414,63418,63423,63427,63431,63434,63438,63442,63446,63450,63453,63457,63460,63464,63467,63471,63474,63477,63481,63484,63487,63490,63493,63496,63499,63502,63505,63508,63510,63513,63516,63518,63521,63524,63526,63529,63531,63534,63536,63538,63541,63543,63545,63547,63550,63552,63554,63556,63558,63560,63562,63564,63566,63568,63570,63572,63573,63575,63577,63579,63580,63582,63584,63585,63587,63588,63590,63591,63593,63594,63596,63597,63598,63600,63601,63602,63603,63605,63606,63607,63608,63609,63610,63611,63612
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601900,2602644,2603385,2604120,2604850,2605573,2606288,2607075,2607866,2608664,2609471,2610287,2611116,2611961,2612847,2613748,2614667,2615603,2616560,2617539,2618540,2619582,2620648,2621740,2622860,2624008,2625187,2626397,2627656,2628951,2630282,2631651,2633060,2634510,2636004,2637563,2639171,2640830,2642541,2644308,2646133,2648018,2649992,2652033,2654145,2656332,2658595,2660940,2663370,2665922,2668569,2671317,2674168,2677130,2680205,2683401,2686768,2690270,2693914,2697706,2701654,2705764,2710045,2714569,2719285,2724203,2729332,2734683,2740265,2746090,2752260,2758704,2765436,2772467,2779811,2787483,2795498,2804005,2812899,2822196,2831913,2842068,2852678,2863761,2875546,2887862,2900731,2914172,2928205,2942849,2958125,2974402,2991384,3009094,3027550,3046770,3066770,3087565,3109774,3132867
143,Switzerland,4129096,4132612,4136229,4139956,4143804,4147784,4151908,4156190,4160684,4165372,4170274,4175409,4180800,4186473,4192454,4198837,4205601,4212781,4220419,4228559,4237249,4246541,4256602,4267402,4279011,4291504,4304963,4319475,4335132,4352240,4370736,4390738,4412367,4435751,4461025,4488323,4518184,4550416,4585163,4622563,4662746,4705831,4751919,4801890,4855128,4911669,4971508,5034604,5100867,5170161,5243848,5320327,5399306,5480444,5563355,5647615,5732773,5820936,5909198,5997055,6084019,6169628,6253458,6335131,6417743,6497586,6574415,6648051,6718376,6785331,6848912,6912769,6973183,7030259,7084136,7134979,7182972,7228309,7274278,7317734,7358889,7397957,7435142,7470640,7504637,7539643,7573268,7605683,7637045,7667499,7697174,7726188,7756434,7786089,7815256,7844023,7872469,7900662,7928661,7958071,7987328
144,Tanzania,39513,39524,39534,39544,39554,39564,39574,39583,39592,39601,39610,39619,39627,39635,39643,39651,39659,39666,39673,39681,39688,39695,39701,39708,39714,39720,39727,39733,39739,39744,39750,39755,39761,39766,39771,39776,39781,39786,39791,39796,39800,39805,39809,39813,39818,39822,39826,39830,39834,39837,39841,39845,39848,39852,39855,39859,39862,39865,39868,39871,39875,39878,39880,39883,39886,39889,39892,39894,39897,39899,39902,39904,39907,39909,39912,39914,39916,39918,39920,39923,39925,39927,39929,39931,39933,39935,39936,39938,39940,39942,39944,39945,39947,39949,39950,39952,39953,39955,39956,39958,39959
145,Thailand,4682132,4682303,4682461,4682607,4682743,4682871,4682994,4683117,4683248,4683374,4683495,4683614,4683729,4683844,4683957,4684070,4684180,4684288,4684394,4684498,4684601,4684702,4684803,4684901,4684998,4685094,4685188,4685280,4685372,4685462,4685551,4685639,4685725,4685810,4685894,4685977,4686059,4686140,4686220,4686299,4686377,4686453,4686529,4686604,4686678,4686751,4686824,4686895,4686965,4687035,4687104,4687172,4687240,4687306,4687372,4687437,4687502,4687565,4687628,4687691,4687752,4687813,4687874,4687933,4687992,4688050,4688108,4688165,4688222,4688277,4688333,4688387,4688441,4688494,4688546,4688598,4688649,4688700,4688750,4688799,4688848,4688897,4688944,4688991,4689038,4689084,4689130,4689175,4689219,4689264,4689307,4689350,4689393,4689436,4689478,4689520,4689561,4689602,4689642,4689683,4689723
146,Togo,39189,39205,39220,39236,39252,39267,39283,39298,39314,39329,39345,39361,39376,39392,39407,39423,39439,39454,39470,39486,39501,39517,39533,39548,39564,39580,39596,39611,39627,39643,39658,39674,39690,39706,39722,39737,39753,39769,39785,39800,39816,39832,39848,39864,39880,39895,39911,39927,39943,39959,39975,39991,40006,40022,40038,40054,40070,40086,40102,40118,40134,40149,40165,40181,40197,40213,40229,40245,40261,40277,40293,40309,40325,40341,40356,40372,40388,40404,40420,40436,40452,40468,40484,40500,40516,40532,40548,40564,40580,40595,40611,40627,40643,40659,40675,40691,40707,40723,40739,40755,40770
147,Trinidad and Tobago,183824,183911,183997,184082,184167,184252,184335,184417,184498,184578,184658,184737,184814,184891,184967,185042,185117,185191,185263,185336,185407,185478,185548,185617,185686,185754,185822,185888,185955,186020,186085,186150,186214,186277,186340,186402,186464,186526,186587,186647,186707,186767,186826,186885,186944,187002,187060,187117,187174,187231,187287,187343,187399,187455,187510,187565,187620,187675,187730,187784,187838,187892,187946,188000,188053,188107,188161,188214,188267,188321,188374,188427,188481,188534,188588,188641,188695,188748,188802,188856,188910,188964,189019,189073,189128,189183,189238,189294,189350,189406,189462,189519,189576,189634,189692,189750,189809,189868,189928,189987,190048
