id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
111,Macedonia,343319,343422,343524,343625,343725,343823,343921,344017,344113,344207,344300,344393,344484,344575,344664,344753,344840,344927,345013,345098,345183,345266,345349,345431,345512,345592,345672,345750,345828,345906,345983,346059,346134,346209,346283,346356,346429,346501,346572,346643,346714,346783,346852,346921,346989,347057,347124,347190,347256,347321,347386,347451,347515,347578,347641,347703,347765,347827,347888,347949,348009,348069,348129,348188,348246,348304,348362,348420,348477,348534,348590,348646,348701,348757,348812,348866,348920,348974,349028,349081,349134,349186,349238,349290,349342,349393,349444,349495,349546,349596,349646,349695,349744,349793,349842,349891,349939,349987,350035,350082,350129
112,Norway,1462971,1463110,1463249,1463387,1463525,1463661,1463796,1463930,1464067,1464204,1464341,1464478,1464614,1464750,1464887,1465025,1465164,1465303,1465442,1465582,1465722,1465863,1466006,1466149,1466294,1466439,1466586,1466733,1466882,1467033,1467185,1467339,1467494,1467650,1467808,1467968,1468131,1468295,1468462,1468630,1468801,1468974,1469149,1469328,1469509,1469693,1469880,1470070,1470262,1470458,1470658,1470862,1471069,1471280,1471494,1471713,1471935,1472164,1472396,1472634,1472876,1473123,1473375,1473632,1473897,1474168,1474444,1474727,1475016,1475312,1475614,1475926,1476246,1476573,1476909,1477253,1477605,1477966,1478340,1478723,1479117,1479521,1479935,1480361,1480799,1481252,1481718,1482197,1482690,1483196,1483718,1484254,1484810,1485383,1485973,1486580,1487206,1487851,1488515,1489206,1489917
113,Oman,398424,398445,398465,398483,398501,398517,398533,398550,398567,398584,398601,398618,398634,398650,398667,398684,398700,398717,398733,398750,398766,398783,398800,398817,398834,398851,398868,398885,398903,398921,398939,398957,398976,398994,399013,399033,399053,399073,399094,399115,399136,399158,399181,399204,399228,399252,399277,399302,399329,399356,399383,399411,399440,399470,399500,399530,399562,399593,399624,399656,399687,399719,399750,399782,399811,399840,399868,399895,399922,399947,399971,399993,400013,400033,400052,400069,400085,400100,400114,400126,400138,400149,400158,400167,400175,400183,400189,400195,400201,400206,400211,400215,400219,400223,400226,400229,400232,400235,400237,400239,400241
114,Pakistan,1572778,1572806,1572834,1572860,1572886,1572911,1572935,1572958,1572981,1573003,1573024,1573045,1573065,1573084,1573103,1573121,1573139,1573156,1573173,1573189,1573205,1573220,1573235,1573249,1573263,1573277,1573290,1573303,1573315,1573327,1573339,1573350,1573361,1573372,1573382,1573392,1573402,1573412,1573421,1573429,1573437,1573445,1573452,1573459,1573466,1573473,1573479,1573486,1573492,1573498,1573503,1573509,1573514,1573520,1573525,1573529,1573534,1573539,1573543,1573548,1573552,1573556,1573560,1573563,1573567,1573571,1573574,1573577,1573580,1573584,1573587,1573589,1573592,1573595,1573598,1573600,1573603,1573605,1573607,1573610,1573612,1573614,1573616,1573618,1573620,1573622,1573624,1573625,1573627,1573629,1573630,1573632,1573633,1573635,1573636,1573638,1573639,1573640,1573641,1573643,1573644
115,Panama,987613,987735,987856,987975,988093,988209,988323,988437,988550,988662,988772,988881,988988,989094,989199,989303,989406,989507,989607,989705,989801,989896,989990,990081,990171,990259,990345,990429,990511,990590,990668,990743,990815,990886,990953,991019,991082,991142,991200,991255,991308,991358,991406,991451,991495,991536,991575,991612,991647,991680,991712,991742,991771,991797,991823,991846,991869,991891,991911,991930,991949,991966,991982,991998,992013,992027,992040,992053,992065,992076,992087,992097,992107,992116,992125,992134,992142,992149,992157,992164,992170,992177,992183,992189,992194,992199,992205,992209,992214,992218,992222,992226,992229,992232,992235,992238,992241,992244,992246,992249,992251
116,Papua New Guinea,45091,45098,45105,45113,45120,45128,45136,45144,45152,45161,45169,45178,45187,45197,45207,45216,45227,45237,45248,45259,45270,45281,45293,45305,45318,45330,45344,45357,45371,45385,45399,45414,45429,45445,45461,45477,45494,45511,45529,45547,45565,45584,45604,45624,45644,45665,45686,45708,45731,45754,45778,45802,45827,45852,45879,45905,45933,45961,45990,46019,46049,46080,46112,46144,46178,46212,46247,46282,46319,46356,46395,46434,46474,46516,46558,46601,46645,46691,46737,46784,46833,46883,46934,46986,47039,47094,47150,47207,47266,47326,47387,47450,47514,47580,47648,47716,47787,47859,47933,48009,48086
117,Paraguay,717039,717186,717335,717486,717639,717796,717956,718121,718291,718465,718643,718826,719014,719208,719407,719613,719825,720043,720268,720499,720738,720983,721234,721492,721757,722029,722307,722592,722883,723178,723479,723786,724098,724415,724737,725064,725396,725733,726074,726421,726772,727127,727487,727856,728231,728612,728998,729390,729788,730192,730607,731029,731458,731895,732339,732791,733271,733767,734274,734791,735319,735859,736411,736976,737555,738147,738753,739373,740006,740654,741317,741998,742695,743409,744139,744885,745650,746432,747237,748062,748906,749770,750656,751562,752490,753445,754424,755426,756452,757503,758580,759683,760818,761980,763171,764392,765642,766922,768234,769586,770972
118,Peru,4148457,4149384,4150300,4151205,4152098,4152980,4153851,4154711,4155609,4156503,4157394,4158281,4159167,4160053,4160940,4161837,4162734,4163630,4164526,4165423,4166321,4167220,4168127,4169035,4169945,4170855,4171767,4172681,4173596,4174519,4175444,4176370,4177299,4178229,4179162,4180096,4181039,4181984,4182932,4183883,4184837,4185795,4186755,4187730,4188710,4189695,4190684,4191679,4192680,4193688,4194710,4195739,4196775,4197818,4198869,4199928,4200995,4202078,4203170,4204270,4205379,4206497,4207624,4208761,4209914,4211076,4212249,4213432,4214625,4215829,4217045,4218281,4219529,4220791,4222065,4223352,4224653,4225968,4227309,4228665,4230037,4231425,4232830,4234253,4235693,4237163,4238652,4240161,4241689,4243239,4244810,4246403,4248029,4249679,4251353,4253051,4254774,4256523,4258299,4260113,4261955
119,Philippines,3967861,3969990,3972109,3974218,3976315,3978401,3980478,3982545,3984613,3986674,3988727,3990773,3992812,3994845,3996873,3998900,4000923,4002940,4004954,4006964,4008971,4010975,4012982,4014986,4016989,4018990,4020991,4022992,4024993,4027000,4029008,4031018,4033031,4035046,4037065,4039088,4041120,4043157,4045201,4047251,4049308,4051373,4053447,4055534,4057632,4059741,4061861,4063993,4066139,4068298,4070478,4072673,4074886,4077116,4079365,4081634,4083924,4086241,4088582,4090948,4093339,4095757,4098204,4100680,4103194,4105741,4108321,4110938,4113593,4116287,4119022,4121807,4124636,4127513,4130439,4133416,4136447,4139534,4142686,4145900,4149177,4152520,4155933,4159418,4162979,4166624,4170352,4174165,4178068,4182063,4186155,4190347,4194648,4199057,4203579,4208219,4212982,4217872,4222894,4228040,4233326
120,Poland,6315166,6318074,6320951,6323800,6326621,6329416,6332191,6334953,6337730,6340486,6343225,6345947,6348655,6351349,6354031,6356704,6359361,6362004,6364633,6367247,6369848,6372435,6375012,6377575,6380123,6382658,6385180,6387688,6390182,6392666,6395138,6397596,6400041,6402473,6404892,6407299,6409698,6412084,6414459,6416822,6419173,6421513,6423841,6426164,6428476,6430778,6433070,6435352,6437625,6439888,6442148,6444399,6446642,6448878,6451105,6453326,6455539,6457751,6459957,6462157,6464351,6466540,6468724,6470904,6473085,6475262,6477436,6479606,6481775,6483940,6486107,6488279,6490450,6492621,6494791,6496962,6499134,6501307,6503487,6505669,6507853,6510041,6512232,6514427,6516627,6518837,6521052,6523273,6525501,6527736,6529978,6532228,6534493,6536767,6539050,6541345,6543650,6545966,6548295,6550642,6553003
121,Portugal,5501103,5504203,5507246,5510239,5513191,5516116,5519036,5521980,5525021,5528051,5531078,5534107,5537146,5540199,5543269,5546385,5549509,5552645,5555795,5558960,5562141,5565339,5568582,5571842,5575120,5578415,5581730,5585064,5588418,5591823,5595249,5598697,5602167,5605660,5609177,5612717,5616319,5619947,5623602,5627284,5630994,5634733,5638501,5642334,5646197,5650092,5654018,5657977,5661969,5665995,5670090,5674221,5678388,5682590,5686830,5691107,5695421,5699812,5704243,5708714,5713226,5717779,5722373,5727010,5731731,5736496,5741306,5746162,5751063,5756010,5761005,5766101,5771247,5776445,5781695,5786998,5792356,5797767,5803283,5808855,5814484,5820171,5825916,5831721,5837585,5843562,5849600,5855701,5861865,5868092,5874382,5880737,5887216,5893761,5900373,5907053,5913801,5920617,5927501,5934521,5941612
122,Qatar,457552,458403,459255,460109,460967,461831,462703,463587,464497,465414,466341,467279,468228,469189,470163,471159,472167,473188,474224,475273,476337,477416,478522,479643,480781,481936,483109,484300,485510,486749,488008,489288,490588,491910,493254,494621,496022,497447,498897,500372,501873,503401,504956,506555,508183,509841,511531,513253,515008,516798,518634,520507,522416,524363,526349,528374,530440,532566,534735,536949,539208,541515,543870,546274,548743,551263,553836,556463,559144,561881,564675,567544,570473,573463,576514,579627,582803,586043,589390,592807,596296,599858,603494,607206,610994,614903,618893,622965,627120,631359,635683,640092,644669,649341,654108,658972,663934,668995,674156,679488,684923
123,Romania,3275276,3276959,3278620,3280261,3281881,3283482,3285069,3286646,3288237,3289815,3291381,3292937,3294484,3296022,3297554,3299095,3300628,3302154,3303674,3305190,3306700,3308206,3309721,3311232,3312739,3314243,3315745,3317244,3318741,3320247,3321750,3323253,3324754,3326255,3327755,3329254,3330761,3332267,3333773,3335279,3336786,3338292,3339799,3341309,3342820,3344330,3345839,3347349,3348857,3350366,3351871,3353373,3354873,3356370,3357863,3359354,3360839,3362308,3363768,3365221,3366664,3368097,3369520,3370931,3372302,3373656,3374993,3376310,3377606,3378881,3380132,3381322,3382484,3383616,3384719,3385790,3386828,3387832,3388775,3389683,3390557,3391396,3392200,3392969,3393702,3394403,3395072,3395711,3396320,3396899,3397451,3397975,3398495,3398992,3399468,3399922,3400357,3400773,3401172,3401577,3401966
124,Russian Federation,20900611,20927377,20953654,20979449,21004785,21029705,21054280,21078623,21102992,21127028,21150752,21174189,21197362,21220293,21242994,21265568,21287892,21309978,21331837,21353476,21374903,21396121,21417183,21438035,21458683,21479131,21499384,21519446,21539318,21559045,21578588,21597949,21617133,21636141,21654977,21673644,21692181,21710553,21728763,21746814,21764709,21782450,21800040,21817516,21834844,21852029,21869072,21885976,21902743,21919376,21935904,21952301,21968570,21984712,22000731,22016627,22032404,22048086,22063652,22079104,22094443,22109672,22124792,22139806,22154723,22169536,22184245,22198852,22213359,22227767,22242078,22256278,22270379,22284384,22298292,22312105,22325824,22339449,22352925,22366302,22379581,22392762,22405844,22418828,22431712,22444385,22456950,22469406,22481752,22493986,22506105,22518109,22529887,22541545,22553082,22564497,22575788,22586954,22597992,22608933,22619762
125,Rwanda,132512,132513,132515,132516,132518,132519,132521,132522,132523,132525,132526,132527,132528,132529,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530
126,Saint Lucia,29550,29563,29577,29590,29604,29619,29633,29647,29661,29674,29688,29701,29715,29728,29742,29755,29768,29781,29794,29807,29820,29833,29846,29858,29871,29884,29896,29908,29921,29933,29945,29957,29969,29981,29993,30005,30017,30029,30040,30052,30063,30075,30086,30097,30109,30120,30131,30142,30153,30164,30175,30185,30196,30207,30217,30228,30238,30249,30259,30270,30280,30290,30300,30310,30320,30330,30340,30349,30359,30369,30378,30388,30397,30407,30416,30425,30435,30444,30453,30462,30471,30480,30489,30498,30506,30515,30524,30532,30541,30549,30558,30566,30574,30582,30591,30599,30607,30615,30623,30631,30638
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21059,21117,21177,21239,21302,21367,21434,21504,21575,21649,21725,21802,21882,21965,22050,22138,22228,22321,22417,22515,22616,22720,22827,22937,23049,23165,23283,23403,23528,23655,23785,23917,24052,24189,24328,24471,24615,24762,24910,25060,25211,25364,25519,25675,25831,25988,26145,26302,26459,26617,26775,26932,27087,27242,27395,27546,27698,27848,27997,28142,28286,28426,28565,28704,28840,28973,29104,29231,29356,29477,29599,29719,29835,29949,30059,30167,30272,30377,30480,30581,30678,30773,30866,30956,31047,31172,31408,31639,31862,32079,32289,32498,32700,32895,33081,33261,33433,33597,33763,33921
129,Saudi Arabia,817612,817875,818140,818409,818680,818955,819233,819515,819802,820092,820386,820685,820989,821298,821612,821932,822257,822588,822926,823270,823621,823980,824345,824719,825101,825491,825890,826297,826715,827142,827579,828027,828486,828956,829438,829932,830439,830959,831492,832039,832600,833176,833767,834374,834996,835635,836291,836964,837654,838363,839089,839833,840596,841378,842180,843001,843842,844697,845571,846464,847376,848320,849309,850322,851343,852384,853447,854529,855631,856752,857891,859017,860157,861307,862468,863637,864813,865993,867121,868246,869365,870476,871577,872665,873738,874738,875719,876678,877615,878526,879411,880267,881063,881832,882574,883289,883975,884633,885262,885851,886415
130,Senegal,88506,88519,88532,88545,88558,88571,88584,88597,88609,88621,88633,88645,88657,88668,88680,88691,88702,88712,88723,88733,88744,88754,88764,88773,88783,88792,88802,88811,88820,88828,88837,88845,88854,88862,88870,88878,88886,88893,88901,88908,88915,88922,88929,88936,88943,88950,88956,88963,88969,88975,88981,88987,88993,88999,89005,89010,89016,89021,89026,89032,89037,89042,89047,89052,89056,89061,89066,89070,89075,89079,89083,89088,89092,89096,89100,89104,89108,89112,89115,89119,89123,89126,89130,89133,89137,89140,89143,89147,89150,89153,89156,89159,89162,89165,89168,89171,89174,89176,89179,89182,89184
131,Serbia,2377762,2381608,2385431,2389229,2393005,2396758,2400492,2404215,2407959,2411685,2415395,2419089,2422769,2426436,2430090,2433765,2437426,2441076,2444713,2448340,2451956,2455562,2459182,2462790,2466387,2469975,2473551,2477118,2480674,2484238,2487791,2491332,2494861,2498378,2501883,2505375,2508868,2512346,2515806,2519251,2522677,2526086,2529475,2532819,2536133,2539415,2542663,2545876,2549050,2552183,2555188,2558137,2561024,2563848,2566604,2569289,2571900,2574331,2576681,2578948,2581131,2583226,2585234,2587151,2588958,2590688,2592340,2593916,2595418,2596846,2598204,2599527,2600790,2601997,2603150,2604251,2605303,2606310,2607296,2608240,2609145,2610013,2610847,2611647,2612417,2613167,2613888,2614581,2615249,2615891,2616510,2617107,2617687,2618245,2618784,2619303,2619804,2620288,2620755,2621209,2621647
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1953197,1961695,1970374,1979238,1988291,1997558,2007067,2016821,2026973,2037380,2048053,2059005,2070246,2081786,2093636,2105963,2118622,2131622,2144974,2158687,2172770,2187231,2202304,2217787,2233687,2250013,2266772,2283969,2301612,2320035,2338937,2358322,2378193,2398553,2419401,2440739,2463045,2485869,2509207,2533052,2557398,2582235,2607551,2634024,2660991,2688437,2716340,2744682,2773436,2802579,2833035,2863873,2895060,2926562,2958344,2990369,3022597,3056233,3090041,3123978,3158000,3192061,3226119,3260128,3295554,3330880,3366061,3401053,3435812,3470299,3504477,3540950,3577183,3613152,3648841,3684235,3719326,3754110,3790425,3826308,3861738,3896693,3931152,3965095,3998502,4033209,4067305,4100777,4133613,4165803,4197340,4228219,4260198,4291465,4322021,4351869,4381016,4409469,4437237,4466661,4495447
134,Slovakia,2632299,2633227,2634168,2635125,2636100,2637094,2638112,2639156,2640233,2641333,2642458,2643610,2644789,2645997,2647236,2648507,2649809,2651143,2652510,2653911,2655347,2656819,2658330,2659880,2661468,2663097,2664767,2666480,2668237,2670042,2671894,2673794,2675743,2677743,2679796,2681903,2684069,2686292,2688574,2690918,2693324,2695795,2698333,2700944,2703627,2706382,2709214,2712123,2715112,2718184,2721348,2724601,2727944,2731382,2734917,2738551,2742289,2746142,2750106,2754183,2758378,2762695,2767153,2771764,2776527,2781434,2786488,2791695,2797059,2802586,2808281,2814172,2820245,2826504,2832955,2839606,2846462,2853529,2860850,2868398,2876181,2884207,2892482,2901015,2909813,2918935,2928343,2938043,2948046,2958358,2968988,2979945,2991318,3003042,3015125,3027577,3040405,3053618,3067224,3081359,3095914
135,Slovenia,1202548,1205018,1207504,1210006,1212527,1215069,1217636,1220232,1222880,1225551,1228247,1230968,1233716,1236491,1239294,1242145,1245023,1247928,1250860,1253821,1256809,1259826,1262889,1265980,1269096,1272239,1275408,1278604,1281824,1285066,1288322,1291591,1294872,1298162,1301458,1304759,1307934,1311070,1314159,1317197,1320174,1323083,1325917,1328232,1330423,1332485,1334414,1336205,1337857,1339365,1340493,1341526,1342467,1343319,1344086,1344772,1345381,1346023,1346616,1347166,1347677,1348153,1348598,1349019,1349459,1349876,1350272,1350651,1351014,1351364,1351703,1352040,1352364,1352678,1352981,1353275,1353561,1353839,1354112,1354378,1354636,1354888,1355134,1355373,1355607,1355837,1356061,1356281,1356495,1356705,1356910,1357112,1357310,1357505,1357696,1357883,1358066,1358246,1358423,1358599,1358771
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4021252,4021476,4021701,4021928,4022156,4022387,4022621,4022858,4023100,4023345,4023593,4023844,4024099,4024357,4024619,4024885,4025155,4025429,4025706,4025988,4026274,4026564,4026859,4027158,4027461,4027770,4028082,4028400,4028722,4029050,4029383,4029721,4030064,4030412,4030766,4031126,4031492,4031863,4032240,4032623,4033012,4033408,4033809,4034218,4034633,4035054,4035483,4035918,4036360,4036808,4037265,4037729,4038200,4038679,4039165,4039659,4040160,4040671,4041189,4041715,4042250,4042793,4043344,4043904,4044474,4045052,4045640,4046236,4046842,4047458,4048083,4048719,4049365,4050021,4050687,4051364,4052052,4052751,4053461,4054182,4054915,4055660,4056417,4057186,4057968,4058762,4059569,4060389,4061223,4062070,4062931,4063806,4064696,4065599,4066518,4067452,4068401,4069366,4070347,4071344,4072357
138,Spain,13441941,13447406,13452891,13458400,13463936,13469501,13475103,13480748,13486468,13492231,13498038,13503894,13509802,13515766,13521788,13527895,13534064,13540298,13546600,13552972,13559419,13565942,13572571,13579283,13586081,13592967,13599945,13607018,13614189,13621492,13628899,13636416,13644070,13651845,13659745,13667772,13675966,13684297,13692770,13701390,13710161,13719088,13728175,13737460,13746916,13756548,13766361,13776359,13786549,13796935,13807559,13818390,13829436,13840701,13852192,13863913,13875872,13888110,13900597,13913340,13926346,13939620,13953169,13966999,13981142,13995577,14010312,14025352,14040704,14056374,14072368,14088703,14105373,14122382,14139736,14157442,14175505,14193929,14212660,14231751,14251205,14271024,14291211,14311768,14332695,14353974,14375630,14397663,14420076,14442869,14466044,14489600,14513708,14538232,14563175,14588542,14614339,14640571,14667246,14694698,14722638
139,Sri Lanka,670869,670891,670913,670934,670956,670976,670997,671017,671037,671057,671076,671095,671114,671132,671150,671168,671186,671203,671220,671237,671254,671270,671286,671301,671316,671330,671345,671359,671373,671387,671401,671414,671427,671441,671453,671466,671479,671491,671504,671516,671528,671539,671551,671562,671574,671585,671596,671607,671618,671628,671639,671649,671659,671669,671679,671689,671699,671709,671718,671728,671737,671746,671755,671764,671773,671782,671790,671799,671807,671816,671824,671832,671840,671848,671856,671864,671871,671879,671886,671894,671901,671909,671916,671923,671930,671937,671944,671951,671958,671964,671971,671977,671984,671990,671997,672003,672009,672015,672022,672028,672034
140,Sudan,63339,63344,63349,63354,63360,63365,63370,63376,63381,63386,63391,63396,63401,63406,63411,63416,63420,63425,63430,63435,63440,63444,63449,63453,63458,63463,63467,63472,63476,63480,63485,63489,63493,63498,63502,63506,63510,63514,63519,63523,63527,63531,63535,63539,63543,63547,63550,63554,63558,63562,63566,63569,63573,63577,63580,63584,63587,63591,63595,63598,63601,63605,63608,63612,63615,63618,63622,63625,63628,63631,63634,63637,63641,63644,63647,63650,63653,63656,63659,63661,63664,63667,63670,63673,63675,63678,63681,63683,63686,63688,63691,63693,63696,63698,63701,63703,63705,63707,63710,63712,63714
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601923,2602691,2603456,2604217,2604974,2605725,2606470,2607288,2608131,2608995,2609873,2610770,2611689,2612634,2613639,2614670,2615730,2616822,2617947,2619108,2620308,2621570,2622874,2624222,2625617,2627061,2628557,2630106,2631738,2633430,2635186,2637008,2638901,2640868,2642911,2645068,2647311,2649646,2652077,2654609,2657246,2659993,2662901,2665934,2669099,2672402,2675850,2679450,2683209,2687199,2691369,2695730,2700290,2705059,2710047,2715265,2720815,2726627,2732712,2739135,2745904,2753002,2760445,2768393,2776735,2785490,2794679,2804321,2814438,2825050,2836404,2848324,2860832,2873956,2887719,2902148,2917268,2933621,2950887,2969005,2988007,3007923,3028781,3050610,3074117,3098725,3124461,3151348,3179404,3208646,3239081,3271964,3306184,3341737,3378611,3416785,3456226,3496891,3541005,3586451
143,Switzerland,4129096,4132633,4136274,4140030,4143915,4147938,4152116,4156462,4161040,4165827,4170842,4176109,4181652,4187499,4193679,4200301,4207387,4214957,4223050,4231720,4241024,4251024,4261923,4273709,4286517,4300404,4315478,4331856,4349664,4369254,4390597,4413856,4439199,4466808,4496870,4529579,4565573,4604696,4647154,4693149,4742871,4796491,4854157,4916896,4984027,5055586,5131553,5211839,5296282,5384639,5478430,5575636,5675766,5778250,5882456,5987700,6093266,6201520,6308803,6414381,6517565,6617734,6714349,6806963,6899238,6986818,7069503,7147189,7219861,7287584,7350485,7412728,7470243,7525813,7588235,7647088,7702647,7755195,7808765,7859548,7907842,7953930,7998087,8040567,8081612,8124213,8165543,8205816,8245233,8283970,8322189,8360033,8399782,8439263,8478601,8517906,8557274,8596785,8636510,8680936,8738784
144,Tanzania,39513,39524,39534,39545,39555,39564,39574,39583,39593,39602,39611,39619,39628,39636,39644,39652,39660,39667,39675,39682,39689,39696,39703,39710,39716,39723,39729,39735,39741,39747,39753,39759,39764,39770,39775,39780,39786,39791,39796,39801,39805,39810,39815,39819,39824,39828,39832,39836,39841,39845,39849,39852,39856,39860,39864,39867,39871,39875,39878,39881,39885,39888,39891,39894,39898,39901,39904,39907,39910,39912,39915,39918,39921,39923,39926,39929,39931,39934,39936,39939,39941,39944,39946,39948,39950,39953,39955,39957,39959,39961,39963,39965,39968,39970,39971,39973,39975,39977,39979,39981,39983
145,Thailand,4682132,4682440,4682725,4682988,4683233,4683464,4683686,4683910,4684148,4684377,4684598,4684813,4685025,4685234,4685441,4685647,4685848,4686046,4686241,4686432,4686621,4686808,4686992,4687174,4687352,4687528,4687702,4687873,4688042,4688209,4688374,4688536,4688696,4688854,4689010,4689164,4689316,4689466,4689615,4689761,4689906,4690048,4690189,4690329,4690467,4690603,4690737,4690870,4691002,4691131,4691260,4691387,4691513,4691637,4691759,4691881,4692001,4692120,4692237,4692353,4692468,4692581,4692694,4692805,4692915,4693023,4693130,4693236,4693341,4693445,4693547,4693648,4693748,4693847,4693944,4694040,4694135,4694229,4694321,4694413,4694503,4694592,4694680,4694767,4694853,4694938,4695022,4695105,4695186,4695268,4695348,4695427,4695505,4695583,4695660,4695736,4695811,4695886,4695960,4696033,4696105
146,Togo,39189,39205,39221,39236,39252,39267,39283,39299,39315,39330,39346,39362,39378,39394,39410,39426,39441,39457,39473,39489,39505,39521,39538,39554,39570,39586,39602,39618,39635,39651,39667,39683,39700,39716,39732,39749,39765,39781,39798,39814,39831,39847,39864,39880,39897,39914,39930,39947,39963,39980,39997,40014,40030,40047,40064,40081,40097,40114,40131,40148,40165,40182,40199,40216,40233,40250,40267,40284,40301,40318,40335,40352,40369,40386,40403,40420,40437,40455,40472,40489,40506,40523,40541,40558,40575,40593,40610,40627,40644,40662,40679,40696,40714,40731,40749,40766,40783,40801,40818,40836,40853
147,Trinidad and Tobago,183824,183914,184003,184092,184180,184268,184356,184442,184527,184612,184696,184780,184863,184945,185027,185108,185188,185268,185348,185427,185505,185583,185661,185738,185815,185891,185967,186042,186117,186192,186267,186341,186415,186489,186563,186636,186709,186782,186855,186928,187000,187073,187145,187217,187290,187362,187434,187507,187579,187652,187724,187797,187870,187943,188016,188090,188164,188238,188312,188387,188462,188537,188613,188689,188766,188843,188921,189000,189079,189158,189238,189319,189401,189484,189567,189651,189736,189822,189909,189998,190087,190177,190268,190361,190455,190550,190646,190744,190843,190944,191046,191150,191255,191362,191471,191582,191694,191808,191924,192042,192161
