id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9388,9389,9390,9391,9392,9394,9395,9396,9398,9399,9400,9402,9403,9404,9406,9407,9408,9410,9411,9412,9414,9415,9417,9418,9419,9421,9422,9423,9425,9426,9428,9429,9431,9432,9433,9435,9436,9438,9439,9441,9442,9444,9446,9447,9449,9450,9452,9454,9456,9457,9459,9461,9463,9465,9467,9469,9471,9473,9475,9477,9479,9481,9484,9486,9488,9491,9493,9496,9499,9501,9504,9507,9510,9513,9516,9519,9522,9525,9528,9532,9535,9538
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17086,17095,17103,17111,17119,17127,17135,17143,17150,17158,17165,17172,17180,17187,17194,17201,17208,17215,17222,17228,17235,17242,17248,17255,17261,17267,17274,17280,17286,17292,17298,17304,17310,17316,17322,17327,17333,17339,17344,17350,17356,17361,17367,17372,17377,17383,17388,17393,17399,17404,17409,17414,17419,17424,17429,17434,17439,17444,17449,17454,17459,17463,17468,17472,17477,17481,17486,17490,17494,17499,17503,17507,17510,17514,17518,17521,17525,17528,17531,17534,17537,17540,17543,17546,17548,17551,17553,17555,17557,17560,17562,17563,17565,17567,17569,17571,17572,17574,17575,17577,17578
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1629,1630,1630,1631,1632,1633,1634,1634,1635,1636,1637,1638,1639,1640,1640,1641,1642,1643,1644,1646,1647,1648,1649,1650,1651,1652,1653,1655,1656,1657,1658,1660,1661,1663,1664,1666,1667,1669,1670,1672,1673,1675,1677,1679,1681,1682,1684,1686,1688,1690,1692,1694,1697,1699,1701,1703,1705,1708,1710,1712,1715,1717,1720,1722,1725,1727,1730,1732,1735,1738,1740,1743,1746,1748,1751,1754,1757,1760,1763,1765,1768,1771,1774,1777,1780,1783,1786,1788,1791,1794,1797,1800,1803,1806,1809,1812,1815,1818,1821,1824,1827
134,Slovakia,20478,20479,20481,20483,20485,20487,20489,20491,20493,20496,20498,20500,20503,20505,20508,20510,20513,20515,20518,20520,20523,20525,20528,20531,20534,20537,20539,20542,20546,20549,20552,20555,20558,20562,20565,20569,20573,20576,20580,20584,20588,20592,20596,20601,20605,20609,20614,20619,20623,20628,20633,20638,20644,20649,20654,20660,20666,20671,20677,20684,20690,20696,20703,20709,20716,20723,20730,20738,20745,20753,20761,20769,20777,20786,20794,20803,20812,20821,20831,20840,20850,20860,20871,20881,20892,20903,20915,20926,20938,20950,20963,20976,20989,21002,21016,21030,21044,21059,21074,21089,21105
135,Slovenia,6836,6838,6839,6841,6843,6845,6847,6849,6851,6853,6855,6857,6859,6861,6864,6866,6868,6870,6873,6875,6877,6880,6882,6884,6887,6889,6892,6894,6897,6899,6902,6904,6907,6909,6912,6914,6917,6920,6922,6925,6927,6930,6933,6936,6938,6941,6944,6947,6950,6953,6955,6958,6961,6964,6967,6970,6973,6976,6979,6982,6985,6988,6991,6994,6997,7000,7003,7006,7009,7012,7015,7018,7021,7023,7026,7028,7030,7032,7034,7036,7037,7038,7040,7041,7042,7042,7043,7044,7044,7045,7045,7045,7046,7046,7046,7047,7047,7047,7047,7048,7048
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102201,102203,102205,102207,102210,102212,102214,102217,102219,102221,102223,102226,102228,102230,102233,102235,102237,102239,102241,102243,102245,102247,102250,102252,102254,102256,102258,102260,102262,102265,102267,102269,102271,102274,102276,102279,102281,102283,102286,102288,102291,102293,102296,102299,102301,102304,102307,102309,102312,102315,102318,102321,102324,102327,102330,102333,102336,102339,102342,102345,102349,102352,102355,102358,102362,102365,102369,102372,102376,102380,102383,102387,102391,102395,102399,102403,102406,102411,102415,102419,102423,102427,102432,102436,102440,102445,102449,102454,102459,102463,102468,102473,102478,102483,102488,102493,102498,102503
138,Spain,114468,114509,114551,114592,114635,114677,114720,114763,114806,114850,114894,114938,114982,115026,115069,115113,115157,115200,115243,115286,115329,115372,115415,115457,115499,115542,115584,115625,115667,115709,115750,115792,115834,115875,115917,115958,116000,116041,116083,116124,116166,116208,116249,116291,116333,116376,116418,116460,116503,116546,116589,116632,116676,116720,116764,116808,116853,116898,116944,116990,117036,117082,117130,117177,117225,117274,117323,117373,117423,117474,117525,117577,117630,117684,117738,117793,117849,117906,117963,118022,118081,118142,118203,118266,118329,118394,118459,118526,118595,118664,118735,118806,118880,118954,119030,119108,119187,119268,119350,119434,119519
139,Sri Lanka,16768,16769,16769,16770,16771,16771,16772,16772,16773,16773,16774,16774,16775,16775,16776,16776,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16794,16794
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20340,20350,20360,20370,20380,20389,20399,20409,20419,20429,20439,20449,20459,20470,20480,20490,20501,20511,20521,20532,20542,20552,20563,20573,20583,20593,20603,20613,20624,20634,20645,20656,20667,20679,20691,20703,20715,20727,20740,20753,20767,20780,20795,20809,20824,20839,20855,20871,20888,20905,20923,20941,20960,20979,20999,21019,21040,21062,21085,21108,21133,21158,21184,21210,21238,21267,21297,21328,21360,21394,21428,21465,21502,21541,21582,21624,21668,21714,21761,21811,21863,21917,21974,22033,22094,22158,22226,22296,22369,22446,22526,22610,22698,22790
143,Switzerland,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14028,14029,14030,14031,14033,14034,14036,14037,14039,14040,14042,14044,14045,14047,14049,14051,14053,14056,14058,14061,14063,14066,14069,14073,14076,14080,14084,14088,14093,14098,14104,14110,14116,14123,14130,14138,14147,14157,14167,14178,14190,14203,14217,14232,14248,14265,14284,14303,14324,14347,14370,14395,14421,14448,14476,14506,14536,14567,14599,14632,14665,14698,14731,14765,14798,14830,14863,14894,14925,14956,14985,15013,15041,15067,15092,15116,15139,15161,15183,15203,15222,15240,15258,15275,15291,15306,15321,15335,15349,15363,15376
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,296,297,297,297
147,Trinidad and Tobago,4224,4226,4228,4229,4231,4233,4234,4236,4237,4239,4241,4242,4244,4245,4247,4249,4250,4252,4253,4255,4256,4258,4259,4261,4262,4264,4265,4266,4267,4268,4269,4270,4272,4273,4274,4275,4276,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4301,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4310,4311,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4320,4321,4322,4323,4323,4324,4325,4326,4326,4327,4328,4328,4329,4330
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101179,101187,101196,101205,101214,101224,101233,101242,101251,101259,101267,101274,101281,101287,101292,101297,101302,101306,101310,101313,101317,101320,101323,101326,101329,101331,101333,101336,101338,101340,101342,101344,101346,101348,101350,101352,101354,101356,101358,101360,101363,101365,101367,101369,101372,101374,101376,101378,101380,101382,101384,101386,101388,101390,101392,101394,101396,101398,101399,101401,101403,101404,101406,101407,101409,101410,101412,101413,101415,101416,101417,101419,101420,101421,101423,101424,101425,101426,101428,101429,101430,101431,101432,101433,101434,101435,101436,101437,101438,101439,101440,101441,101442,101443,101444,101445,101446,101447,101448,101448,101449
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,208258,208306,208356,208407,208459,208513,208568,208625,208682,208741,208800,208860,208922,208986,209052,209120,209191,209265,209343,209424,209510,209600,209695,209796,209904,210018,210140,210271,210411,210562,210724,210900,211089,211296,211520,211765,212033,212327,212650,213005,213395,213826,214302,214828,215409,216052,216763,217551,218424,219389,220455,221633,222928,224357,225931,227660,229556,231629,233887,236340,238998,241865,244945,248237,251737,255438,259331,263431,267726,272201,276842,281630,286549,291580,296704,301912,307199,312551,317953,323394,328863,334369,339895,345436,350985,356535,362077,367605,373122,378619,384088,389520,394908,400244,405522,410733,415871,420928,425902,430786,435580
154,Uruguay,7495,7496,7498,7499,7501,7502,7503,7504,7506,7507,7508,7509,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7543,7544,7545,7546,7547,7548,7550,7551,7552,7554,7555,7556,7558,7559,7560,7562,7563,7565,7567,7568,7570,7571,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7592,7594,7596,7599,7601,7603,7606,7608,7611,7613,7616,7619,7622,7624,7627,7630,7634,7637,7640,7643,7647,7650,7654,7658,7662,7665
155,United States,1062564,1062921,1063276,1063627,1063977,1064324,1064668,1065008,1065343,1065673,1065997,1066314,1066625,1066929,1067227,1067519,1067805,1068085,1068359,1068628,1068891,1069149,1069403,1069652,1069897,1070138,1070376,1070610,1070840,1071066,1071289,1071509,1071725,1071938,1072147,1072352,1072554,1072751,1072945,1073134,1073320,1073502,1073682,1073859,1074035,1074209,1074382,1074554,1074724,1074893,1075059,1075224,1075387,1075548,1075709,1075867,1076025,1076181,1076336,1076490,1076643,1076794,1076945,1077095,1077243,1077391,1077538,1077684,1077829,1077973,1078117,1078260,1078402,1078544,1078685,1078825,1078965,1079104,1079243,1079381,1079519,1079657,1079794,1079931,1080067,1080204,1080340,1080476,1080612,1080748,1080883,1081019,1081155,1081291,1081427,1081563,1081699,1081835,1081972,1082109,1082246
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
158,Vietnam,43153,43154,43154,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5623,5623,5623,5624,5624,5624,5625,5625,5625,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5629,5630,5630,5630,5631,5631,5631,5632,5632,5632,5632,5633,5633,5633,5634,5634,5634,5634,5634,5635,5635,5635,5635,5635,5636,5636,5636
161,Dominica,74,74,74,74,74,74,74,74,75,75,75,76,77,78,80,81,83,86,88,91,94,98,102,106,111,117,124,131,139,149,161,174,190,209,232,260,294,337,389,454,535,635,759,912,1100,1329,1606,1940,2336,2800,3335,3942,4620,5374,6197,7083,8019,8997,10006,11036,12097,13177,14267,15355,16434,17492,18523,19529,20501,21428,22303,23121,23879,24579,25222,25812,26357,26865,27343,27801,28246,28674,29093,29511,29933,30362,30804,31259,31723,32200,32690,33197,33719,34256,34809,35375,35955,36546,37148,37758,38375
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
