id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
111,Macedonia,343319,343370,343420,343470,343519,343566,343613,343659,343704,343748,343791,343834,343875,343916,343956,343996,344034,344072,344110,344146,344182,344217,344252,344286,344319,344352,344384,344416,344447,344477,344507,344536,344565,344593,344621,344648,344675,344701,344727,344752,344777,344802,344826,344849,344872,344895,344918,344939,344961,344982,345003,345024,345044,345063,345083,345102,345121,345139,345157,345175,345192,345210,345227,345243,345259,345275,345291,345307,345322,345337,345352,345366,345380,345394,345408,345422,345435,345448,345461,345473,345486,345498,345510,345522,345534,345545,345556,345567,345578,345589,345599,345610,345620,345630,345640,345649,345659,345668,345678,345687,345696
112,Norway,1462971,1463037,1463101,1463164,1463226,1463287,1463345,1463402,1463458,1463512,1463566,1463618,1463669,1463718,1463766,1463814,1463861,1463906,1463950,1463994,1464036,1464077,1464118,1464158,1464197,1464235,1464272,1464309,1464344,1464380,1464414,1464448,1464481,1464514,1464545,1464577,1464607,1464638,1464667,1464697,1464725,1464753,1464781,1464808,1464835,1464862,1464888,1464913,1464938,1464963,1464988,1465012,1465036,1465059,1465082,1465105,1465127,1465150,1465172,1465194,1465215,1465237,1465258,1465278,1465299,1465319,1465340,1465360,1465380,1465399,1465419,1465438,1465457,1465476,1465495,1465514,1465533,1465551,1465570,1465588,1465607,1465625,1465643,1465661,1465679,1465697,1465715,1465732,1465750,1465768,1465785,1465803,1465820,1465838,1465855,1465873,1465890,1465908,1465925,1465942,1465960
113,Oman,398424,398443,398461,398478,398493,398508,398522,398535,398550,398564,398578,398591,398604,398617,398629,398642,398654,398666,398677,398689,398700,398711,398722,398733,398743,398753,398763,398773,398783,398792,398802,398811,398820,398828,398837,398846,398854,398862,398870,398878,398885,398893,398900,398908,398915,398921,398928,398935,398941,398947,398953,398959,398965,398970,398976,398981,398986,398990,398995,398999,399003,399007,399010,399014,399017,399019,399022,399024,399027,399029,399030,399032,399033,399034,399035,399036,399037,399038,399038,399039,399039,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040,399040
114,Pakistan,1572778,1572805,1572830,1572855,1572880,1572903,1572925,1572947,1572968,1572988,1573008,1573027,1573045,1573063,1573080,1573096,1573112,1573127,1573142,1573156,1573170,1573183,1573196,1573208,1573220,1573232,1573243,1573254,1573264,1573274,1573284,1573293,1573302,1573311,1573319,1573327,1573335,1573342,1573349,1573356,1573363,1573369,1573375,1573381,1573387,1573392,1573398,1573403,1573408,1573412,1573417,1573421,1573425,1573429,1573433,1573437,1573440,1573444,1573447,1573450,1573453,1573456,1573459,1573462,1573464,1573466,1573469,1573471,1573473,1573475,1573477,1573479,1573481,1573483,1573484,1573486,1573487,1573489,1573490,1573492,1573493,1573494,1573495,1573496,1573498,1573499,1573500,1573501,1573501,1573502,1573503,1573504,1573505,1573505,1573506,1573507,1573507,1573508,1573509,1573509,1573509
115,Panama,987613,987727,987839,987949,988057,988163,988267,988369,988470,988568,988665,988761,988854,988946,989036,989124,989210,989295,989377,989458,989538,989615,989691,989764,989835,989905,989973,990039,990103,990164,990223,990280,990335,990388,990439,990488,990534,990578,990621,990661,990699,990736,990771,990803,990834,990863,990890,990916,990940,990963,990985,991005,991024,991042,991059,991075,991089,991103,991117,991129,991141,991151,991162,991171,991180,991189,991197,991205,991212,991218,991225,991231,991236,991242,991247,991252,991256,991260,991264,991268,991272,991275,991278,991281,991284,991287,991289,991292,991294,991296,991298,991300,991302,991304,991306,991307,991309,991310,991311,991313,991314
116,Papua New Guinea,45091,45098,45105,45112,45120,45127,45135,45143,45151,45159,45168,45177,45186,45195,45204,45214,45223,45233,45244,45254,45265,45276,45287,45299,45310,45322,45335,45347,45360,45373,45387,45401,45415,45429,45444,45459,45474,45490,45506,45523,45540,45557,45575,45593,45612,45631,45650,45670,45690,45711,45732,45754,45776,45798,45821,45845,45869,45894,45919,45945,45972,45999,46026,46054,46083,46113,46143,46174,46205,46237,46270,46304,46338,46373,46409,46445,46483,46521,46560,46600,46640,46682,46724,46767,46812,46857,46903,46950,46998,47048,47098,47149,47201,47255,47310,47365,47422,47480,47540,47600,47662
117,Paraguay,717039,717103,717166,717228,717289,717349,717407,717464,717519,717572,717625,717676,717726,717774,717822,717867,717912,717955,717997,718038,718078,718116,718153,718188,718223,718256,718288,718318,718348,718375,718402,718427,718451,718474,718496,718517,718537,718556,718574,718590,718606,718622,718636,718650,718663,718675,718687,718698,718709,718719,718728,718738,718746,718755,718763,718770,718777,718784,718791,718797,718803,718808,718814,718819,718824,718828,718833,718837,718841,718845,718848,718852,718855,718859,718862,718864,718867,718870,718872,718875,718877,718879,718881,718883,718885,718887,718889,718891,718892,718894,718895,718897,718898,718899,718900,718900,718901,718902,718902,718903,718903
118,Peru,4148457,4148914,4149363,4149803,4150234,4150656,4151069,4151472,4151884,4152289,4152688,4153081,4153469,4153851,4154229,4154606,4154979,4155346,4155709,4156068,4156422,4156773,4157122,4157467,4157808,4158146,4158479,4158809,4159136,4159461,4159782,4160100,4160415,4160726,4161034,4161339,4161643,4161944,4162242,4162537,4162830,4163119,4163405,4163693,4163978,4164261,4164541,4164820,4165098,4165373,4165649,4165924,4166197,4166469,4166739,4167008,4167276,4167545,4167812,4168078,4168343,4168607,4168870,4169133,4169395,4169656,4169917,4170177,4170435,4170694,4170951,4171209,4171467,4171725,4171982,4172238,4172494,4172750,4173008,4173266,4173523,4173780,4174038,4174295,4174553,4174813,4175073,4175333,4175594,4175855,4176117,4176379,4176644,4176909,4177175,4177441,4177709,4177977,4178247,4178518,4178791
119,Philippines,3967861,3969888,3971901,3973899,3975882,3977851,3979804,3981742,3983675,3985594,3987500,3989393,3991273,3993141,3994997,3996844,3998678,4000500,4002311,4004111,4005899,4007676,4009445,4011202,4012949,4014685,4016410,4018125,4019829,4021525,4023212,4024888,4026555,4028212,4029859,4031497,4033127,4034749,4036361,4037964,4039559,4041144,4042721,4044292,4045854,4047407,4048952,4050489,4052018,4053539,4055054,4056561,4058061,4059553,4061037,4062514,4063983,4065447,4066904,4068354,4069797,4071233,4072662,4074084,4075501,4076912,4078316,4079713,4081105,4082490,4083869,4085243,4086611,4087973,4089329,4090679,4092023,4093362,4094696,4096024,4097347,4098665,4099977,4101283,4102584,4103881,4105172,4106459,4107739,4109015,4110286,4111552,4112812,4114066,4115316,4116561,4117800,4119034,4120264,4121483,4122696
120,Poland,6315166,6317912,6320620,6323290,6325922,6328518,6331081,6333617,6336164,6338682,6341171,6343632,6346067,6348477,6350863,6353237,6355584,6357905,6360201,6362472,6364718,6366939,6369144,6371324,6373479,6375608,6377714,6379794,6381850,6383891,6385907,6387900,6389869,6391814,6393735,6395633,6397518,6399379,6401218,6403034,6404829,6406601,6408352,6410090,6411808,6413505,6415181,6416838,6418474,6420091,6421697,6423284,6424852,6426401,6427933,6429446,6430942,6432429,6433898,6435351,6436787,6438207,6439611,6441000,6442380,6443745,6445095,6446431,6447752,6449059,6450353,6451639,6452912,6454172,6455420,6456655,6457877,6459087,6460292,6461485,6462666,6463836,6464995,6466144,6467282,6468415,6469539,6470652,6471755,6472850,6473934,6475010,6476082,6477146,6478201,6479248,6480286,6481317,6482339,6483360,6484373
121,Portugal,5501103,5502648,5504156,5505632,5507079,5508505,5509917,5511331,5512780,5514215,5515638,5517054,5518465,5519874,5521281,5522701,5524115,5525527,5526936,5528343,5529750,5531156,5532574,5533991,5535408,5536826,5538244,5539662,5541083,5542517,5543954,5545392,5546833,5548277,5549725,5551175,5552642,5554114,5555589,5557070,5558555,5560046,5561542,5563057,5564579,5566107,5567641,5569184,5570733,5572291,5573870,5575457,5577054,5578660,5580275,5581901,5583537,5585196,5586867,5588550,5590244,5591950,5593669,5595401,5597159,5598932,5600719,5602520,5604337,5606169,5608017,5609896,5611793,5613706,5615638,5617589,5619558,5621547,5623571,5625615,5627681,5629768,5631878,5634011,5636167,5638362,5640582,5642828,5645099,5647398,5649723,5652077,5654475,5656903,5659361,5661851,5664371,5666924,5669510,5672149,5674824
122,Qatar,457552,458344,459133,459919,460703,461485,462268,463054,463854,464654,465455,466256,467059,467864,468671,469487,470303,471121,471940,472761,473583,474406,475237,476070,476903,477737,478572,479408,480245,481090,481935,482780,483627,484473,485321,486168,487023,487877,488732,489587,490442,491296,492151,493011,493871,494731,495590,496449,497306,498163,499025,499886,500745,501603,502460,503316,504169,505027,505882,506735,507586,508435,509282,510126,510972,511815,512655,513493,514327,515158,515985,516814,517639,518460,519278,520092,520901,521707,522514,523317,524116,524910,525700,526486,527268,528051,528831,529606,530376,531143,531905,532662,533422,534178,534929,535676,536419,537158,537893,538629,539362
123,Romania,3275276,3276111,3276931,3277735,3278524,3279298,3280059,3280809,3281556,3282291,3283015,3283727,3284430,3285122,3285806,3286485,3287155,3287817,3288470,3289115,3289751,3290381,3291006,3291625,3292236,3292840,3293438,3294029,3294614,3295196,3295771,3296341,3296904,3297462,3298015,3298562,3299106,3299644,3300177,3300706,3301229,3301747,3302260,3302769,3303273,3303771,3304265,3304754,3305238,3305717,3306190,3306658,3307119,3307576,3308027,3308472,3308911,3309341,3309764,3310180,3310589,3310991,3311386,3311773,3312146,3312509,3312864,3313210,3313546,3313873,3314190,3314488,3314776,3315053,3315319,3315574,3315818,3316050,3316266,3316471,3316667,3316852,3317027,3317193,3317349,3317495,3317634,3317764,3317886,3318001,3318109,3318211,3318310,3318403,3318491,3318574,3318653,3318727,3318797,3318868,3318935
124,Russian Federation,20900611,20925898,20950635,20974827,20998488,21021652,21044377,21066757,21089143,21111126,21132725,21153963,21174864,21195450,21215737,21235859,21255667,21275172,21294386,21313320,21331980,21350373,21368594,21386551,21404252,21421702,21438907,21455873,21472604,21489167,21505500,21521608,21537495,21553165,21568622,21583870,21598969,21613865,21628561,21643061,21657369,21671489,21685424,21699228,21712852,21726300,21739575,21752680,21765618,21778392,21791056,21803561,21815911,21828109,21840157,21852058,21863815,21875464,21886972,21898341,21909574,21920673,21931640,21942477,21953210,21963816,21974297,21984654,21994890,22005005,22015003,22024886,22034652,22044301,22053835,22063255,22072562,22081757,22090812,22099754,22108582,22117297,22125899,22134389,22142767,22150958,22159033,22166989,22174827,22182546,22190145,22197623,22204912,22212080,22219126,22226050,22232851,22239529,22246084,22252556,22258918
125,Rwanda,132512,132513,132513,132514,132515,132516,132516,132517,132517,132518,132518,132519,132519,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520
126,Saint Lucia,29550,29563,29575,29589,29602,29615,29629,29641,29654,29666,29678,29690,29702,29714,29725,29736,29747,29758,29769,29780,29790,29801,29811,29821,29830,29840,29850,29859,29868,29878,29887,29895,29904,29913,29921,29929,29938,29946,29954,29962,29969,29977,29984,29992,29999,30006,30013,30020,30027,30034,30041,30047,30054,30060,30066,30073,30079,30085,30091,30096,30102,30108,30113,30119,30124,30130,30135,30140,30145,30150,30155,30160,30165,30169,30174,30179,30183,30188,30192,30196,30201,30205,30209,30213,30217,30221,30225,30228,30232,30236,30240,30243,30247,30250,30254,30257,30260,30264,30267,30270,30273
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21028,21053,21079,21105,21131,21157,21182,21208,21233,21258,21283,21308,21332,21357,21381,21405,21430,21453,21477,21501,21524,21547,21570,21593,21616,21638,21660,21683,21705,21726,21748,21770,21791,21812,21833,21854,21874,21895,21915,21935,21955,21975,21994,22014,22033,22052,22071,22090,22109,22127,22145,22164,22182,22199,22217,22235,22252,22269,22286,22303,22320,22337,22353,22370,22386,22402,22418,22434,22450,22466,22481,22497,22512,22527,22542,22557,22572,22587,22601,22616,22630,22645,22659,22673,22687,22701,22715,22729,22742,22756,22769,22783,22796,22809,22822,22835,22848,22861,22874,22887
129,Saudi Arabia,817612,817733,817854,817974,818092,818209,818325,818438,818549,818658,818766,818872,818977,819080,819181,819281,819379,819476,819571,819665,819757,819848,819938,820027,820114,820199,820284,820367,820449,820530,820609,820688,820765,820841,820916,820990,821063,821134,821205,821275,821343,821411,821477,821543,821607,821671,821733,821795,821855,821915,821973,822031,822088,822143,822198,822251,822304,822356,822406,822456,822504,822552,822598,822643,822687,822730,822772,822812,822852,822890,822927,822962,822996,823029,823061,823091,823121,823149,823174,823199,823222,823244,823265,823285,823303,823320,823335,823350,823363,823376,823387,823398,823408,823417,823425,823432,823439,823445,823451,823457,823461
130,Senegal,88506,88519,88532,88545,88557,88570,88582,88595,88606,88618,88629,88640,88651,88662,88673,88683,88693,88703,88713,88722,88732,88741,88750,88758,88767,88775,88784,88792,88799,88807,88815,88822,88829,88836,88843,88850,88856,88863,88869,88875,88881,88887,88893,88899,88904,88910,88915,88920,88925,88930,88935,88940,88945,88949,88954,88958,88962,88966,88970,88974,88978,88982,88986,88990,88993,88997,89000,89003,89007,89010,89013,89016,89019,89022,89025,89028,89031,89034,89036,89039,89041,89044,89046,89049,89050,89052,89054,89055,89057,89058,89060,89061,89062,89064,89065,89066,89068,89069,89070,89071,89073
131,Serbia,2377762,2379674,2381564,2383434,2385281,2387106,2388910,2390693,2392466,2394219,2395953,2397667,2399363,2401040,2402700,2404347,2405975,2407586,2409180,2410757,2412316,2413859,2415389,2416903,2418400,2419880,2421345,2422793,2424225,2425645,2427048,2428434,2429805,2431159,2432496,2433818,2435122,2436408,2437675,2438923,2440152,2441362,2442553,2443715,2444854,2445968,2447056,2448118,2449153,2450161,2451124,2452054,2452950,2453812,2454639,2455431,2456187,2456893,2457564,2458199,2458800,2459366,2459898,2460396,2460867,2461309,2461725,2462114,2462478,2462819,2463138,2463444,2463733,2464003,2464257,2464495,2464719,2464930,2465132,2465323,2465502,2465671,2465830,2465981,2466123,2466258,2466385,2466506,2466620,2466727,2466828,2466924,2467015,2467101,2467183,2467260,2467333,2467402,2467468,2467530,2467589
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1953197,1957239,1961313,1965417,1969551,1973701,1977853,1982004,1986210,1990424,1994643,1998863,2003083,2007299,2011509,2015756,2019995,2024222,2028436,2032634,2036814,2040974,2045160,2049323,2053461,2057571,2061652,2065704,2069723,2073760,2077763,2081730,2085660,2089552,2093405,2097217,2101044,2104829,2108571,2112271,2115926,2119538,2123106,2126687,2130223,2133714,2137160,2140561,2143917,2147228,2150553,2153833,2157068,2160259,2163406,2166511,2169573,2172648,2175682,2178673,2181624,2184534,2187405,2190236,2193082,2195890,2198659,2201392,2204088,2206749,2209376,2212017,2214624,2217198,2219739,2222248,2224727,2227175,2229639,2232073,2234478,2236856,2239206,2241529,2243827,2246140,2248428,2250691,2252931,2255147,2257341,2259513,2261701,2263867,2266012,2268138,2270244,2272332,2274402,2276491,2278563
134,Slovakia,2632299,2633173,2634058,2634952,2635860,2636782,2637720,2638678,2639658,2640655,2641669,2642701,2643752,2644822,2645913,2647025,2648158,2649311,2650486,2651682,2652899,2654140,2655405,2656694,2658006,2659342,2660702,2662088,2663498,2664937,2666403,2667895,2669414,2670961,2672536,2674139,2675775,2677440,2679135,2680861,2682618,2684406,2686226,2688083,2689973,2691896,2693854,2695846,2697872,2699935,2702039,2704179,2706357,2708573,2710826,2713118,2715450,2717828,2720246,2722705,2725205,2727747,2730332,2732959,2735642,2738370,2741144,2743963,2746829,2749741,2752702,2755695,2758728,2761807,2764933,2768107,2771327,2774596,2777921,2781294,2784716,2788186,2791706,2795274,2798891,2802567,2806293,2810069,2813893,2817767,2821690,2825663,2829697,2833780,2837912,2842093,2846323,2850600,2854926,2859314,2863750
135,Slovenia,1202548,1204881,1207219,1209564,1211916,1214277,1216648,1219029,1221443,1223864,1226291,1228724,1231164,1233610,1236061,1238540,1241022,1243507,1245995,1248484,1250975,1253467,1255978,1258486,1260991,1263493,1265989,1268479,1270962,1273433,1275887,1278321,1280733,1283121,1285484,1287817,1290010,1292138,1294144,1296053,1297862,1299564,1301156,1302455,1303621,1304657,1305568,1306360,1307038,1307612,1308055,1308436,1308760,1309035,1309267,1309461,1309623,1309801,1309956,1310093,1310213,1310320,1310416,1310503,1310592,1310673,1310746,1310813,1310875,1310932,1310985,1311036,1311083,1311126,1311166,1311203,1311238,1311271,1311301,1311330,1311357,1311382,1311405,1311427,1311447,1311466,1311484,1311501,1311517,1311532,1311546,1311559,1311572,1311583,1311594,1311605,1311614,1311624,1311632,1311640,1311648
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4021252,4021463,4021674,4021885,4022098,4022311,4022527,4022744,4022964,4023186,4023409,4023634,4023861,4024090,4024321,4024555,4024790,4025027,4025267,4025508,4025752,4025998,4026246,4026496,4026749,4027004,4027262,4027521,4027784,4028048,4028315,4028585,4028857,4029132,4029409,4029689,4029971,4030256,4030544,4030835,4031128,4031424,4031723,4032025,4032329,4032636,4032947,4033260,4033576,4033895,4034217,4034542,4034870,4035201,4035535,4035872,4036212,4036555,4036901,4037251,4037603,4037959,4038318,4038680,4039045,4039413,4039785,4040159,4040538,4040919,4041304,4041691,4042082,4042477,4042875,4043276,4043681,4044089,4044500,4044915,4045333,4045754,4046180,4046608,4047041,4047476,4047915,4048357,4048803,4049253,4049706,4050163,4050624,4051087,4051555,4052026,4052501,4052979,4053461,4053946,4054435
138,Spain,13441941,13444562,13447163,13449744,13452301,13454833,13457336,13459807,13462253,13464675,13467073,13469445,13471791,13474112,13476407,13478688,13480945,13483180,13485392,13487582,13489751,13491898,13494033,13496147,13498242,13500317,13502373,13504411,13506430,13508439,13510430,13512404,13514361,13516302,13518226,13520135,13522035,13523920,13525790,13527645,13529486,13531314,13533127,13534933,13536726,13538506,13540273,13542027,13543770,13545500,13547224,13548936,13550637,13552326,13554004,13555672,13557329,13558979,13560618,13562247,13563866,13565475,13567074,13568664,13570244,13571815,13573375,13574926,13576468,13577999,13579522,13581030,13582528,13584016,13585493,13586960,13588417,13589863,13591289,13592704,13594107,13595498,13596877,13598243,13599598,13600935,13602260,13603572,13604872,13606159,13607434,13608695,13609953,13611199,13612435,13613660,13614874,13616079,13617273,13618469,13619656
139,Sri Lanka,670869,670880,670891,670902,670912,670922,670932,670942,670952,670961,670971,670980,670989,670997,671006,671014,671023,671031,671039,671046,671054,671061,671067,671074,671080,671086,671092,671098,671104,671110,671115,671121,671126,671132,671137,671142,671147,671152,671156,671161,671166,671170,671175,671179,671183,671188,671192,671196,671200,671204,671208,671211,671215,671219,671222,671226,671229,671233,671236,671239,671242,671245,671249,671252,671255,671258,671260,671263,671266,671269,671271,671274,671277,671279,671282,671284,671287,671289,671291,671293,671296,671298,671300,671302,671304,671306,671308,671310,671312,671314,671316,671318,671320,671322,671324,671325,671327,671329,671330,671332,671334
140,Sudan,63339,63344,63349,63353,63358,63363,63368,63373,63378,63382,63387,63391,63395,63400,63404,63408,63412,63416,63419,63423,63427,63431,63434,63438,63441,63444,63448,63451,63454,63457,63460,63463,63466,63469,63472,63475,63478,63480,63483,63486,63488,63491,63493,63495,63498,63500,63502,63505,63507,63509,63511,63513,63515,63517,63519,63521,63523,63525,63526,63528,63530,63532,63533,63535,63537,63538,63540,63541,63543,63544,63546,63547,63548,63550,63551,63552,63554,63555,63556,63557,63558,63559,63560,63562,63563,63564,63565,63566,63567,63567,63568,63569,63570,63571,63572,63573,63573,63574,63575,63576,63576
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601872,2602587,2603297,2604001,2604697,2605385,2606063,2606827,2607557,2608288,2609021,2609758,2610499,2611247,2612017,2612794,2613577,2614368,2615168,2615976,2616794,2617631,2618478,2619335,2620203,2621083,2621974,2622878,2623802,2624739,2625689,2626654,2627633,2628627,2629636,2630669,2631718,2632784,2633867,2634968,2636087,2637226,2638392,2639579,2640786,2642015,2643266,2644540,2645837,2647167,2648523,2649903,2651310,2652745,2654206,2655697,2657227,2658788,2660379,2662004,2663661,2665352,2667078,2668853,2670665,2672516,2674406,2676337,2678309,2680325,2682399,2684518,2686684,2688898,2691162,2693477,2695844,2698281,2700773,2703323,2705931,2708599,2711329,2714122,2717002,2719949,2722967,2726056,2729218,2732456,2735771,2739187,2742686,2746269,2749938,2753695,2757543,2761483,2765544,2769704
143,Switzerland,4129096,4132583,4136163,4139845,4143640,4147555,4151602,4155788,4160165,4164717,4169460,4174413,4179594,4185025,4190731,4196793,4203191,4209958,4217127,4224738,4232831,4241452,4250743,4260678,4271318,4282591,4294579,4307418,4321180,4336104,4352136,4369242,4387455,4406957,4427829,4450151,4474385,4500290,4527948,4557433,4588813,4622147,4657481,4695566,4735799,4778181,4822688,4869272,4917855,4968334,5021917,5077248,5134135,5192358,5251673,5311816,5372511,5435644,5498882,5561922,5624474,5686264,5747044,5806595,5867592,5927024,5983113,6029936,6074191,6115888,6155065,6194117,6230639,6264730,6296506,6326090,6353616,6379221,6404864,6428669,6450773,6471313,6490418,6508210,6524804,6541547,6557148,6571710,6585330,6598095,6610085,6621374,6632822,6643594,6653754,6663360,6672465,6681113,6689349,6697727,6705704
144,Tanzania,39513,39524,39534,39544,39554,39564,39574,39583,39592,39601,39610,39618,39627,39635,39643,39650,39658,39665,39673,39680,39687,39693,39700,39706,39713,39719,39725,39731,39737,39742,39748,39753,39759,39764,39769,39774,39779,39783,39788,39792,39797,39801,39805,39810,39814,39818,39822,39825,39829,39833,39836,39840,39843,39847,39850,39853,39856,39859,39862,39865,39868,39871,39874,39876,39879,39882,39884,39887,39889,39891,39894,39896,39898,39900,39903,39905,39907,39909,39911,39913,39915,39916,39918,39920,39922,39923,39925,39927,39928,39930,39931,39933,39934,39936,39937,39939,39940,39941,39943,39944,39945
145,Thailand,4682132,4682288,4682432,4682564,4682687,4682802,4682913,4683024,4683142,4683254,4683362,4683467,4683570,4683671,4683771,4683870,4683967,4684061,4684154,4684244,4684334,4684422,4684508,4684593,4684676,4684758,4684838,4684917,4684994,4685070,4685145,4685219,4685291,4685363,4685433,4685501,4685569,4685636,4685701,4685766,4685829,4685892,4685953,4686014,4686073,4686132,4686190,4686247,4686303,4686358,4686412,4686465,4686518,4686570,4686621,4686672,4686721,4686770,4686818,4686866,4686912,4686959,4687004,4687049,4687093,4687136,4687179,4687221,4687262,4687303,4687343,4687383,4687422,4687460,4687498,4687535,4687571,4687607,4687642,4687677,4687711,4687744,4687777,4687810,4687842,4687873,4687904,4687935,4687965,4687994,4688024,4688052,4688081,4688109,4688136,4688163,4688190,4688216,4688242,4688268,4688293
146,Togo,39189,39205,39220,39236,39251,39267,39282,39298,39313,39329,39344,39360,39375,39391,39406,39422,39437,39453,39468,39484,39499,39515,39530,39546,39561,39576,39592,39607,39623,39638,39654,39669,39685,39700,39715,39731,39746,39762,39777,39793,39808,39823,39839,39854,39870,39885,39900,39916,39931,39946,39962,39977,39992,40008,40023,40038,40054,40069,40084,40100,40115,40130,40146,40161,40176,40191,40207,40222,40237,40252,40267,40283,40298,40313,40328,40343,40358,40373,40389,40404,40419,40434,40449,40464,40479,40494,40509,40524,40539,40554,40569,40584,40599,40614,40629,40644,40658,40673,40688,40703,40718
147,Trinidad and Tobago,183824,183908,183992,184074,184157,184238,184318,184397,184474,184551,184626,184701,184774,184846,184918,184988,185058,185126,185194,185261,185326,185391,185455,185518,185581,185642,185703,185763,185822,185880,185937,185994,186050,186106,186160,186214,186267,186320,186372,186423,186473,186523,186572,186621,186669,186716,186763,186809,186855,186900,186945,186989,187032,187075,187117,187159,187201,187242,187282,187322,187361,187400,187439,187477,187514,187551,187588,187624,187660,187695,187730,187765,187799,187833,187866,187899,187932,187964,187996,188027,188058,188089,188120,188150,188179,188209,188238,188267,188295,188323,188351,188378,188405,188432,188458,188484,188510,188535,188561,188585,188610
