forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,7340
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,7819
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,9613
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,14993
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,18690
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,19554
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,20531
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,22626
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,24222
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,25923
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,26201
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,28475
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,30871
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,32001
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,34171
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,34735
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,36323
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,37126
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,39364
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,41914
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,50070
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,52239
2021-11-30,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,60611
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,199828
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,178693
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,179172
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,180966
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,186346
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,190043
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,190907
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,191884
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,193979
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,195575
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,197276
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,197554
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,199828
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,202224
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,203354
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,205524
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,206088
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,207676
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,208479
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,210717
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,213267
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,221423
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,223592
2021-11-30,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,231964
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,36993
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,9459
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,10345
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,12336
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,16772
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,20783
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,22400
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,24341
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,25380
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,28832
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,33218
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,36250
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,36993
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,38360
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,38454
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,42273
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,46068
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,47007
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,50843
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,53029
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,54138
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,54902
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,55088
2021-11-30,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,55088
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,236821
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,209287
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,210173
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,212164
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,216600
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,220611
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,222228
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,224169
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,225208
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,228660
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,233046
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,236078
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,236821
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,238188
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,238282
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,242101
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,245896
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,246835
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,250671
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,252857
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,253966
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,254730
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,254916
2021-11-30,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,254916
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,44316
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,15216
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,16021
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,18637
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,22989
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,26542
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,28235
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,30220
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,31276
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,36187
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,39053
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,42898
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,44316
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,48035
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,48200
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,50597
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,52218
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,52974
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,54201
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,57037
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,57941
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,60040
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,60797
2021-11-30,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,60845
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,281137
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,252037
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,252842
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,255458
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,259810
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,263363
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,265056
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,267041
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,268097
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,273008
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,275874
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,279719
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,281137
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,284856
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,285021
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,287418
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,289039
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,289795
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,291022
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,293858
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,294762
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,296861
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,297618
2021-11-30,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,297666
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,29240
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,8330
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,8809
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,10604
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,15926
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,19760
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,21552
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,23575
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,25352
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,25961
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,26839
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,27334
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,29240
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,29310
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,29925
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,30551
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,32040
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,32652
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,33059
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,35102
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,37293
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,39156
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,40167
2021-11-30,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,44342
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,233184
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,212274
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,212753
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,214548
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,219870
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,223704
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,225496
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,227519
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,229296
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,229905
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,230783
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,231278
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,233184
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,233254
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,233869
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,234495
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,235984
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,236596
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,237003
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,239046
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,241237
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,243100
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,244111
2021-11-30,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,248286
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,45341
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,21902
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,22948
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,26139
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,32455
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,33608
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,34791
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,36613
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,38204
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,40246
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,42875
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,43826
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,45341
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,46183
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,46576
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,47691
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,49393
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,50798
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,51003
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,52863
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,54915
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,64291
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,66918
2021-11-30,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,67531
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,278525
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,255086
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,256132
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,259323
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,265639
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,266792
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,267975
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,269797
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,271388
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,273430
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,276059
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,277010
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,278525
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,279367
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,279760
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,280875
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,282577
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,283982
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,284187
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,286047
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,288099
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,297475
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,300102
2021-11-30,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,300715
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,64463
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,0
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,41148
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,43878
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,45182
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,47097
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,51256
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,53079
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,57688
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,60863
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,63131
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,64463
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,66456
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,67346
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,67792
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,69100
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,72759
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,77068
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,80570
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,84268
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,85158
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,89999
2021-11-30,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,98398
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,342988
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,278525
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,278525
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,319673
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,322403
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,323707
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,325622
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,329781
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,331604
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,336213
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,339388
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,341656
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,342988
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,344981
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,345871
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,346317
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,347625
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,351284
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,355593
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,359095
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,362793
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,363683
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,368524
2021-11-30,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,376923
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,77295
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,11765
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,12027
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,13441
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,67370
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,69778
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,70395
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,71565
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,72073
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,73569
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,75208
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,75991
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,77295
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,80255
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,83495
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,87318
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,89527
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,94605
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,96579
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,101586
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,105161
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,109971
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,112276
2021-11-30,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,112766
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,420283
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,354753
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,355015
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,356429
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,410358
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,412766
2021-11-30,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,413383
