forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,5839
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,6168
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,6362
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,6549
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,6841
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,7190
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,7369
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,7640
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,7877
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,8119
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,8667
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,9243
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,9542
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,9790
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,9999
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,11397
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,11650
2021-11-30,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,15102
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,167253
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,162688
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,163770
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,164192
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,164734
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,165238
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,165723
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,166052
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,166246
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,166433
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,166725
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,167074
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,167253
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,167524
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,167761
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,168003
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,168551
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,169127
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,169426
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,169674
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,169883
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,171281
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,171534
2021-11-30,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,174986
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,7846
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,1948
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,2582
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,3610
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,4026
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,5017
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,5422
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,5666
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,6076
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,6287
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,6674
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,7313
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,7846
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,8314
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,8569
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,8860
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,9025
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,9417
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,9784
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,10469
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,10617
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,12786
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,16255
2021-11-30,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,17235
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,175099
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,169201
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,169835
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,170863
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,171279
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,172270
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,172675
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,172919
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,173329
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,173540
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,173927
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,174566
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,175099
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,175567
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,175822
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,176113
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,176278
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,176670
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,177037
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,177722
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,177870
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,180039
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,183508
2021-11-30,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,184488
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,8286
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,1687
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,2996
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,4182
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,4946
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,5700
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,5961
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,6241
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,6702
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,6901
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,7587
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,8286
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,8628
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,9021
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,9309
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,9585
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,9845
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,10219
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,10917
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,11126
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,13251
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,14994
2021-11-30,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,17501
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,183385
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,175099
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,176786
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,178095
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,179281
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,180045
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,180799
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,181060
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,181340
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,181801
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,182000
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,182686
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,183385
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,183727
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,184120
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,184408
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,184684
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,184944
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,185318
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,186016
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,186225
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,188350
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,190093
2021-11-30,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,192600
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3863
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,779
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1075
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1780
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2423
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,2857
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3040
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3230
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3391
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3508
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3628
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3741
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3863
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,3960
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4160
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4318
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,4417
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5064
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,5466
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,6059
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,6513
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,8834
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,11362
2021-11-30,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,13841
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,103997
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100913
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,101209
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,101914
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,102557
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,102991
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,103174
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,103364
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,103525
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103642
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103762
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,103875
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,103997
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104094
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104294
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,104452
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,104551
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,105198
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,105600
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,106193
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,106647
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,108968
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,111496
2021-11-30,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,113975
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3326
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,409
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,991
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1972
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,2237
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,2506
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,2667
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,2771
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2910
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3024
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,3125
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3326
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3536
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4245
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,5209
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,5669
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6889
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,7449
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,7775
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,8911
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,12838
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,14348
2021-11-30,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,16123
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,107323
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103997
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104406
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,104988
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,105969
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,106234
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,106503
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,106664
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,106768
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,106907
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,107021
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,107122
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,107323
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,107533
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,108242
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,109206
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,109666
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110886
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,111446
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,111772
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,112908
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,116835
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,118345
2021-11-30,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,120120
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2872
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,360
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,676
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,876
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1085
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1219
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1414
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1722
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2415
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2872
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3402
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,3758
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4510
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5180
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,5626
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,6081
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,6627
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,7428
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,9967
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,12521
2021-11-30,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,14138
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,110195
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,107323
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,107323
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,107323
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,107683
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,107999
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,108199
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,108408
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,108542
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108737
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,109045
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,109738
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,110195
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,110725
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,111081
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,111833
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,112503
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,112949
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,113404
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,113950
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,114751
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,117290
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,119844
2021-11-30,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,121461
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,2454
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,55
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,421
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,695
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,837
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,963
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1280
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1930
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,2454
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,2976
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,3282
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,3888
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,4595
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,5268
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,5588
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,6173
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,7042
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,10350
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,12164
2021-11-30,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,13608
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,112649
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,110195
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,110195
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,110195
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,110195
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,110250
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,110616
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,110890
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,111032
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,111158
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,111475
2021-11-30,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,112125
