id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
117,Paraguay,463001,462872,462987,463108,463236,463370,463510,463656,463810,463970,464137,464311,464491,464677,464869,465067,465271,465479,465693,465909,466129,466352,466576,466801,467026,467250,467473,467694,467912,468126,468335,468539,468738,468930,469116,469296,469468,469633,469790,469940,470083,470218,470346,470467,470582,470689,470790,470885,470974,471058,471136,471209,471278,471342,471401,471457,471509,471557,471602,471644,471684,471720,471754,471785,471815,471842,471867,471891,471913,471933,471952,471970,471986,472001,472016,472029,472041,472052,472063,472073,472082,472090,472098,472106,472112,472119,472124,472130,472135,472140,472144,472148,472152,472155,472159,472162,472165,472167,472170,472173,472175
118,Peru,2234970,2236377,2237775,2239168,2240556,2241936,2243307,2244668,2246016,2247350,2248669,2249971,2251256,2252522,2253769,2254996,2256202,2257387,2258549,2259689,2260806,2261900,2262971,2264019,2265043,2266044,2267022,2267977,2268909,2269818,2270704,2271568,2272410,2273231,2274030,2274808,2275565,2276302,2277019,2277717,2278396,2279056,2279698,2280322,2280928,2281517,2282090,2282647,2283188,2283713,2284223,2284719,2285200,2285667,2286121,2286562,2286990,2287405,2287809,2288200,2288580,2288949,2289307,2289654,2289992,2290319,2290637,2290945,2291244,2291534,2291816,2292089,2292354,2292611,2292861,2293103,2293338,2293566,2293787,2294002,2294210,2294412,2294608,2294798,2294982,2295161,2295334,2295502,2295666,2295824,2295978,2296126,2296271,2296411,2296547,2296679,2296809,2296936,2297061,2297185,2297309
119,Philippines,2832375,2832323,2832977,2833590,2834167,2834708,2835217,2835694,2836142,2836564,2836961,2837335,2837686,2838017,2838327,2838619,2838893,2839150,2839392,2839619,2839832,2840031,2840218,2840394,2840558,2840712,2840856,2840991,2841117,2841236,2841346,2841450,2841548,2841639,2841724,2841804,2841878,2841948,2842013,2842075,2842132,2842185,2842235,2842282,2842326,2842367,2842405,2842441,2842474,2842505,2842535,2842562,2842588,2842612,2842634,2842655,2842674,2842692,2842710,2842725,2842740,2842754,2842767,2842779,2842791,2842801,2842811,2842821,2842829,2842837,2842845,2842852,2842859,2842865,2842871,2842876,2842881,2842886,2842890,2842894,2842898,2842902,2842905,2842908,2842911,2842914,2842916,2842919,2842921,2842923,2842925,2842927,2842929,2842930,2842932,2842933,2842934,2842936,2842937,2842938,2842939
120,Poland,3520961,3554233,3580740,3608045,3636127,3664965,3694537,3724820,3755794,3787437,3819727,3852634,3886129,3920181,3954760,3989837,4025382,4061364,4097738,4134458,4171479,4208754,4246239,4283887,4321652,4359487,4397341,4435168,4472918,4510542,4547993,4585221,4622187,4658850,4695170,4731107,4766622,4801674,4836223,4870245,4903716,4936612,4968909,5000583,5031611,5061967,5091646,5120640,5148942,5176544,5203441,5229624,5255087,5279835,5303875,5327211,5349850,5371798,5393059,5413641,5433555,5452814,5471432,5489422,5506795,5523566,5539746,5555352,5570397,5584899,5598871,5612329,5625289,5637765,5649772,5661325,5672438,5683126,5693404,5703285,5712786,5721918,5730694,5739126,5747228,5755011,5762488,5769673,5776574,5783202,5789568,5795682,5801553,5807192,5812609,5817835,5822903,5827844,5832706,5837502,5842253
121,Portugal,1144342,1149293,1152924,1156743,1160762,1164991,1169441,1174122,1179046,1184223,1189664,1195380,1201382,1207682,1214292,1221221,1228482,1236086,1244042,1252359,1261045,1270109,1279561,1289410,1299664,1310324,1321390,1332865,1344748,1357040,1369743,1382856,1396367,1410261,1424526,1439146,1454110,1469402,1485011,1501158,1517703,1534552,1551683,1569074,1586703,1604548,1622579,1640764,1659074,1677476,1695942,1714439,1732938,1751408,1769822,1788150,1806362,1824431,1842327,1860020,1877493,1894727,1911702,1928401,1944804,1960894,1976651,1992068,2007141,2021861,2036223,2050220,2063847,2077095,2089968,2102469,2114599,2126361,2137757,2148790,2159463,2169781,2179752,2189382,2198679,2207649,2216300,2224637,2232669,2240404,2247850,2255016,2261909,2268538,2274910,2281063,2287033,2292856,2298588,2304242,2309846
122,Qatar,243290,243460,243613,243768,243925,244084,244246,244409,244575,244743,244913,245085,245259,245436,245614,245795,245978,246163,246350,246540,246731,246924,247119,247317,247516,247717,247920,248125,248332,248540,248751,248963,249176,249392,249609,249827,250047,250269,250491,250716,250941,251168,251396,251625,251855,252086,252319,252552,252786,253020,253256,253492,253729,253966,254204,254442,254680,254919,255158,255397,255636,255875,256114,256352,256591,256829,257067,257305,257542,257778,258014,258249,258483,258717,258950,259181,259412,259642,259870,260098,260324,260549,260772,260994,261215,261434,261652,261868,262083,262295,262506,262716,262923,263129,263333,263535,263736,263936,264135,264334,264532
123,Romania,1778045,1778794,1780406,1781918,1783336,1784663,1785906,1787067,1788154,1789169,1790119,1791006,1791835,1792609,1793331,1794005,1794636,1795225,1795776,1796291,1796772,1797221,1797640,1798032,1798398,1798740,1799061,1799361,1799642,1799904,1800149,1800378,1800592,1800792,1800978,1801152,1801315,1801467,1801610,1801743,1801867,1801983,1802091,1802193,1802287,1802376,1802459,1802536,1802609,1802676,1802739,1802798,1802854,1802906,1802954,1802999,1803041,1803081,1803118,1803152,1803185,1803215,1803243,1803270,1803294,1803317,1803339,1803359,1803378,1803396,1803412,1803428,1803442,1803456,1803468,1803480,1803491,1803501,1803511,1803520,1803529,1803536,1803544,1803551,1803557,1803563,1803568,1803574,1803578,1803583,1803587,1803591,1803594,1803598,1803601,1803604,1803606,1803609,1803612,1803614,1803616
124,Russian Federation,9436650,9464767,9496143,9527048,9557474,9587414,9616860,9645803,9674237,9702153,9729543,9756411,9782757,9808586,9833898,9858697,9882985,9906764,9930034,9952796,9975049,9996794,10018030,10038758,10058977,10078693,10097911,10116637,10134874,10152630,10169908,10186714,10203055,10218941,10234378,10249376,10263940,10278081,10291804,10305120,10318035,10330557,10342696,10354458,10365852,10376885,10387567,10397905,10407909,10417585,10426943,10435991,10444738,10453190,10461357,10469246,10476864,10484220,10491322,10498177,10504793,10511175,10517332,10523270,10528996,10534516,10539839,10544969,10549912,10554675,10559263,10563682,10567939,10572039,10575986,10579787,10583445,10586966,10590354,10593615,10596753,10599772,10602676,10605470,10608157,10610741,10613225,10615615,10617913,10620122,10622246,10624287,10626248,10628134,10629946,10631696,10633394,10635050,10636679,10638287,10639881
125,Rwanda,100344,100350,100362,100373,100384,100394,100404,100412,100421,100428,100436,100442,100449,100455,100461,100466,100471,100476,100481,100485,100489,100493,100496,100500,100503,100506,100508,100511,100513,100515,100517,100519,100521,100522,100524,100525,100526,100527,100528,100529,100530,100531,100532,100533,100533,100534,100534,100535,100535,100535,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537
126,Saint Lucia,12989,12996,13005,13015,13024,13032,13041,13049,13057,13064,13072,13079,13086,13092,13099,13105,13112,13118,13124,13130,13135,13141,13146,13151,13156,13161,13166,13171,13175,13179,13183,13187,13191,13195,13199,13202,13206,13209,13212,13215,13218,13221,13224,13227,13230,13232,13235,13237,13239,13242,13244,13246,13248,13250,13252,13254,13255,13257,13259,13260,13262,13263,13265,13266,13267,13269,13270,13271,13272,13273,13274,13275,13276,13277,13278,13279,13280,13281,13282,13282,13283,13284,13284,13285,13286,13286,13287,13287,13288,13288,13289,13289,13289,13289,13290,13290,13290,13290,13290,13290,13290
127,Saint Vincent and the Grenadines,5525,5447,5462,5478,5493,5508,5522,5537,5552,5566,5580,5594,5608,5622,5636,5650,5663,5676,5689,5702,5715,5727,5740,5752,5764,5775,5787,5798,5809,5820,5831,5841,5852,5862,5872,5882,5891,5900,5909,5918,5927,5936,5944,5952,5960,5968,5975,5983,5990,5997,6004,6010,6017,6023,6029,6035,6041,6046,6052,6057,6062,6067,6072,6077,6081,6086,6090,6094,6098,6102,6106,6110,6113,6117,6120,6123,6126,6129,6132,6135,6138,6140,6143,6145,6148,6150,6152,6154,6156,6158,6160,6162,6164,6165,6167,6168,6170,6171,6173,6174,6176
128,San Marino,5979,6035,6072,6112,6154,6199,6247,6297,6351,6408,6467,6530,6595,6662,6732,6805,6879,6955,7033,7111,7191,7271,7352,7432,7511,7590,7667,7743,7817,7889,7959,8039,8133,8226,8320,8413,8506,8597,8688,8777,8865,8951,9036,9119,9200,9280,9357,9432,9505,9575,9643,9708,9771,9830,9887,9941,9993,10042,10088,10133,10174,10214,10252,10287,10320,10352,10381,10409,10435,10459,10482,10503,10523,10542,10559,10575,10590,10604,10617,10629,10640,10651,10661,10670,10678,10686,10693,10700,10706,10712,10717,10722,10726,10731,10735,10738,10742,10745,10748,10751,10754
129,Saudi Arabia,549720,549743,549771,549797,549824,549849,549874,549899,549923,549946,549969,549992,550013,550035,550056,550076,550096,550115,550134,550152,550170,550188,550205,550221,550237,550253,550268,550283,550298,550312,550325,550338,550351,550364,550376,550388,550399,550411,550421,550432,550442,550452,550462,550471,550480,550489,550497,550505,550513,550521,550529,550536,550543,550550,550556,550563,550569,550575,550581,550587,550592,550597,550602,550607,550612,550617,550621,550626,550630,550634,550638,550642,550645,550649,550652,550656,550659,550662,550665,550668,550671,550673,550676,550679,550681,550683,550686,550688,550690,550692,550694,550696,550698,550700,550702,550703,550705,550707,550708,550710,550711
130,Senegal,73987,73888,73891,73893,73896,73899,73902,73905,73908,73911,73914,73917,73920,73923,73927,73930,73934,73937,73941,73944,73948,73952,73956,73960,73964,73968,73972,73976,73981,73985,73989,73994,73999,74003,74008,74013,74018,74023,74029,74034,74039,74045,74050,74056,74062,74068,74074,74080,74086,74093,74099,74106,74112,74119,74126,74133,74141,74148,74156,74163,74171,74179,74187,74195,74204,74212,74221,74230,74239,74248,74258,74267,74277,74287,74297,74307,74318,74329,74340,74351,74362,74374,74385,74397,74409,74422,74435,74447,74461,74474,74488,74501,74516,74530,74545,74559,74575,74590,74605,74621,74636
131,Serbia,1252573,1253829,1255869,1257812,1259662,1261424,1263106,1264710,1266239,1267697,1269088,1270416,1271682,1272891,1274045,1275147,1276200,1277206,1278168,1279086,1279962,1280797,1281593,1282350,1283070,1283754,1284405,1285023,1285611,1286169,1286700,1287205,1287684,1288140,1288573,1288984,1289375,1289746,1290099,1290435,1290753,1291056,1291343,1291616,1291875,1292121,1292354,1292575,1292785,1292983,1293172,1293351,1293521,1293682,1293835,1293980,1294117,1294247,1294371,1294488,1294599,1294704,1294804,1294899,1294989,1295074,1295154,1295231,1295303,1295372,1295437,1295499,1295557,1295612,1295665,1295715,1295762,1295807,1295849,1295889,1295927,1295963,1295997,1296029,1296060,1296089,1296117,1296143,1296167,1296191,1296213,1296234,1296254,1296273,1296290,1296307,1296324,1296339,1296355,1296370,1296385
132,Seychelles,23390,23419,23450,23481,23512,23542,23571,23600,23629,23657,23684,23711,23737,23763,23788,23812,23836,23859,23882,23904,23925,23946,23966,23986,24005,24023,24041,24059,24076,24092,24108,24123,24138,24153,24167,24180,24193,24206,24218,24230,24241,24252,24262,24273,24282,24292,24301,24310,24318,24326,24334,24342,24349,24356,24363,24369,24376,24382,24388,24393,24398,24404,24409,24413,24418,24422,24427,24431,24435,24438,24442,24446,24449,24452,24455,24458,24461,24464,24466,24469,24471,24474,24476,24478,24480,24482,24484,24486,24488,24489,24491,24493,24494,24496,24497,24498,24500,24501,24502,24503,24504
133,Singapore,263486,264841,266244,267629,268993,270336,271654,272947,274213,275449,276655,277829,278974,280089,281175,282233,283263,284265,285241,286192,287118,288021,288901,289759,290597,291414,292211,292989,293747,294485,295205,295906,296589,297254,297902,298532,299146,299743,300325,300891,301443,301979,302501,303010,303505,303986,304456,304912,305356,305789,306210,306619,307018,307405,307783,308150,308507,308854,309192,309521,309841,310152,310454,310749,311035,311313,311584,311847,312103,312353,312595,312830,313059,313282,313499,313710,313914,314114,314307,314495,314679,314857,315030,315198,315362,315521,315675,315826,315972,316114,316252,316386,316517,316644,316767,316887,317005,317121,317235,317349,317462
134,Slovakia,1159767,1170787,1181994,1193212,1204418,1215590,1226703,1237736,1248666,1259468,1270121,1280606,1290907,1301007,1310887,1320532,1329923,1339043,1347886,1356446,1364716,1372689,1380360,1387722,1394768,1401503,1407929,1414050,1419870,1425392,1430620,1435558,1440214,1444598,1448719,1452586,1456209,1459596,1462757,1465701,1468440,1470984,1473343,1475526,1477546,1479411,1481130,1482713,1484167,1485501,1486724,1487845,1489524,1491135,1492659,1494100,1495462,1496750,1497968,1499121,1500210,1501240,1502213,1503133,1504003,1504825,1505603,1506338,1507034,1507691,1508313,1508900,1509456,1509982,1510480,1510951,1511397,1511818,1512217,1512595,1512952,1513291,1513612,1513916,1514203,1514476,1514734,1514979,1515211,1515431,1515639,1515837,1516024,1516202,1516371,1516532,1516686,1516836,1516982,1517125,1517267
135,Slovenia,418413,419975,422145,424251,426291,428261,430161,431986,433735,435405,436993,438501,439930,441281,442556,443755,444880,445932,446915,447831,448683,449474,450209,450888,451517,452097,452631,453123,453575,453990,454371,454721,455041,455335,455612,455919,456205,456470,456717,456945,457158,457355,457537,457707,457864,458009,458145,458270,458386,458494,458594,458686,458772,458852,458926,458994,459057,459116,459170,459221,459268,459311,459351,459389,459423,459455,459485,459512,459538,459562,459584,459604,459623,459640,459657,459672,459685,459698,459710,459721,459732,459741,459750,459758,459766,459773,459780,459786,459792,459797,459802,459806,459811,459815,459818,459822,459825,459828,459831,459834,459837
136,Somalia,23016,23050,23063,23076,23089,23103,23116,23129,23141,23153,23164,23175,23185,23195,23205,23214,23224,23234,23244,23255,23265,23275,23285,23295,23305,23314,23323,23332,23340,23349,23357,23364,23372,23379,23387,23394,23401,23408,23416,23423,23431,23438,23445,23452,23459,23466,23472,23478,23484,23490,23496,23501,23507,23513,23518,23524,23530,23535,23540,23546,23551,23556,23561,23566,23571,23575,23580,23585,23589,23593,23597,23602,23606,23610,23614,23618,23622,23626,23630,23634,23638,23641,23645,23648,23652,23655,23658,23662,23665,23668,23671,23674,23677,23680,23683,23686,23689,23692,23695,23698,23701
137,South Africa,2963679,2968166,2970528,2973305,2976655,2980736,2985708,2991728,2998956,3007550,3017668,3029869,3044712,3062755,3084558,3110678,3141674,3178106,3221791,3274548,3338195,3414550,3505431,3612657,3738046,3886038,4061073,4267592,4510034,4792840,5120449,5497302,5926250,6410146,6951842,7554188,8220037,8952240,9753650,10612561,11517266,12456060,13417236,14389090,15359916,16318006,17254353,18159946,19025777,19842835,20602112,21294597,21911282,22457242,22937551,23357285,23721519,24035329,24303788,24531973,24723968,24883858,25015729,25123666,25211754,25284077,25344721,25394952,25436035,25469235,25495819,25517051,25534197,25548523,25560340,25569956,25577683,25583831,25588710,25592630,25595902,25598597,25600788,25602544,25603939,25605044,25605930,25606669,25607278,25607772,25608168,25608482,25608731,25608930,25609096,25609234,25609348,25609444,25609527,25609601,25609668
138,Spain,5153923,5167690,5177766,5188365,5199505,5211206,5223486,5236366,5249864,5263999,5278792,5294277,5310488,5327460,5345229,5363829,5383294,5403661,5424972,5447270,5470600,5495005,5520528,5547212,5575102,5604244,5634685,5666472,5699651,5734269,5770374,5808011,5847213,5888014,5930446,5974542,6020334,6067856,6117139,6168170,6220934,6275418,6331606,6389486,6449042,6510260,6573052,6637327,6704311,6776221,6850163,6926113,7004046,7083850,7165415,7248630,7333385,7419569,7507071,7595779,7685513,7776087,7867320,7959028,8051028,8143137,8235172,8326942,8418258,8508928,8598762,8687569,8775160,8861342,8945994,9028993,9110214,9189536,9266835,9341988,9414872,9485461,9553728,9619645,9683187,9744326,9803036,9859291,9913134,9964610,10013763,10060638,10105279,10147731,10188038,10226506,10263442,10299153,10334097,10368398,10402270
139,Sri Lanka,563267,564151,564997,565845,566694,567545,568398,569253,570109,570967,571828,572690,573555,574423,575294,576169,577048,577931,578818,579709,580603,581500,582400,583303,584207,585114,586023,586935,587850,588768,589690,590615,591544,592476,593412,594352,595295,596242,597192,598146,599103,600064,601029,601996,602968,603943,604921,605903,606889,607879,608873,609870,610872,611878,612888,613903,614921,615944,616970,618001,619036,620075,621119,622166,623218,624275,625336,626401,627471,628546,629625,630709,631797,632890,633988,635091,636199,637311,638428,639550,640677,641809,642946,644088,645235,646387,647544,648707,649874,651047,652225,653409,654598,655792,656992,658196,659404,660615,661828,663043,664259
140,Sudan,42826,42761,42989,43240,43517,43823,44161,44534,44944,45395,45889,46432,47030,47688,48412,49207,50080,51035,52085,53240,54510,55908,57444,59130,60976,63004,65235,67690,70390,73358,76613,80178,84092,88397,93134,98342,104062,110335,117202,124739,133023,142131,152138,163122,175160,188327,202766,218617,236022,255121,276057,298969,324000,351398,381410,414285,450271,489617,532570,579378,630439,686150,746908,813109,885152,963433,1048349,1140421,1240170,1348118,1464786,1590694,1726365,1872318,2028961,2196700,2375944,2567097,2770568,2986762,3216087,3458320,3713237,3980613,4260227,4551854,4855272,5170255,5495643,5830274,6172984,6522613,6877998,7237977,7601388,7967741,8336545,8707310,9079301,9452321,9826028
141,Suriname,50823,50861,50902,50943,50983,51022,51061,51100,51138,51176,51213,51250,51286,51323,51358,51394,51429,51464,51499,51533,51568,51602,51635,51669,51702,51736,51769,51801,51834,51867,51899,51932,51964,51996,52028,52060,52092,52124,52155,52187,52219,52250,52281,52313,52344,52375,52406,52437,52468,52499,52530,52561,52592,52622,52653,52684,52714,52745,52775,52806,52836,52866,52897,52927,52957,52987,53017,53047,53077,53107,53136,53166,53196,53225,53255,53284,53314,53343,53372,53402,53431,53460,53489,53518,53547,53576,53605,53634,53663,53692,53721,53749,53778,53806,53835,53863,53892,53920,53948,53977,54005
142,Sweden,1198848,1200689,1202239,1203826,1205446,1207097,1208778,1210485,1212217,1213971,1215745,1217536,1219341,1221159,1222985,1224818,1226655,1228494,1230331,1232165,1233995,1235817,1237630,1239431,1241219,1242992,1244748,1246487,1248207,1249907,1251586,1253241,1254873,1256481,1258064,1259622,1261153,1262659,1264137,1265587,1267010,1268406,1269774,1271114,1272426,1273710,1274966,1276194,1277395,1278568,1279714,1280834,1281926,1282992,1284032,1285046,1286035,1286999,1287938,1288852,1289743,1290610,1291454,1292276,1293075,1293852,1294608,1295343,1296058,1296752,1297427,1298083,1298720,1299339,1299939,1300523,1301089,1301639,1302172,1302689,1303192,1303679,1304151,1304609,1305054,1305485,1305902,1306307,1306700,1307080,1307449,1307806,1308152,1308487,1308812,1309128,1309437,1309739,1310038,1310333,1310627
143,Switzerland,1006239,1016521,1024636,1032998,1041579,1050354,1059296,1068379,1077576,1086861,1096208,1105575,1114923,1124210,1133397,1142441,1151304,1159943,1168336,1176457,1184285,1191793,1198960,1205760,1212170,1218196,1223845,1229124,1234039,1238596,1242801,1246662,1250198,1253426,1256368,1259040,1261463,1263655,1265636,1267420,1269023,1270459,1271744,1272892,1273919,1274839,1275661,1276393,1277044,1277621,1278133,1278588,1278995,1279356,1279677,1279961,1280212,1280434,1280631,1280806,1280962,1281100,1281222,1281330,1281425,1281509,1281584,1281651,1281710,1281762,1281808,1281848,1281884,1281916,1281945,1281970,1281992,1282011,1282028,1282044,1282057,1282069,1282080,1282089,1282098,1282105,1282112,1282117,1282122,1282127,1282131,1282134,1282138,1282140,1282143,1282145,1282147,1282149,1282150,1282152,1282154
144,Tanzania,26261,26268,26274,26280,26286,26292,26299,26305,26313,26320,26328,26336,26345,26353,26363,26372,26382,26393,26404,26415,26427,26439,26452,26466,26480,26495,26510,26526,26542,26560,26578,26597,26617,26637,26658,26681,26704,26728,26754,26780,26808,26837,26867,26898,26931,26965,27000,27037,27076,27116,27158,27202,27247,27295,27345,27397,27451,27507,27566,27627,27691,27758,27828,27900,27976,28055,28137,28223,28313,28406,28504,28605,28711,28822,28937,29057,29183,29313,29450,29592,29740,29895,30057,30225,30400,30584,30775,30974,31181,31398,31624,31860,32105,32362,32629,32906,33190,33481,33775,34073,34373
145,Thailand,2111566,2116703,2122334,2127914,2133445,2138930,2144369,2149766,2155122,2160440,2165723,2170973,2176195,2181392,2186568,2191726,2196871,2202005,2207133,2212260,2217388,2222522,2227666,2232823,2237999,2243196,2248416,2253664,2258941,2264250,2269595,2274979,2280406,2285881,2291410,2296997,2302647,2308365,2314157,2320025,2325975,2332009,2338133,2344350,2350664,2357079,2363600,2370233,2376981,2383851,2390847,2397974,2405237,2412643,2420196,2427905,2435775,2443811,2452021,2460410,2468984,2477749,2486709,2495871,2505239,2514820,2524619,2534644,2544903,2555404,2566155,2577165,2588441,2599992,2611825,2624008,2636502,2649310,2662440,2675900,2689698,2703845,2718348,2733220,2748468,2764102,2780134,2796571,2813426,2830711,2848439,2866621,2885269,2904397,2924014,2944052,2964441,2985110,3005954,3026945,3048035
146,Togo,26250,26255,26261,26266,26272,26277,26282,26288,26293,26298,26303,26308,26313,26318,26323,26328,26333,26337,26342,26347,26351,26356,26360,26365,26369,26373,26378,26382,26386,26390,26394,26399,26403,26407,26410,26414,26418,26422,26426,26429,26433,26437,26440,26444,26447,26451,26454,26458,26461,26464,26467,26471,26474,26477,26480,26483,26486,26489,26492,26495,26498,26501,26504,26506,26509,26512,26514,26517,26520,26522,26525,26527,26530,26532,26535,26537,26539,26542,26544,26546,26549,26551,26553,26555,26557,26560,26562,26564,26566,26568,26570,26572,26574,26576,26577,26579,26581,26583,26585,26587,26589
147,Trinidad and Tobago,70598,71501,72212,72948,73710,74499,75313,76155,77024,77921,78847,79800,80782,81792,82831,83898,84994,86120,87274,88456,89668,90909,92178,93476,94803,96159,97542,98953,100391,101855,103346,104863,106404,107969,109558,111168,112800,114453,116124,117814,119522,121244,122982,124733,126495,128269,130052,131842,133640,135442,137248,139056,140865,142673,144479,146282,148079,149871,151654,153429,155193,156946,158686,160412,162123,163818,165495,167154,168794,170414,172014,173592,175147,176680,178188,179673,181134,182569,183980,185364,186723,188055,189361,190640,191894,193120,194320,195494,196641,197762,198856,199925,200968,201985,202978,203948,204900,205838,206766,207687,208603
148,Tunisia,717309,717539,717712,717892,718081,718279,718486,718703,718931,719168,719416,719676,719947,720231,720527,720837,721160,721497,721848,722215,722598,722998,723414,723848,724301,724772,725263,725775,726308,726863,727441,728042,728668,729319,729997,730702,731436,732199,732992,733817,734674,735565,736491,737454,738454,739492,740571,741691,742854,744061,745315,746616,747965,749366,750818,752325,753888,755508,757188,758928,760732,762601,764537,766542,768618,770768,772993,775295,777677,780140,782688,785322,788044,790858,793764,796765,799864,803063,806364,809769,813280,816901,820632,824475,828434,832509,836703,841018,845456,850017,854704,859517,864458,869530,874732,880047,885455,890938,896468,902038,907633
149,Turkey,8772342,8793717,8817289,8840582,8863611,8886394,8908944,8931279,8953412,8975361,8997141,9018751,9040193,9061465,9082569,9103505,9124273,9144873,9165293,9185524,9205552,9225369,9244961,9264318,9283429,9302300,9320937,9339346,9357532,9375503,9393263,9410819,9428171,9445319,9462262,9479000,9495533,9511861,9527983,9543900,9559610,9575113,9590408,9605495,9620372,9635041,9649503,9663763,9677822,9691686,9705356,9718836,9732130,9745239,9758163,9770905,9783465,9795845,9808045,9820068,9831915,9843588,9855087,9866415,9877574,9888566,9899391,9910052,9920551,9930892,9941075,9951104,9960980,9970707,9980285,9989716,9999002,10008145,10017146,10026008,10034731,10043317,10051769,10060088,10068276,10076335,10084266,10092072,10099983,10108437,10116785,10125026,10133161,10141191,10149115,10156950,10164709,10172409,10180071,10187701,10195311
150,Uganda,127523,127472,127511,127550,127589,127627,127665,127703,127740,127777,127814,127850,127886,127922,127957,127991,128026,128059,128093,128126,128159,128191,128223,128254,128285,128315,128346,128375,128404,128433,128462,128489,128517,128544,128571,128597,128622,128648,128673,128697,128721,128745,128768,128790,128813,128835,128856,128877,128898,128918,128937,128957,128976,128994,129013,129030,129048,129065,129081,129098,129114,129129,129144,129159,129174,129188,129202,129215,129228,129241,129253,129266,129277,129289,129300,129311,129322,129332,129343,129352,129362,129371,129380,129389,129398,129406,129414,129422,129430,129437,129445,129452,129458,129465,129471,129478,129484,129490,129496,129502,129507
151,Ukraine,3595410,3604805,3616984,3628792,3640235,3651318,3662045,3672422,3682454,3692145,3701501,3710529,3719238,3727634,3735726,3743521,3751028,3758254,3765207,3771895,3778326,3784509,3790450,3796159,3801643,3806910,3811965,3816818,3821475,3825942,3830228,3834339,3838282,3842062,3845685,3849158,3852486,3855675,3858732,3861660,3864465,3867152,3869724,3872188,3874548,3876807,3878971,3881043,3883026,3884925,3886742,3888481,3890147,3891741,3893267,3894727,3896124,3897462,3898742,3899967,3901140,3902262,3903336,3904364,3905347,3906288,3907189,3908052,3908877,3909667,3910422,3911146,3911838,3912500,3913135,3913742,3914323,3914879,3915411,3915921,3916408,3916876,3917323,3917751,3918160,3918552,3918928,3919287,3919631,3919961,3920277,3920579,3920868,3921145,3921411,3921666,3921913,3922153,3922390,3922623,3922853
152,United Arab Emirates,741976,742041,742108,742175,742241,742307,742373,742439,742504,742569,742634,742699,742763,742827,742890,742953,743016,743079,743141,743204,743265,743327,743388,743449,743510,743570,743630,743690,743750,743809,743868,743926,743985,744043,744101,744158,744215,744272,744329,744385,744441,744497,744552,744608,744663,744717,744772,744826,744880,744933,744986,745039,745092,745144,745197,745248,745300,745351,745402,745453,745504,745554,745604,745653,745703,745752,745801,745850,745898,745946,745994,746041,746089,746136,746182,746229,746275,746321,746367,746412,746458,746502,746547,746592,746636,746680,746723,746767,746810,746853,746896,746938,746980,747022,747064,747105,747147,747188,747229,747270,747311
153,United Kingdom,10245244,10270637,10307255,10342271,10375729,10407585,10437835,10466480,10493517,10518946,10542763,10565036,10585831,10605212,10623247,10640000,10655538,10669927,10683230,10695513,10706838,10717269,10726872,10735710,10743847,10751326,10758191,10764485,10770252,10775535,10780378,10784823,10788898,10792627,10796036,10799151,10801998,10804602,10808946,10814765,10820228,10825378,10830255,10834902,10839361,10843674,10847839,10851856,10855724,10859443,10863011,10866428,10869693,10872808,10875775,10878596,10881274,10883810,10886206,10888465,10890599,10892619,10894536,10896363,10898112,10899794,10901421,10902991,10904502,10905952,10907339,10908662,10909919,10911106,10912230,10913293,10914300,10915255,10916161,10917024,10917848,10918633,10919383,10920100,10920784,10921440,10922068,10922671,10923248,10923800,10924328,10924830,10925307,10925760,10926187,10926594,10926983,10927357,10927723,10928081,10928435
