id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
117,Paraguay,463001,462872,462987,463108,463235,463368,463508,463654,463806,463965,464131,464303,464481,464664,464853,465047,465246,465449,465655,465865,466076,466288,466501,466713,466925,467134,467340,467542,467740,467933,468121,468301,468474,468641,468800,468951,469095,469231,469359,469479,469592,469697,469795,469887,469972,470050,470123,470191,470253,470310,470362,470411,470455,470496,470534,470568,470599,470628,470654,470678,470700,470720,470739,470756,470771,470785,470798,470809,470820,470830,470839,470847,470854,470861,470867,470872,470878,470882,470886,470890,470894,470897,470900,470903,470905,470907,470909,470911,470913,470914,470916,470917,470918,470919,470920,470921,470922,470923,470924,470924,470925
118,Peru,2234970,2236285,2237651,2239005,2240347,2241674,2242984,2244278,2245552,2246805,2248036,2249244,2250429,2251590,2252726,2253837,2254921,2255980,2257011,2258017,2258996,2259949,2260875,2261776,2262650,2263499,2264322,2265121,2265896,2266646,2267373,2268077,2268758,2269417,2270055,2270672,2271268,2271845,2272402,2272940,2273461,2273963,2274448,2274917,2275369,2275806,2276227,2276634,2277026,2277405,2277771,2278123,2278463,2278791,2279108,2279413,2279707,2279991,2280265,2280528,2280783,2281028,2281265,2281493,2281712,2281924,2282129,2282326,2282515,2282698,2282875,2283045,2283208,2283366,2283519,2283665,2283807,2283943,2284074,2284201,2284323,2284440,2284553,2284663,2284768,2284869,2284967,2285061,2285152,2285239,2285323,2285405,2285483,2285558,2285631,2285701,2285769,2285836,2285902,2285967,2286032
119,Philippines,2832375,2832323,2832976,2833590,2834166,2834707,2835215,2835691,2836139,2836560,2836957,2837330,2837681,2838010,2838320,2838611,2838884,2839141,2839382,2839608,2839820,2840018,2840204,2840379,2840542,2840695,2840839,2840973,2841098,2841216,2841325,2841428,2841525,2841615,2841700,2841779,2841852,2841921,2841986,2842047,2842103,2842156,2842205,2842251,2842295,2842335,2842373,2842408,2842441,2842472,2842501,2842527,2842553,2842576,2842598,2842618,2842638,2842656,2842672,2842688,2842702,2842716,2842729,2842741,2842752,2842762,2842772,2842781,2842789,2842797,2842805,2842812,2842818,2842824,2842830,2842835,2842840,2842844,2842849,2842853,2842856,2842860,2842863,2842866,2842869,2842872,2842874,2842876,2842878,2842881,2842882,2842884,2842886,2842887,2842889,2842890,2842891,2842893,2842894,2842895,2842896
120,Poland,3520961,3547595,3571824,3596310,3621026,3645944,3671037,3696277,3721636,3747086,3772600,3798144,3823686,3849192,3874629,3899965,3925165,3950197,3975032,3999639,4023988,4048051,4071797,4095197,4118221,4140850,4163064,4184845,4206173,4227028,4247392,4267246,4286582,4305396,4323681,4341432,4358641,4375304,4391413,4406975,4421994,4436476,4450425,4463847,4476747,4489131,4501009,4512394,4523297,4533731,4543707,4553236,4562331,4571006,4579274,4587148,4594644,4601774,4608553,4614994,4621111,4626915,4632420,4637639,4642585,4647269,4651706,4655906,4659878,4663634,4667185,4670539,4673709,4676704,4679532,4682202,4684720,4687096,4689336,4691449,4693442,4695322,4697093,4698762,4700333,4701814,4703208,4704523,4705761,4706926,4708023,4709056,4710028,4710942,4711804,4712620,4713398,4714146,4714875,4715588,4716290
121,Portugal,1144342,1148437,1151754,1155180,1158719,1162374,1166149,1170046,1174068,1178220,1182505,1186924,1191482,1196179,1201020,1206006,1211140,1216426,1221864,1227456,1233204,1239108,1245172,1251396,1257781,1264328,1271036,1277905,1284933,1292121,1299469,1306976,1314638,1322452,1330416,1338526,1346778,1355171,1363699,1372357,1381139,1390039,1399048,1408163,1417375,1426679,1436065,1445525,1455050,1464630,1474256,1483921,1493613,1503324,1513044,1522761,1532467,1542150,1551802,1561411,1570969,1580467,1589895,1599244,1608505,1617669,1626727,1635672,1644498,1653198,1661766,1670196,1678480,1686613,1694591,1702411,1710071,1717566,1724895,1732053,1739038,1745850,1752489,1758954,1765246,1771366,1777311,1783084,1788686,1794119,1799385,1804486,1809426,1814205,1818826,1823311,1827525,1831188,1834799,1838367,1841906
122,Qatar,243290,243437,243581,243726,243871,244016,244161,244306,244452,244597,244743,244888,245033,245179,245324,245469,245614,245759,245904,246049,246193,246337,246481,246625,246768,246911,247053,247196,247337,247479,247620,247760,247900,248040,248179,248317,248455,248592,248729,248865,249001,249135,249269,249403,249536,249668,249799,249929,250059,250188,250316,250443,250570,250696,250820,250944,251067,251190,251311,251431,251551,251669,251787,251903,252019,252134,252248,252360,252472,252583,252693,252802,252910,253016,253122,253227,253331,253434,253535,253636,253736,253835,253932,254029,254125,254219,254313,254406,254497,254588,254677,254766,254853,254940,255025,255110,255194,255277,255360,255443,255525
123,Romania,1778045,1778790,1780401,1781912,1783328,1784654,1785894,1787055,1788140,1789154,1790103,1790990,1791818,1792591,1793314,1793989,1794619,1795210,1795762,1796279,1796761,1797212,1797633,1798025,1798392,1798735,1799055,1799354,1799633,1799893,1800136,1800363,1800574,1800771,1800955,1801127,1801287,1801437,1801577,1801707,1801829,1801943,1802049,1802148,1802241,1802327,1802408,1802484,1802554,1802620,1802681,1802739,1802792,1802842,1802889,1802933,1802974,1803012,1803047,1803081,1803112,1803141,1803168,1803193,1803217,1803239,1803259,1803279,1803297,1803314,1803329,1803344,1803358,1803371,1803383,1803394,1803404,1803414,1803423,1803431,1803439,1803447,1803454,1803460,1803466,1803471,1803477,1803481,1803486,1803490,1803494,1803497,1803501,1803504,1803507,1803509,1803512,1803514,1803516,1803519,1803521
124,Russian Federation,9436650,9464761,9496126,9527015,9557421,9587333,9616742,9645639,9674016,9701863,9729170,9755941,9782176,9807878,9833050,9857692,9881807,9905397,9928463,9951004,9973021,9994514,10015484,10035931,10055856,10075263,10094159,10112549,10130438,10147832,10164737,10181158,10197103,10212582,10227602,10242172,10256300,10269996,10283266,10296121,10308569,10320619,10332279,10343558,10354464,10365007,10375196,10385038,10394544,10403722,10412581,10421129,10429377,10437331,10445001,10452394,10459519,10466385,10472999,10479370,10485505,10491411,10497096,10502566,10507829,10512892,10517763,10522446,10526949,10531278,10535437,10539435,10543276,10546966,10550512,10553917,10557186,10560325,10563339,10566232,10569009,10571675,10574233,10576687,10579041,10581299,10583465,10585544,10587537,10589448,10591281,10593037,10594721,10596336,10597884,10599375,10600818,10602223,10603605,10604967,10606315
125,Rwanda,100344,100350,100362,100373,100384,100394,100404,100412,100421,100428,100436,100442,100449,100455,100460,100466,100471,100476,100480,100485,100489,100493,100496,100500,100503,100505,100508,100511,100513,100515,100517,100519,100520,100522,100523,100525,100526,100527,100528,100529,100530,100531,100532,100532,100533,100533,100534,100534,100535,100535,100535,100535,100535,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536,100536
126,Saint Lucia,12989,12996,13005,13015,13024,13032,13041,13049,13057,13064,13071,13079,13086,13092,13099,13105,13112,13118,13124,13130,13135,13141,13146,13151,13156,13161,13166,13170,13175,13179,13183,13187,13191,13195,13198,13202,13205,13209,13212,13215,13218,13221,13224,13226,13229,13232,13234,13236,13239,13241,13243,13245,13247,13249,13251,13253,13254,13256,13258,13259,13261,13262,13263,13265,13266,13267,13268,13270,13271,13272,13273,13274,13275,13276,13276,13277,13278,13279,13279,13280,13281,13282,13282,13283,13283,13284,13284,13285,13285,13285,13286,13286,13286,13286,13287,13287,13287,13287,13287,13287,13287
127,Saint Vincent and the Grenadines,5525,5447,5461,5475,5489,5503,5516,5529,5541,5553,5565,5576,5587,5597,5608,5618,5628,5638,5647,5657,5666,5675,5684,5693,5701,5709,5717,5725,5732,5740,5747,5754,5760,5767,5773,5779,5785,5791,5797,5803,5808,5813,5819,5824,5829,5833,5838,5842,5847,5851,5855,5859,5863,5867,5870,5874,5877,5880,5884,5887,5890,5893,5896,5898,5901,5904,5906,5909,5911,5913,5916,5918,5920,5922,5924,5926,5928,5930,5931,5933,5935,5936,5938,5939,5941,5942,5943,5945,5946,5947,5948,5950,5951,5952,5953,5954,5955,5956,5957,5958,5959
128,San Marino,5979,6025,6059,6095,6134,6174,6217,6262,6310,6359,6412,6466,6523,6581,6642,6704,6768,6833,6899,6968,7037,7105,7175,7246,7318,7393,7470,7547,7613,7677,7738,7799,7857,7913,7973,8038,8102,8165,8225,8278,8330,8379,8426,8472,8515,8557,8596,8634,8670,8703,8735,8765,8794,8820,8845,8870,8894,8917,8939,8959,8978,8995,9012,9027,9041,9055,9067,9079,9090,9100,9109,9118,9125,9133,9140,9146,9152,9157,9162,9167,9171,9175,9179,9182,9185,9188,9191,9193,9195,9198,9199,9201,9203,9204,9206,9207,9208,9209,9210,9211,9213
129,Saudi Arabia,549720,549741,549768,549794,549819,549844,549868,549891,549914,549936,549958,549978,549998,550018,550037,550056,550073,550091,550108,550124,550140,550155,550170,550184,550198,550211,550224,550237,550249,550261,550272,550283,550294,550304,550314,550323,550333,550341,550350,550358,550366,550374,550382,550389,550396,550402,550409,550415,550421,550427,550432,550438,550443,550448,550453,550457,550462,550466,550470,550474,550478,550481,550485,550488,550492,550495,550498,550501,550504,550506,550509,550511,550514,550516,550518,550520,550522,550524,550526,550528,550530,550532,550533,550535,550536,550538,550539,550540,550542,550543,550544,550545,550546,550547,550548,550549,550550,550551,550552,550553,550554
130,Senegal,73987,73888,73891,73893,73896,73899,73902,73905,73908,73911,73914,73917,73920,73923,73927,73930,73934,73937,73941,73944,73948,73952,73956,73960,73964,73968,73972,73976,73981,73985,73989,73994,73999,74003,74008,74013,74018,74023,74029,74034,74039,74045,74050,74056,74062,74068,74074,74080,74086,74093,74099,74106,74112,74119,74126,74133,74141,74148,74156,74163,74171,74179,74187,74195,74204,74212,74221,74230,74239,74248,74258,74267,74277,74287,74297,74307,74318,74329,74340,74351,74362,74374,74385,74397,74409,74422,74434,74447,74460,74474,74487,74501,74515,74530,74545,74559,74574,74590,74605,74620,74636
131,Serbia,1252573,1253821,1255861,1257805,1259658,1261421,1263100,1264697,1266215,1267660,1269035,1270343,1271588,1272772,1273899,1274971,1275992,1276965,1277891,1278772,1279609,1280404,1281158,1281873,1282550,1283192,1283799,1284373,1284916,1285429,1285915,1286375,1286809,1287220,1287608,1287974,1288321,1288648,1288957,1289250,1289526,1289787,1290033,1290265,1290484,1290690,1290885,1291069,1291242,1291405,1291559,1291704,1291840,1291969,1292091,1292205,1292313,1292414,1292509,1292599,1292684,1292764,1292839,1292910,1292977,1293039,1293098,1293154,1293206,1293256,1293302,1293345,1293386,1293425,1293461,1293496,1293528,1293558,1293586,1293613,1293638,1293662,1293684,1293705,1293725,1293744,1293761,1293777,1293793,1293807,1293821,1293834,1293846,1293857,1293868,1293878,1293888,1293897,1293906,1293915,1293924
132,Seychelles,23390,23419,23450,23480,23511,23540,23569,23598,23625,23652,23679,23704,23729,23752,23775,23797,23819,23839,23859,23878,23896,23913,23930,23946,23961,23976,23990,24003,24016,24028,24039,24050,24060,24070,24080,24088,24097,24105,24112,24120,24126,24133,24139,24145,24150,24156,24160,24165,24169,24174,24178,24181,24185,24188,24192,24195,24199,24202,24205,24207,24210,24212,24215,24217,24219,24221,24223,24225,24227,24228,24230,24231,24232,24234,24235,24236,24237,24238,24239,24240,24241,24242,24243,24244,24244,24245,24246,24246,24247,24247,24248,24248,24249,24249,24250,24250,24250,24250,24251,24251,24251
133,Singapore,263486,264357,265613,266820,267980,269093,270161,271186,272170,273113,274017,274884,275715,276511,277273,278004,278703,279373,280015,280629,281216,281779,282317,282832,283325,283796,284247,284679,285091,285485,285863,286224,286569,286899,287214,287515,287803,288079,288342,288594,288834,289064,289283,289493,289694,289885,290068,290243,290410,290570,290722,290868,291007,291140,291267,291388,291504,291615,291720,291821,291918,292010,292098,292182,292262,292339,292412,292482,292548,292612,292673,292731,292786,292839,292890,292938,292984,293029,293071,293111,293149,293186,293221,293254,293286,293316,293345,293373,293400,293425,293449,293472,293494,293515,293535,293554,293573,293591,293609,293626,293643
134,Slovakia,1159767,1170183,1181168,1192109,1202981,1213762,1224427,1234953,1245317,1255494,1265461,1275206,1284714,1293975,1302974,1311700,1320139,1328278,1336118,1343657,1350896,1357833,1364469,1370802,1376832,1382567,1388014,1393180,1398072,1402698,1407065,1411339,1415467,1419288,1422894,1426295,1429500,1432516,1435352,1438018,1440520,1442867,1445066,1447127,1449056,1450862,1452550,1454129,1455602,1456977,1458260,1459457,1460575,1461617,1462588,1463492,1464334,1465118,1465848,1466529,1467163,1467753,1468302,1468812,1469288,1469730,1470143,1470527,1470885,1471218,1471528,1471816,1472085,1472336,1472569,1472787,1472990,1473179,1473356,1473520,1473674,1473817,1473951,1474076,1474192,1474301,1474403,1474498,1474587,1474670,1474747,1474820,1474888,1474951,1475011,1475067,1475120,1475171,1475220,1475268,1475316
135,Slovenia,418413,419501,421526,423458,425306,427065,428737,430323,431826,433247,434588,435851,437039,438157,439206,440190,441112,441976,442783,443537,444241,444897,445509,446079,446611,447106,447567,447995,448394,448764,449108,449428,449726,450003,450260,450496,450705,450898,451077,451243,451397,451539,451661,451759,451849,451932,452008,452078,452142,452200,452254,452302,452347,452389,452427,452461,452493,452522,452549,452573,452596,452616,452635,452653,452669,452683,452697,452709,452721,452731,452741,452750,452758,452765,452772,452779,452784,452790,452795,452799,452804,452808,452811,452814,452818,452820,452823,452825,452828,452830,452832,452834,452835,452837,452838,452839,452841,452842,452843,452844,452845
136,Somalia,23016,23018,23024,23029,23034,23039,23043,23046,23050,23053,23056,23059,23061,23063,23065,23067,23069,23070,23072,23073,23074,23075,23076,23077,23078,23079,23080,23080,23081,23081,23082,23082,23083,23083,23083,23084,23084,23084,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085
137,South Africa,2963679,2965126,2966202,2967333,2968521,2969771,2971086,2972470,2973925,2975455,2977064,2978756,2980535,2982406,2984374,2986443,2988618,2990902,2993303,2995827,2998479,3001265,3004193,3007267,3010495,3013884,3017443,3021181,3025105,3029223,3033546,3038079,3042836,3047827,3053062,3058555,3064314,3070353,3076682,3083315,3090268,3097555,3105192,3113192,3121571,3130343,3139527,3149143,3159223,3169789,3180851,3192428,3204539,3217211,3230468,3244335,3258839,3274004,3289856,3306419,3323726,3341807,3360694,3380419,3401011,3422504,3444927,3468318,3492714,3518150,3544665,3572293,3601073,3631042,3662237,3694700,3728471,3763588,3800092,3838022,3877419,3918320,3960762,4004782,4050420,4097712,4146695,4197408,4249878,4304130,4360191,4418089,4477850,4539501,4603069,4668279,4734858,4802532,4870891,4939825,5009142
138,Spain,5153923,5165018,5174091,5183428,5193024,5202873,5212970,5223310,5233887,5244695,5255730,5266980,5278435,5290085,5301919,5313925,5326095,5338417,5350878,5363467,5376172,5388980,5401879,5414857,5427901,5441001,5454145,5467323,5480522,5493732,5506941,5520138,5533315,5546462,5559570,5572630,5585633,5598570,5611432,5624213,5636905,5649503,5661999,5674387,5686661,5698814,5710841,5722738,5734502,5746127,5757609,5768944,5780128,5791159,5802033,5812749,5823304,5833697,5843924,5853983,5863875,5873597,5883150,5892532,5901744,5910784,5919651,5928347,5936872,5945227,5953412,5961428,5969275,5976955,5984468,5991816,5999002,6006025,6012889,6019594,6026142,6032535,6038776,6044866,6050807,6056602,6062253,6067762,6073131,6078363,6083460,6088424,6093259,6097966,6102548,6107022,6111407,6115720,6119989,6124220,6128426
139,Sri Lanka,563267,564151,564997,565844,566693,567544,568397,569251,570108,570966,571826,572688,573552,574420,575291,576165,577043,577926,578813,579703,580596,581493,582392,583293,584196,585102,586010,586921,587834,588751,589671,590594,591521,592452,593386,594323,595264,596208,597156,598107,599061,600019,600980,601944,602912,603883,604857,605835,606816,607801,608790,609783,610779,611780,612784,613792,614804,615820,616840,617863,618890,619922,620957,621996,623039,624087,625138,626194,627253,628317,629385,630458,631535,632616,633701,634791,635885,636983,638086,639193,640305,641421,642542,643667,644797,645931,647070,648213,649361,650514,651672,652834,654001,655173,656349,657530,658714,659901,661089,662279,663470
140,Sudan,42826,42613,42784,42963,43150,43346,43551,43766,43990,44224,44468,44724,44990,45269,45561,45866,46186,46519,46869,47234,47616,48016,48435,48872,49330,49809,50309,50833,51381,51954,52554,53180,53836,54521,55238,55988,56772,57593,58450,59347,60285,61267,62293,63367,64489,65663,66890,68174,69516,70920,72389,73924,75529,77208,78963,80798,82718,84725,86824,89018,91311,93709,96217,98839,101580,104446,107441,110572,113845,117267,120845,124585,128493,132577,136845,141306,145969,150843,155936,161257,166816,172623,178692,185032,191657,198577,205806,213353,221235,229468,238066,247045,256420,266207,276421,287002,297887,309017,320299,331709,343205
141,Suriname,50823,50853,50892,50930,50967,51003,51037,51071,51104,51136,51167,51197,51227,51256,51284,51311,51338,51364,51389,51414,51438,51461,51484,51507,51529,51550,51571,51592,51612,51631,51650,51669,51688,51706,51723,51741,51758,51774,51790,51806,51822,51837,51852,51867,51881,51896,51909,51923,51936,51949,51962,51975,51987,51999,52011,52023,52035,52046,52057,52068,52078,52089,52099,52109,52119,52128,52138,52147,52156,52165,52174,52182,52191,52199,52207,52215,52223,52231,52238,52246,52253,52261,52268,52275,52282,52288,52295,52302,52308,52314,52320,52327,52333,52338,52344,52350,52355,52361,52367,52372,52378
142,Sweden,1198848,1200678,1202221,1203798,1205407,1207043,1208704,1210388,1212091,1213810,1215542,1217285,1219036,1220791,1222548,1224303,1226054,1227797,1229532,1231255,1232964,1234658,1236335,1237992,1239628,1241242,1242832,1244397,1245938,1247452,1248939,1250398,1251828,1253230,1254603,1255948,1257263,1258549,1259806,1261034,1262232,1263402,1264544,1265657,1266743,1267801,1268831,1269835,1270812,1271764,1272690,1273591,1274467,1275319,1276148,1276953,1277736,1278497,1279236,1279954,1280651,1281328,1281985,1282624,1283243,1283844,1284428,1284994,1285543,1286076,1286593,1287094,1287580,1288051,1288508,1288951,1289381,1289797,1290200,1290591,1290970,1291337,1291693,1292038,1292372,1292696,1293009,1293313,1293607,1293892,1294167,1294435,1294693,1294944,1295186,1295422,1295652,1295878,1296101,1296321,1296540
143,Switzerland,1006239,1015283,1022966,1030791,1038733,1046767,1054868,1063012,1071173,1079327,1087448,1095508,1103475,1111319,1119012,1126523,1133821,1140878,1147680,1154214,1160466,1166425,1172077,1177409,1182408,1187082,1191442,1195495,1199251,1202719,1205908,1208826,1211490,1213915,1216118,1218113,1219917,1221545,1223014,1224335,1225520,1226580,1227526,1228370,1229124,1229799,1230402,1230953,1231527,1232041,1232503,1232917,1233291,1233627,1233928,1234197,1234437,1234653,1234846,1235019,1235175,1235315,1235439,1235551,1235650,1235739,1235819,1235891,1235955,1236012,1236064,1236109,1236150,1236187,1236220,1236250,1236276,1236300,1236321,1236339,1236356,1236371,1236385,1236397,1236408,1236417,1236426,1236434,1236441,1236447,1236453,1236458,1236462,1236466,1236469,1236473,1236476,1236478,1236481,1236483,1236486
144,Tanzania,26261,26268,26274,26280,26286,26292,26299,26305,26313,26320,26328,26336,26345,26353,26363,26372,26382,26393,26404,26415,26427,26439,26452,26466,26480,26495,26510,26526,26542,26560,26578,26597,26617,26637,26658,26681,26704,26728,26754,26780,26808,26837,26867,26898,26931,26965,27000,27037,27076,27116,27158,27202,27247,27295,27345,27397,27451,27507,27566,27627,27691,27758,27828,27900,27976,28055,28137,28223,28313,28406,28503,28605,28711,28821,28937,29057,29182,29313,29450,29592,29740,29895,30056,30224,30400,30583,30774,30973,31181,31397,31623,31859,32104,32361,32628,32904,33189,33479,33774,34071,34371
145,Thailand,2111566,2116701,2122334,2127914,2133444,2138928,2144365,2149760,2155114,2160430,2165709,2170955,2176173,2181366,2186537,2191691,2196830,2201959,2207082,2212202,2217324,2222451,2227588,2232739,2237907,2243095,2248307,2253545,2258813,2264113,2269448,2274822,2280238,2285703,2291222,2296798,2302437,2308144,2313925,2319782,2325720,2331744,2337856,2344062,2350365,2356769,2363280,2369902,2376640,2383501,2390487,2397606,2404862,2412261,2419809,2427513,2435380,2443414,2451624,2460014,2468591,2477361,2486329,2495501,2504880,2514460,2524259,2534286,2544548,2555055,2565813,2576833,2588121,2599686,2611536,2623680,2636124,2648877,2661947,2675342,2689069,2703139,2717560,2732303,2747392,2762853,2778694,2794925,2811556,2828598,2846062,2863957,2882296,2901089,2920346,2940002,2959989,2980242,3000660,3021218,3041869
146,Togo,26250,26255,26261,26266,26272,26277,26282,26288,26293,26298,26303,26308,26313,26318,26323,26328,26333,26337,26342,26347,26351,26356,26360,26365,26369,26373,26378,26382,26386,26390,26394,26399,26403,26407,26410,26414,26418,26422,26426,26429,26433,26437,26440,26444,26447,26451,26454,26458,26461,26464,26467,26471,26474,26477,26480,26483,26486,26489,26492,26495,26498,26501,26503,26506,26509,26512,26514,26517,26520,26522,26525,26527,26530,26532,26535,26537,26539,26542,26544,26546,26549,26551,26553,26555,26557,26559,26562,26564,26566,26568,26570,26572,26574,26576,26577,26579,26581,26583,26585,26587,26588
147,Trinidad and Tobago,70598,71334,71985,72648,73321,74006,74700,75405,76120,76846,77581,78326,79080,79844,80616,81397,82187,82984,83789,84601,85420,86246,87077,87915,88757,89605,90456,91312,92171,93034,93898,94765,95634,96503,97374,98244,99114,99984,100852,101718,102582,103443,104302,105156,106007,106853,107694,108530,109361,110185,111003,111814,112618,113414,114202,114983,115755,116518,117273,118018,118754,119480,120196,120902,121598,122284,122960,123624,124278,124922,125554,126176,126787,127386,127975,128553,129119,129675,130220,130754,131276,131789,132290,132781,133261,133730,134189,134638,135077,135506,135924,136333,136732,137122,137502,137874,138239,138599,138955,139309,139661
148,Tunisia,717309,717481,717624,717765,717906,718044,718180,718313,718443,718568,718688,718805,718918,719028,719136,719243,719349,719455,719560,719665,719769,719871,719973,720073,720172,720268,720363,720456,720548,720637,720724,720810,720894,720976,721056,721135,721213,721290,721366,721441,721515,721588,721660,721731,721800,721869,721936,722002,722066,722130,722192,722253,722313,722372,722430,722486,722542,722597,722651,722705,722757,722809,722859,722909,722958,723006,723054,723100,723146,723191,723235,723278,723321,723362,723403,723444,723483,723522,723561,723598,723635,723672,723707,723743,723777,723811,723844,723877,723909,723941,723972,724003,724033,724062,724091,724120,724148,724176,724203,724231,724258
149,Turkey,8772342,8793551,8817067,8840292,8863242,8885933,8908381,8930605,8952618,8974439,8996083,9017550,9038839,9059950,9080883,9101636,9122210,9142604,9162805,9182803,9202586,9222141,9241458,9260524,9279328,9297876,9316174,9334230,9352049,9369638,9387003,9404151,9421081,9437793,9454286,9470559,9486613,9502446,9518059,9533450,9548620,9563568,9578292,9592794,9607073,9621127,9634961,9648579,9661983,9675178,9688167,9700953,9713541,9725932,9738127,9750275,9762298,9774135,9785787,9797253,9808536,9819640,9830566,9841317,9851895,9862304,9872477,9882356,9892066,9901610,9911512,9921345,9931035,9940583,9949989,9959256,9968383,9977372,9986223,9994937,10003515,10011959,10020272,10028458,10036518,10044456,10052273,10059974,10067558,10075027,10081933,10088642,10095260,10101908,10108444,10114884,10121243,10127539,10133794,10140016,10146215
150,Uganda,127523,127472,127511,127550,127589,127627,127665,127703,127740,127777,127814,127850,127886,127922,127957,127991,128026,128059,128093,128126,128159,128191,128223,128254,128285,128315,128345,128375,128404,128433,128461,128489,128517,128544,128570,128597,128622,128648,128672,128697,128721,128744,128767,128790,128812,128834,128856,128877,128897,128917,128937,128956,128975,128994,129012,129030,129047,129064,129081,129097,129113,129129,129144,129158,129173,129187,129201,129214,129227,129240,129253,129265,129277,129288,129299,129310,129321,129331,129342,129351,129361,129370,129379,129388,129397,129405,129413,129421,129429,129436,129443,129450,129457,129464,129470,129476,129482,129488,129494,129500,129506
151,Ukraine,3595410,3604469,3616545,3628230,3639529,3650451,3661003,3671191,3681022,3690504,3699643,3708449,3716932,3725101,3732965,3740535,3747820,3754830,3761572,3768056,3774291,3780283,3786043,3791578,3796897,3802008,3806916,3811630,3816156,3820502,3824675,3828682,3832528,3836219,3839762,3843161,3846423,3849554,3852558,3855441,3858207,3860861,3863407,3865849,3868192,3870441,3872598,3874668,3876653,3878558,3880385,3882138,3883820,3885433,3886961,3888427,3889832,3891179,3892471,3893710,3894899,3896039,3897137,3898203,3899225,3900206,3901148,3902053,3902921,3903754,3904554,3905321,3906059,3906766,3907446,3908099,3908726,3909328,3909906,3910461,3910995,3911507,3912000,3912473,3912927,3913363,3913783,3914186,3914574,3914946,3915304,3915648,3915979,3916296,3916602,3916897,3917184,3917463,3917720,3917960,3918199
152,United Arab Emirates,741976,742041,742108,742175,742241,742307,742373,742439,742504,742569,742634,742698,742762,742826,742890,742953,743016,743078,743141,743203,743264,743326,743387,743448,743508,743568,743628,743688,743747,743806,743865,743923,743981,744039,744096,744154,744210,744267,744323,744379,744435,744490,744545,744600,744655,744709,744763,744816,744870,744923,744975,745028,745080,745132,745183,745234,745285,745336,745386,745436,745486,745536,745585,745634,745682,745731,745779,745826,745874,745921,745968,746015,746061,746107,746153,746198,746244,746289,746333,746378,746422,746466,746509,746552,746595,746638,746681,746723,746765,746807,746848,746889,746930,746971,747011,747051,747091,747131,747171,747210,747250
153,United Kingdom,10245244,10270551,10307178,10342177,10375555,10407310,10437441,10465914,10492745,10517938,10541491,10563474,10583957,10603010,10620704,10637109,10652294,10666330,10679283,10691219,10702204,10712304,10721585,10730113,10737955,10745152,10751750,10757791,10763318,10768376,10773006,10777254,10781144,10784700,10787949,10790915,10793977,10797434,10800178,10802269,10804179,10805920,10807508,10808957,10810279,10811490,10812597,10813606,10814527,10815365,10816130,10816828,10817466,10818050,10818582,10819067,10819509,10819911,10820279,10820615,10820922,10821202,10821457,10821689,10821901,10822094,10822271,10822433,10822580,10822714,10822836,10822948,10823049,10823142,10823227,10823304,10823375,10823439,10823498,10823551,10823600,10823644,10823685,10823722,10823756,10823787,10823815,10823840,10823864,10823885,10823905,10823922,10823938,10823953,10823967,10823979,10823991,10824001,10824012,10824022,10824031
