id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
117,Paraguay,463001,462759,462837,462912,462986,463058,463129,463201,463272,463345,463420,463496,463573,463651,463730,463809,463887,463966,464043,464119,464183,464247,464308,464367,464424,464479,464531,464581,464629,464675,464719,464760,464800,464837,464873,464906,464938,464968,464996,465023,465048,465072,465094,465115,465135,465154,465171,465187,465203,465217,465230,465243,465255,465266,465276,465286,465295,465304,465312,465320,465327,465333,465339,465345,465351,465356,465361,465365,465369,465373,465377,465380,465384,465387,465389,465392,465395,465397,465399,465401,465403,465405,465407,465408,465410,465411,465412,465414,465415,465416,465417,465418,465419,465419,465420,465421,465422,465422,465423,465423,465424
118,Peru,2234970,2236178,2237508,2238819,2240109,2241376,2242620,2243839,2245032,2246197,2247334,2248442,2249521,2250571,2251591,2252581,2253541,2254471,2255371,2256242,2257083,2257897,2258682,2259439,2260169,2260872,2261550,2262202,2262830,2263434,2264014,2264572,2265108,2265623,2266117,2266591,2267047,2267483,2267903,2268304,2268690,2269059,2269413,2269753,2270078,2270389,2270688,2270974,2271248,2271510,2271761,2272002,2272232,2272452,2272663,2272866,2273059,2273244,2273421,2273591,2273753,2273908,2274057,2274199,2274335,2274465,2274590,2274709,2274823,2274932,2275036,2275136,2275232,2275323,2275410,2275494,2275574,2275651,2275724,2275794,2275861,2275925,2275986,2276045,2276101,2276155,2276206,2276255,2276302,2276347,2276390,2276431,2276470,2276508,2276544,2276579,2276612,2276644,2276676,2276708,2276739
119,Philippines,2832375,2832274,2832915,2833514,2834074,2834597,2835085,2835542,2835968,2836367,2836740,2837090,2837417,2837724,2838011,2838279,2838531,2838768,2838990,2839198,2839393,2839575,2839745,2839904,2840052,2840190,2840318,2840438,2840549,2840653,2840750,2840840,2840925,2841004,2841077,2841146,2841210,2841269,2841325,2841377,2841426,2841471,2841513,2841552,2841589,2841623,2841654,2841684,2841711,2841737,2841761,2841783,2841803,2841823,2841841,2841857,2841873,2841887,2841901,2841914,2841925,2841936,2841946,2841956,2841965,2841973,2841981,2841988,2841994,2842000,2842006,2842011,2842016,2842021,2842025,2842029,2842033,2842037,2842040,2842043,2842046,2842048,2842051,2842053,2842055,2842057,2842059,2842061,2842062,2842064,2842065,2842066,2842067,2842069,2842070,2842071,2842072,2842072,2842073,2842074,2842075
120,Poland,3520961,3547367,3571504,3595875,3620448,3645194,3670082,3695082,3720163,3745295,3770447,3795586,3820676,3845685,3870576,3895318,3919874,3944211,3968301,3992114,4015623,4038799,4061612,4084036,4106041,4127611,4148729,4169380,4189547,4209214,4228364,4246982,4265064,4282609,4299612,4316073,4331987,4347353,4362168,4376439,4390175,4403382,4416070,4428246,4439917,4451091,4461782,4472002,4481765,4491083,4499970,4508439,4516503,4524176,4531472,4538404,4544988,4551237,4557164,4562785,4568111,4573155,4577928,4582444,4586715,4590753,4594570,4598176,4601580,4604794,4607825,4610685,4613381,4615926,4618324,4620584,4622713,4624718,4626605,4628382,4630056,4631633,4633116,4634511,4635823,4637057,4638218,4639311,4640339,4641305,4642213,4643067,4643869,4644623,4645333,4646004,4646643,4647257,4647855,4648439,4649015
121,Portugal,1144342,1148413,1151718,1155130,1158650,1162280,1166023,1169881,1173857,1177951,1182167,1186506,1190967,1195552,1200262,1205097,1210059,1215147,1220362,1225700,1231163,1236747,1242453,1248279,1254223,1260283,1266454,1272732,1279115,1285598,1292178,1298850,1305610,1312450,1319364,1326347,1333392,1340493,1347643,1354835,1362062,1369315,1376587,1383869,1391154,1398435,1405703,1412950,1420170,1427353,1434493,1441580,1448609,1455571,1462462,1469275,1476003,1482641,1489182,1495621,1501953,1508174,1514282,1520273,1526143,1531889,1537506,1542995,1548353,1553581,1558678,1563642,1568472,1573168,1577730,1582161,1586461,1590631,1594673,1598587,1602374,1606038,1609581,1613004,1616310,1619502,1622581,1625551,1628414,1631172,1633829,1636386,1638848,1641217,1643495,1645696,1647832,1649916,1651968,1653993,1656000
122,Qatar,243290,243436,243581,243725,243870,244015,244159,244304,244449,244594,244738,244883,245027,245171,245315,245459,245602,245745,245888,246030,246172,246314,246455,246595,246735,246874,247013,247151,247289,247425,247561,247697,247831,247965,248098,248230,248362,248492,248622,248750,248878,249005,249130,249255,249379,249501,249623,249744,249863,249982,250099,250215,250330,250444,250557,250669,250779,250889,250997,251104,251210,251314,251418,251520,251621,251721,251819,251917,252013,252108,252201,252294,252385,252476,252564,252652,252739,252824,252908,252991,253073,253154,253233,253312,253389,253465,253540,253614,253686,253758,253829,253898,253966,254034,254100,254165,254229,254293,254357,254420,254483
123,Romania,1778045,1778592,1780147,1781590,1782929,1784169,1785316,1786378,1787359,1788266,1789104,1789879,1790595,1791254,1791862,1792422,1792938,1793415,1793855,1794261,1794634,1794978,1795294,1795585,1795854,1796101,1796329,1796539,1796732,1796909,1797072,1797223,1797362,1797489,1797606,1797714,1797813,1797904,1797988,1798066,1798137,1798202,1798262,1798317,1798368,1798415,1798458,1798498,1798534,1798568,1798598,1798627,1798653,1798676,1798698,1798719,1798737,1798754,1798770,1798784,1798797,1798809,1798820,1798830,1798840,1798848,1798856,1798863,1798870,1798876,1798881,1798886,1798891,1798895,1798899,1798902,1798906,1798908,1798911,1798913,1798916,1798917,1798919,1798921,1798922,1798923,1798925,1798926,1798927,1798927,1798928,1798929,1798929,1798930,1798930,1798930,1798930,1798930,1798930,1798930,1798930
124,Russian Federation,9436650,9461387,9491623,9521121,9549874,9577873,9605110,9631577,9657264,9682164,9706268,9729582,9752113,9773867,9794848,9815065,9834523,9853227,9871192,9888434,9904965,9920800,9935953,9950440,9964273,9977472,9990055,10002040,10013446,10024291,10034594,10044372,10053645,10062432,10070750,10078619,10086056,10093082,10099714,10105968,10111862,10117411,10122631,10127540,10132153,10136487,10140555,10144369,10147943,10151289,10154420,10157351,10160092,10162654,10165047,10167279,10169361,10171301,10173110,10174796,10176366,10177828,10179186,10180449,10181621,10182711,10183724,10184664,10185537,10186345,10187095,10187789,10188432,10189029,10189581,10190092,10190565,10191002,10191406,10191779,10192125,10192445,10192740,10193012,10193263,10193495,10193708,10193906,10194088,10194257,10194411,10194554,10194685,10194807,10194918,10195022,10195119,10195211,10195299,10195385,10195469
125,Rwanda,100344,100347,100358,100369,100379,100388,100396,100404,100411,100417,100422,100427,100432,100436,100440,100443,100446,100449,100451,100453,100455,100456,100458,100459,100460,100461,100462,100462,100463,100463,100464,100464,100464,100465,100465,100465,100465,100465,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466,100466
126,Saint Lucia,12989,12993,13002,13010,13018,13025,13032,13039,13046,13052,13058,13063,13069,13074,13079,13084,13089,13093,13098,13102,13106,13110,13114,13117,13121,13124,13127,13130,13133,13136,13138,13141,13143,13146,13148,13150,13152,13154,13156,13157,13159,13161,13162,13164,13165,13167,13168,13169,13170,13171,13172,13173,13174,13175,13176,13177,13178,13179,13179,13180,13181,13181,13182,13183,13183,13184,13184,13185,13185,13185,13186,13186,13186,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187,13187
127,Saint Vincent and the Grenadines,5525,5442,5456,5469,5481,5493,5505,5516,5526,5536,5546,5555,5564,5573,5581,5589,5597,5605,5612,5619,5626,5632,5639,5645,5651,5656,5662,5667,5672,5677,5682,5686,5690,5695,5699,5702,5706,5710,5713,5716,5719,5722,5725,5728,5731,5733,5736,5738,5740,5742,5744,5746,5748,5750,5752,5754,5755,5757,5758,5760,5761,5762,5764,5765,5766,5767,5768,5769,5770,5771,5772,5773,5773,5774,5775,5776,5776,5777,5777,5778,5779,5779,5780,5780,5780,5781,5781,5781,5782,5782,5782,5782,5782,5782,5782,5782,5782,5782,5782,5782,5782
128,San Marino,5979,6010,6038,6068,6097,6128,6159,6191,6224,6258,6292,6328,6364,6401,6438,6476,6514,6553,6592,6631,6670,6709,6748,6787,6826,6865,6904,6943,6981,7019,7057,7094,7131,7167,7203,7238,7273,7307,7340,7373,7405,7436,7466,7496,7524,7552,7579,7605,7631,7655,7679,7702,7725,7746,7767,7787,7806,7825,7842,7859,7876,7892,7907,7921,7935,7948,7961,7973,7985,7996,8002,8002,8003,8004,8004,8005,8005,8005,8006,8006,8006,8007,8007,8007,8007,8007,8007,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008
129,Saudi Arabia,549720,549741,549768,549794,549819,549844,549868,549891,549914,549936,549957,549978,549998,550018,550037,550055,550073,550091,550107,550124,550139,550155,550169,550184,550198,550211,550224,550236,550249,550260,550272,550283,550293,550303,550313,550323,550332,550341,550349,550357,550365,550373,550381,550388,550395,550401,550408,550414,550420,550425,550431,550436,550441,550446,550451,550456,550460,550464,550468,550472,550476,550480,550483,550486,550490,550493,550496,550499,550501,550504,550507,550509,550511,550514,550516,550518,550520,550522,550524,550526,550527,550529,550531,550532,550534,550535,550536,550538,550539,550540,550541,550542,550543,550545,550545,550546,550547,550548,550549,550550,550551
130,Senegal,73987,73886,73888,73890,73892,73894,73896,73898,73900,73901,73903,73904,73906,73907,73909,73910,73912,73913,73914,73915,73917,73918,73919,73920,73921,73922,73923,73924,73925,73926,73927,73928,73928,73929,73930,73931,73932,73932,73933,73934,73934,73935,73935,73936,73936,73937,73937,73937,73937,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938,73938
131,Serbia,1252573,1253348,1255245,1257016,1258669,1260208,1261640,1262970,1264206,1265352,1266415,1267399,1268310,1269151,1269928,1270644,1271306,1271917,1272480,1272999,1273476,1273915,1274318,1274683,1275015,1275319,1275597,1275850,1276082,1276293,1276486,1276663,1276824,1276967,1277095,1277211,1277316,1277411,1277498,1277576,1277647,1277711,1277769,1277821,1277868,1277911,1277950,1277985,1278016,1278045,1278070,1278093,1278114,1278133,1278150,1278165,1278179,1278191,1278202,1278212,1278221,1278229,1278237,1278243,1278249,1278254,1278259,1278263,1278267,1278270,1278274,1278276,1278279,1278281,1278283,1278285,1278286,1278288,1278289,1278290,1278291,1278292,1278293,1278294,1278295,1278295,1278296,1278296,1278297,1278297,1278297,1278298,1278298,1278298,1278298,1278299,1278299,1278299,1278299,1278299,1278300
132,Seychelles,23390,23415,23446,23475,23504,23532,23559,23586,23612,23638,23662,23686,23709,23731,23752,23772,23791,23809,23827,23843,23859,23874,23888,23902,23915,23927,23938,23949,23960,23969,23978,23986,23993,24000,24006,24012,24017,24022,24026,24030,24034,24038,24041,24044,24047,24049,24051,24054,24056,24057,24059,24061,24062,24063,24064,24066,24067,24067,24068,24069,24070,24070,24071,24072,24072,24073,24073,24073,24074,24074,24074,24074,24075,24075,24075,24075,24075,24075,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076,24076
133,Singapore,263486,264350,265603,266807,267962,269070,270133,271151,272128,273063,273959,274816,275637,276422,277174,277892,278579,279236,279864,280464,281038,281586,282109,282609,283087,283543,283978,284394,284790,285169,285530,285875,286204,286518,286818,287104,287376,287636,287884,288121,288346,288561,288766,288962,289148,289326,289495,289657,289810,289957,290097,290230,290357,290478,290594,290704,290808,290908,291003,291094,291180,291262,291341,291416,291487,291555,291619,291681,291739,291795,291848,291899,291947,291993,292037,292079,292119,292157,292193,292227,292260,292291,292321,292349,292376,292402,292426,292449,292472,292493,292513,292532,292550,292568,292584,292600,292615,292630,292645,292659,292673
134,Slovakia,1159767,1169165,1179795,1190295,1200644,1210820,1220800,1230565,1240091,1249357,1258342,1267039,1275443,1283548,1291348,1298836,1306008,1312856,1319388,1325609,1331525,1337141,1342465,1347502,1352257,1356742,1360966,1364941,1368677,1372184,1375472,1378552,1381434,1384128,1386644,1388991,1391179,1393218,1395119,1396888,1398532,1400061,1401479,1402796,1404019,1405154,1406208,1407184,1408088,1408926,1409700,1410418,1411084,1411700,1412271,1412798,1413286,1413737,1414154,1414541,1414899,1415230,1415536,1415819,1416081,1416323,1416548,1416756,1416949,1417127,1417291,1417444,1417585,1417716,1417838,1417951,1418055,1418152,1418241,1418325,1418402,1418474,1418540,1418602,1418659,1418713,1418762,1418808,1418851,1418891,1418928,1418962,1418994,1419024,1419052,1419078,1419102,1419126,1419148,1419170,1419192
135,Slovenia,418413,419490,421514,423443,425280,427025,428680,430245,431719,433099,434391,435597,436722,437767,438738,439637,440468,441234,441939,442587,443180,443723,444220,444673,445087,445464,445807,446119,446401,446656,446888,447099,447289,447462,447617,447757,447884,447998,448102,448195,448279,448355,448423,448485,448540,448590,448635,448676,448712,448745,448775,448801,448825,448847,448867,448884,448900,448914,448927,448938,448949,448958,448966,448974,448981,448987,448992,448997,449002,449006,449009,449013,449015,449018,449020,449023,449025,449026,449028,449029,449031,449032,449033,449034,449035,449035,449036,449037,449037,449038,449038,449039,449039,449039,449039,449040,449040,449040,449040,449040,449041
136,Somalia,23016,23018,23024,23029,23034,23039,23043,23046,23050,23053,23056,23059,23061,23063,23065,23067,23069,23070,23072,23073,23074,23075,23076,23077,23078,23079,23080,23080,23081,23081,23082,23082,23083,23083,23083,23084,23084,23084,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085,23085
137,South Africa,2963679,2965126,2966202,2967332,2968521,2969771,2971086,2972469,2973924,2975453,2977062,2978753,2980531,2982402,2984369,2986436,2988610,2990893,2993292,2995813,2998463,3001247,3004172,3007243,3010468,3013854,3017409,3021143,3025063,3029178,3033496,3038025,3042777,3047764,3052996,3058484,3064241,3070277,3076604,3083236,3090189,3097479,3105119,3113124,3121504,3130278,3139466,3149088,3159162,3169708,3180745,3192294,3204358,3216965,3230147,3243925,3258325,3273369,3289081,3305485,3322608,3340479,3359125,3378575,3398856,3419996,3442022,3464966,3488858,3513728,3539607,3566524,3594511,3623597,3653812,3685185,3717744,3751519,3786538,3822830,3860425,3899342,3939604,3981230,4024241,4068658,4114502,4161794,4210537,4260734,4312390,4365507,4420089,4476140,4533662,4592447,4652283,4712961,4774164,4835809,4897748
138,Spain,5153923,5164974,5174020,5183320,5192867,5202652,5212666,5222901,5233348,5243999,5254844,5265871,5277066,5288415,5299906,5311525,5323258,5335093,5347015,5359012,5371071,5383178,5395320,5407484,5419657,5431829,5443990,5456129,5468237,5480303,5492318,5504271,5516157,5527968,5539699,5551343,5562894,5574346,5585691,5596928,5608051,5619059,5629947,5640713,5651352,5661863,5672242,5682489,5692603,5702581,5712424,5722129,5731695,5741122,5750410,5759559,5768568,5777438,5786169,5794760,5803212,5811525,5819702,5827741,5835644,5843411,5851043,5858542,5865908,5873142,5880246,5887221,5894067,5900787,5907380,5913850,5920197,5926422,5932527,5938513,5944382,5950135,5955774,5961300,5966715,5972020,5977216,5982307,5987292,5992173,5996953,6001632,6006212,6010695,6015082,6019388,6023624,6027807,6031955,6036074,6040174
139,Sri Lanka,563267,564032,564843,565648,566447,567241,568031,568815,569595,570370,571140,571906,572669,573428,574185,574939,575691,576441,577190,577936,578680,579422,580160,580896,581628,582357,583083,583806,584526,585242,585956,586667,587376,588081,588784,589485,590184,590880,591574,592266,592956,593643,594329,595012,595693,596371,597048,597722,598394,599064,599732,600398,601062,601723,602383,603042,603698,604352,605005,605656,606306,606953,607599,608244,608886,609527,610166,610804,611440,612075,612708,613339,613970,614598,615225,615851,616475,617098,617719,618340,618958,619576,620192,620807,621420,622033,622644,623254,623862,624469,625076,625681,626284,626887,627488,628089,628688,629287,629886,630484,631082
140,Sudan,42826,42606,42773,42947,43129,43318,43515,43719,43932,44152,44381,44619,44866,45122,45390,45667,45957,46258,46572,46899,47239,47594,47963,48347,48747,49163,49596,50047,50516,51005,51513,52042,52592,53164,53760,54380,55025,55697,56395,57122,57879,58667,59487,60340,61228,62151,63113,64113,65154,66238,67365,68538,69759,71029,72350,73725,75156,76645,78194,79805,81482,83226,85041,86930,88895,90939,93066,95277,97578,99972,102463,105054,107749,110551,113466,116497,119651,122931,126343,129891,133580,137415,141404,145552,149866,154351,159014,163861,168899,174137,179583,185244,191127,197242,203596,210154,216883,223748,230699,237721,244791
141,Suriname,50823,50853,50892,50930,50967,51003,51037,51071,51104,51136,51167,51197,51226,51255,51283,51310,51337,51363,51388,51413,51437,51460,51483,51505,51527,51549,51569,51590,51610,51629,51649,51667,51686,51703,51721,51738,51755,51772,51788,51804,51819,51834,51849,51864,51878,51892,51906,51919,51933,51946,51958,51971,51983,51995,52007,52019,52030,52041,52052,52063,52073,52083,52094,52103,52113,52123,52132,52141,52150,52159,52167,52176,52184,52192,52200,52208,52216,52224,52231,52239,52246,52253,52260,52267,52274,52280,52287,52293,52300,52306,52312,52318,52324,52329,52335,52341,52346,52352,52357,52362,52368
142,Sweden,1198848,1199483,1200651,1201767,1202838,1203870,1204867,1205833,1206774,1207694,1208598,1209485,1210358,1211214,1212056,1212883,1213696,1214494,1215277,1216044,1216792,1217521,1218230,1218917,1219582,1220224,1220846,1221448,1222032,1222599,1223150,1223686,1224207,1224714,1225208,1225687,1226154,1226608,1227049,1227478,1227894,1228299,1228691,1229071,1229440,1229798,1230144,1230479,1230805,1231120,1231425,1231722,1232010,1232289,1232560,1232824,1233079,1233326,1233567,1233800,1234026,1234245,1234458,1234664,1234864,1235058,1235246,1235428,1235604,1235776,1235941,1236102,1236258,1236410,1236556,1236698,1236836,1236970,1237100,1237225,1237347,1237466,1237580,1237691,1237799,1237903,1238005,1238103,1238198,1238290,1238379,1238466,1238550,1238631,1238710,1238787,1238862,1238936,1239009,1239081,1239152
143,Switzerland,1006239,1015179,1022821,1030594,1038473,1046434,1054451,1062500,1070557,1078595,1086592,1094518,1102348,1110053,1117605,1124979,1132146,1139078,1145766,1152197,1158360,1164244,1169839,1175131,1180112,1184787,1189166,1193256,1197064,1200599,1203869,1206882,1209651,1212190,1214497,1216516,1218348,1220006,1221507,1222860,1224078,1225172,1226153,1227031,1227818,1228526,1229159,1229726,1230230,1230679,1231079,1231436,1231756,1232041,1232295,1232521,1232721,1232899,1233057,1233198,1233324,1233437,1233536,1233624,1233703,1233772,1233834,1233890,1233939,1233982,1234021,1234055,1234086,1234113,1234137,1234159,1234178,1234195,1234210,1234223,1234235,1234246,1234255,1234263,1234271,1234277,1234283,1234288,1234293,1234297,1234301,1234304,1234307,1234309,1234312,1234314,1234315,1234317,1234319,1234320,1234322
144,Tanzania,26261,26261,26264,26267,26270,26272,26275,26277,26279,26281,26283,26285,26286,26288,26290,26291,26293,26295,26296,26298,26299,26300,26302,26302,26303,26304,26304,26305,26305,26306,26306,26307,26307,26308,26308,26308,26308,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309
145,Thailand,2111566,2116465,2122035,2127543,2132992,2138387,2143731,2149028,2154282,2159496,2164675,2169820,2174935,2180020,2185080,2190114,2195127,2200120,2205098,2210066,2215028,2219988,2224951,2229921,2234903,2239901,2244917,2249954,2255015,2260103,2265220,2270370,2275556,2280782,2286051,2291369,2296737,2302160,2307641,2313186,2318799,2324485,2330249,2336095,2342029,2348055,2354176,2360396,2366720,2373149,2379688,2386341,2393110,2400002,2407022,2414177,2421471,2428911,2436503,2444253,2452165,2460244,2468498,2476930,2485546,2494351,2503351,2512551,2521958,2531563,2541384,2551427,2561697,2572202,2582948,2593943,2605196,2616715,2628507,2640580,2652943,2665601,2678561,2691830,2705414,2719320,2733553,2748121,2763032,2778296,2793921,2809918,2826294,2843059,2860223,2877727,2895517,2913533,2931692,2949971,2968329
146,Togo,26250,26254,26259,26264,26268,26273,26277,26281,26286,26290,26293,26297,26301,26304,26308,26311,26314,26317,26320,26323,26325,26328,26331,26333,26335,26338,26340,26342,26344,26346,26348,26350,26352,26354,26355,26357,26358,26360,26361,26363,26364,26365,26367,26368,26369,26370,26371,26372,26374,26375,26375,26376,26377,26378,26379,26380,26381,26381,26382,26383,26383,26384,26385,26385,26386,26386,26387,26387,26387,26388,26388,26388,26388,26388,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389
147,Trinidad and Tobago,70598,71329,71979,72639,73309,73990,74680,75379,76087,76805,77531,78265,79008,79758,80515,81278,82048,82824,83606,84392,85182,85977,86775,87575,88379,89184,89990,90797,91604,92411,93217,94021,94824,95624,96421,97214,98004,98789,99568,100343,101111,101873,102629,103377,104117,104850,105574,106290,106996,107694,108382,109060,109728,110385,111033,111669,112295,112910,113514,114107,114688,115259,115818,116365,116901,117426,117940,118442,118932,119412,119880,120338,120784,121219,121644,122058,122461,122854,123237,123609,123972,124325,124668,125002,125326,125641,125947,126245,126534,126814,127086,127351,127607,127855,128096,128331,128560,128785,129007,129227,129446
148,Tunisia,717309,717481,717623,717765,717906,718044,718180,718313,718442,718567,718687,718803,718916,719026,719134,719240,719346,719451,719556,719661,719764,719867,719968,720067,720165,720262,720356,720448,720539,720628,720715,720800,720883,720964,721044,721122,721200,721276,721351,721425,721499,721571,721642,721712,721781,721848,721914,721979,722043,722106,722167,722227,722286,722345,722401,722457,722512,722567,722620,722672,722724,722774,722824,722873,722921,722969,723015,723061,723105,723149,723192,723235,723276,723317,723357,723397,723435,723473,723511,723548,723584,723619,723654,723688,723722,723755,723788,723820,723851,723882,723912,723942,723971,723999,724028,724055,724083,724110,724136,724163,724190
149,Turkey,8772342,8790950,8813714,8836040,8857965,8879527,8900763,8921711,8942408,8962893,8983201,9003329,9023270,9043018,9062569,9081917,9101056,9119980,9138678,9157137,9175345,9193289,9210957,9228337,9245417,9262211,9278735,9295004,9311034,9326839,9342436,9357838,9373043,9388045,9402841,9417427,9431799,9445952,9459882,9473592,9487081,9500351,9513404,9526241,9538863,9551271,9563472,9575472,9587277,9598892,9610325,9621582,9632668,9643583,9654327,9664899,9675299,9685527,9695582,9705463,9715175,9724719,9734099,9743319,9752380,9761286,9770040,9778645,9787104,9795419,9803594,9811631,9819534,9827304,9834944,9842454,9849836,9857090,9864219,9871222,9878101,9884859,9891497,9898019,9904427,9910722,9916907,9922986,9928958,9934827,9940594,9946260,9951827,9957297,9962672,9967965,9973190,9978360,9983497,9988604,9993693
150,Uganda,127523,127462,127498,127533,127567,127600,127632,127664,127694,127723,127752,127780,127807,127833,127858,127883,127907,127930,127953,127975,127997,128017,128038,128057,128076,128095,128113,128130,128147,128164,128179,128195,128210,128224,128238,128252,128265,128277,128290,128302,128313,128324,128335,128345,128355,128365,128375,128384,128392,128401,128409,128417,128425,128432,128439,128446,128453,128459,128465,128471,128477,128482,128488,128493,128498,128503,128507,128512,128516,128520,128524,128528,128531,128535,128538,128541,128545,128548,128550,128553,128556,128558,128561,128563,128566,128568,128570,128572,128574,128576,128578,128579,128581,128582,128584,128585,128587,128588,128590,128591,128592
151,Ukraine,3595410,3603794,3615655,3627076,3638069,3648641,3658804,3668567,3677939,3686931,3695552,3703814,3711727,3719304,3726556,3733494,3740129,3746474,3752538,3758331,3763864,3769147,3774190,3779003,3783597,3787979,3792158,3796143,3799941,3803561,3807011,3810299,3813433,3816417,3819259,3821966,3824542,3826996,3829332,3831557,3833674,3835689,3837606,3839430,3841166,3842818,3844390,3845886,3847309,3848662,3849949,3851174,3852339,3853448,3854502,3855505,3856458,3857365,3858228,3859048,3859829,3860572,3861278,3861949,3862588,3863195,3863773,3864323,3864846,3865343,3865816,3866266,3866694,3867101,3867488,3867857,3868207,3868541,3868858,3869159,3869447,3869720,3869980,3870227,3870462,3870686,3870899,3871102,3871295,3871479,3871654,3871820,3871978,3872129,3872272,3872410,3872542,3872670,3872796,3872919,3873041
152,United Arab Emirates,741976,742037,742102,742167,742232,742296,742359,742422,742484,742545,742606,742666,742726,742785,742843,742901,742958,743015,743071,743127,743182,743236,743290,743344,743397,743449,743501,743552,743603,743653,743703,743752,743801,743849,743896,743944,743990,744037,744082,744128,744173,744217,744261,744304,744347,744390,744432,744473,744515,744555,744596,744636,744675,744714,744753,744791,744829,744866,744903,744940,744976,745012,745047,745082,745117,745151,745185,745219,745252,745285,745317,745350,745381,745413,745444,745475,745505,745535,745565,745594,745623,745652,745681,745709,745737,745764,745791,745818,745845,745871,745897,745923,745948,745973,745998,746023,746047,746072,746096,746120,746144
153,United Kingdom,10245244,10242915,10273639,10302149,10328735,10353686,10377244,10399679,10421327,10442427,10463268,10483779,10503853,10523384,10539655,10550455,10560227,10569077,10577070,10584236,10590654,10596413,10601582,10606225,10610411,10614173,10617547,10620567,10623267,10625681,10627845,10629793,10631541,10633106,10634505,10635753,10636869,10637867,10638765,10639571,10640291,10640935,10641509,10642022,10642481,10642893,10643263,10643594,10643890,10644153,10644388,10644599,10644788,10644958,10645110,10645245,10645366,10645474,10645570,10645657,10645735,10645804,10645866,10645922,10645971,10646015,10646055,10646091,10646123,10646151,10646176,10646199,10646219,10646238,10646254,10646269,10646282,10646293,10646304,10646313,10646321,10646329,10646335,10646341,10646347,10646351,10646356,10646360,10646363,10646366,10646369,10646371,10646373,10646375,10646377,10646379,10646380,10646381,10646383,10646384,10646385
