forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,257
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,263
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,264
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,269
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,276
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,284
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,293
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,303
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,322
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,362
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,373
2021-06-11,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,436
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99363
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99221
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99232
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99268
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99307
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99317
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99325
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99333
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99342
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99345
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99346
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99356
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99363
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99369
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99370
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99375
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99382
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99390
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99399
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99409
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99428
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99468
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99479
2021-06-11,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99542
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,182
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,19
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,42
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,89
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,113
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,130
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,142
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,150
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,158
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,162
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,169
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,175
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,182
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,190
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,194
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,201
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,205
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,212
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,229
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,240
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,253
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,268
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,282
2021-06-11,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,334
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99545
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99382
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99405
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99452
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99476
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99493
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99505
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99513
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99521
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99525
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99532
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99538
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99545
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99553
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99557
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99564
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99568
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99575
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99592
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99603
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99616
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99631
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99645
2021-06-11,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99697
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,130
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,1
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,31
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,54
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,73
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,85
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,94
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,102
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,108
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,115
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,126
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,130
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,139
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,143
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,146
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,160
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,170
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,182
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,189
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,200
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,213
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,227
2021-06-11,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,272
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99675
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99545
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99546
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99576
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99599
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99618
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99630
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99639
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99647
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99653
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99660
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99671
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99675
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99684
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99688
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99691
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99705
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99715
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99727
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99734
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99745
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99758
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99772
2021-06-11,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99817
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,392
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,227
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,277
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,296
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,319
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,337
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,349
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,357
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,368
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,375
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,380
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,385
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,392
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,400
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,404
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,413
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,423
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,428
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,434
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,450
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,468
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,490
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,529
2021-06-11,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,550
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128513
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128348
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128398
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128417
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128440
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128458
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128470
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128478
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128489
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128496
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128501
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128506
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128513
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128521
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128525
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128534
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128544
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128549
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128555
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128571
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128589
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128611
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128650
2021-06-11,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128671
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,363
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,193
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,212
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,245
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,277
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,294
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,309
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,314
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,328
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,333
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,353
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,358
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,363
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,370
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,374
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,383
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,392
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,402
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,415
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,422
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,445
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,462
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,493
2021-06-11,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,589
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128876
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128706
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128725
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128758
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128790
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128807
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128822
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128827
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128841
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128846
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128866
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128871
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128876
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128883
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128887
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128896
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128905
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128915
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128928
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128935
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128958
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128975
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,129006
2021-06-11,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129102
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,261
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,31
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,62
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,80
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,134
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,160
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,184
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,208
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,227
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,234
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,242
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,251
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,261
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,266
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,276
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,281
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,287
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,296
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,308
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,320
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,329
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,351
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,380
2021-06-11,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,396
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129137
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128907
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128938
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128956
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,129010
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,129036
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129060
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129084
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129103
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,129110
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,129118
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,129127
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,129137
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,129142
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,129152
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,129157
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129163
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129172
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129184
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,129196
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,129205
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,129227
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,129256
2021-06-11,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,129272
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,189
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,56
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,91
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,126
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,142
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,159
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,167
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,174
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,181
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,189
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,198
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,204
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,213
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,217
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,220
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,235
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,247
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,260
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,284
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,296
2021-06-11,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,340
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129326
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,129137
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,129137
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,129137
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,129193
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,129228
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,129263
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,129279
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,129296
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129304
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129311
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129318
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129326
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129335
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129341
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129350
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129354
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,129357
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,129372
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129384
2021-06-11,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129397
