forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,79
2021-06-11,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,85
2021-06-11,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,99
2021-06-11,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,104
2021-06-11,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,111
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121857
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121806
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121806
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121806
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121814
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121828
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121834
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121838
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121841
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121844
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121847
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121852
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121857
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121860
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121863
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121867
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121870
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121873
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121877
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121885
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121891
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121905
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121910
2021-06-11,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121917
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,33
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,10
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,15
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,20
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,23
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,27
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,33
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,38
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,42
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,47
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,50
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,54
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,59
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,66
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,71
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,87
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,93
2021-06-11,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,99
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121890
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121857
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121867
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121872
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121877
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121880
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121884
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121890
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121895
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121899
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121904
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121907
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121911
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121916
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121923
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121928
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121944
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121950
2021-06-11,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121956
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,21
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,3
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,8
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,11
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,14
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,21
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,25
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,30
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,35
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,38
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,42
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,47
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,54
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,59
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,75
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,81
2021-06-11,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,87
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121911
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121890
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121893
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121898
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121901
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121904
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121911
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121915
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121920
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121925
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121928
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121932
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121937
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121944
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121949
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121965
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121971
2021-06-11,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121977
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,290
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,166
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,182
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,196
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,216
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,242
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,248
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,256
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,265
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,273
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,280
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,284
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,290
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,297
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,304
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,309
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,313
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,323
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,330
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,340
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,352
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,385
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,415
2021-06-11,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,465
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285290
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285166
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285182
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285196
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285216
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285242
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285248
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285256
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285265
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285273
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285280
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285284
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285290
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285297
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285304
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285309
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285313
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285323
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285330
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285340
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285352
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285385
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285415
2021-06-11,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285465
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,222
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,91
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,108
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,124
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,139
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,157
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,174
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,183
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,194
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,202
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,210
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,214
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,222
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,230
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,235
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,241
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,250
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,258
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,267
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,274
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,281
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,307
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,331
2021-06-11,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,399
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285512
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285381
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285398
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285414
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285429
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285447
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285464
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285473
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285484
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285492
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285500
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285504
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285512
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285520
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285525
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285531
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285540
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285548
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285557
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285564
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285571
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285597
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285621
2021-06-11,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285689
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,148
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,25
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,47
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,71
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,89
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,104
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,120
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,129
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,139
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,148
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,158
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,166
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,173
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,184
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,188
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,195
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,212
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,227
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,243
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,253
2021-06-11,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,269
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285660
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285512
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285512
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285512
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285537
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285559
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285583
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285601
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285616
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285632
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285641
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285651
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285660
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285670
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285678
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285685
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285696
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285700
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285707
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285724
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285739
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285755
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285765
2021-06-11,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285781
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,98
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,17
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,40
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,51
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,69
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,77
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,89
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,98
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,107
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,118
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,125
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,133
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,140
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,158
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,173
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,183
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,201
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,212
2021-06-11,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,255
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285758
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285660
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285660
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285660
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285660
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285660
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285677
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285700
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285711
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285729
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285737
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285749
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285758
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285767
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285778
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285785
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285793
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285800
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285818
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285833
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285843
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285861
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285872
2021-06-11,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285915
2021-06-11,1 wk ahead inc case,2021-06-12,PL87,PL87,point,NA,115
2021-06-11,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.01,6
2021-06-11,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.025,28
2021-06-11,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.05,47
2021-06-11,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.1,59
