id,Country,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18
78,Jamaica,48810,48831,48849,48865,48880,48893,48904,48915,48925,48934,48941,48948,48955,48960,48965,48970,48974,48978,48981,48984,48987,48990,48992,48994,48996,48997,48999,49000,49001,49002,49003,49004,49005,49006,49006,49007,49007,49008,49008,49008,49009,49009,49009,49010,49010,49010,49010,49010,49011,49011,49011,49011,49011,49011,49011,49011,49011,49011,49011,49011,49011,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012,49012
79,Japan,770357,772378,774331,776220,778049,779818,781514,783133,784678,786159,787578,788936,790233,791469,792646,793767,794833,795847,796810,797724,798590,799409,800185,800919,801611,802265,802881,803461,804007,804520,805002,805454,805878,806275,806647,806994,807318,807620,807902,808165,808409,808636,808847,809042,809223,809391,809546,809689,809821,809943,810055,810159,810254,810341,810421,810494,810561,810623,810679,810730,810777,810819,810858,810893,810925,810954,810980,811004,811025,811045,811062,811078,811092,811105,811116,811127,811136,811144,811152,811158,811164,811169,811174,811178,811182,811185,811188,811191,811193,811195,811197,811198,811200,811201,811202,811203,811204,811204,811205,811205,811206
80,Jordan,739847,740098,740332,740549,740745,740913,741065,741204,741333,741449,741554,741648,741732,741807,741876,741937,741993,742042,742087,742126,742162,742194,742222,742247,742270,742290,742307,742323,742337,742350,742361,742370,742379,742386,742393,742399,742404,742409,742413,742416,742419,742422,742424,742426,742428,742430,742431,742432,742433,742434,742435,742436,742436,742437,742437,742438,742438,742438,742438,742439,742439,742439,742439,742439,742439,742439,742439,742439,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440,742440
81,Kazakhstan,455165,456293,457398,458480,459524,460544,461538,462504,463442,464354,465242,466103,466941,467754,468543,469309,470053,470774,471474,472152,472810,473447,474065,474663,475242,475803,476346,476871,477379,477870,478345,478805,479249,479677,480092,480492,480878,481251,481610,481957,482292,482614,482925,483225,483514,483792,484060,484318,484566,484805,485035,485256,485468,485672,485869,486057,486239,486413,486580,486740,486894,487041,487183,487319,487449,487574,487693,487807,487917,488022,488122,488219,488311,488398,488483,488563,488640,488713,488783,488850,488914,488975,489034,489089,489142,489193,489241,489287,489331,489372,489412,489450,489486,489520,489552,489583,489613,489641,489667,489693,489717
82,Kenya,174285,174665,175052,175450,175860,176283,176717,177163,177619,178087,178568,179062,179569,180090,180625,181173,181736,182314,182908,183517,184142,184784,185443,186119,186813,187525,188256,189007,189777,190568,191379,192212,193066,193944,194844,195767,196715,197688,198687,199711,200763,201841,202949,204084,205250,206446,207673,208932,210224,211550,212910,214305,215736,217205,218711,220257,221842,223469,225137,226848,228604,230404,232251,234145,236088,238081,240124,242220,244369,246573,248833,251150,253527,255963,258462,261023,263650,266342,269103,271932,274833,277807,280855,283979,287181,290463,293826,297273,300805,304425,308134,311934,315828,319817,323904,328091,332380,336773,341272,345881,350601
83,South Korea,146859,147410,147948,148473,148982,149470,149935,150375,150790,151180,151545,151886,152200,152490,152755,152996,153215,153412,153588,153745,153883,154005,154111,154203,154283,154351,154408,154457,154498,154532,154560,154582,154601,154616,154628,154637,154644,154650,154654,154657,154660,154661,154663,154664,154664,154665,154665,154665,154665,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666,154666
84,Kuwait,323357,324817,326289,327775,329275,330787,332311,333849,335399,336962,338536,340123,341720,343328,344947,346577,348216,349865,351524,353191,354868,356552,358244,359943,361650,363363,365082,366807,368537,370273,372012,373756,375502,377252,379005,380760,382516,384273,386032,387790,389548,391306,393062,394817,396569,398319,400066,401809,403548,405283,407013,408738,410457,412169,413876,415575,417266,418950,420625,422292,423950,425598,427237,428866,430484,432091,433687,435272,436845,438406,439955,441491,443014,444525,446022,447505,448975,450431,451872,453299,454712,456110,457494,458862,460215,461554,462876,464184,465476,466753,468014,469259,470489,471703,472901,474083,475250,476401,477536,478655,479759
85,Kyrgyzstan,108667,109074,109488,109910,110340,110778,111224,111677,112139,112608,113086,113572,114066,114569,115080,115599,116128,116665,117211,117766,118330,118903,119486,120078,120679,121289,121909,122539,123179,123828,124487,125156,125836,126525,127224,127934,128654,129384,130125,130876,131638,132410,133193,133987,134791,135607,136433,137270,138118,138977,139847,140727,141619,142523,143437,144362,145298,146246,147205,148174,149155,150147,151151,152165,153191,154227,155275,156333,157403,158484,159575,160678,161791,162915,164050,165196,166352,167519,168696,169883,171081,172289,173507,174735,175973,177221,178479,179746,181023,182309,183604,184908,186221,187543,188874,190213,191560,192916,194280,195651,197030
86,Latvia,135584,135793,135998,136200,136398,136593,136781,136963,137141,137315,137484,137648,137808,137963,138114,138260,138402,138539,138672,138801,138926,139047,139164,139277,139385,139491,139592,139690,139784,139875,139963,140047,140128,140205,140280,140352,140421,140487,140550,140611,140669,140725,140778,140829,140878,140924,140968,141011,141051,141090,141126,141161,141194,141226,141256,141285,141312,141337,141362,141385,141407,141428,141447,141466,141484,141500,141516,141531,141545,141558,141570,141582,141593,141604,141613,141623,141631,141639,141647,141654,141661,141667,141673,141678,141683,141688,141693,141697,141701,141705,141708,141711,141714,141717,141719,141722,141724,141726,141728,141730,141731
87,Lebanon,541940,542067,542187,542303,542413,542518,542618,542712,542801,542886,542968,543045,543119,543189,543256,543319,543378,543435,543489,543540,543589,543635,543679,543720,543759,543796,543832,543865,543897,543927,543955,543982,544007,544031,544054,544075,544096,544115,544133,544150,544167,544182,544196,544210,544223,544235,544247,544257,544268,544277,544286,544295,544303,544311,544318,544324,544331,544337,544342,544348,544353,544357,544362,544366,544370,544373,544377,544380,544383,544386,544389,544391,544394,544396,544398,544400,544402,544403,544405,544406,544408,544409,544410,544412,544413,544414,544415,544416,544416,544417,544418,544419,544419,544420,544420,544421,544421,544422,544422,544423,544423
88,Liberia,2382,2391,2401,2411,2420,2430,2440,2450,2460,2470,2480,2490,2500,2511,2521,2532,2542,2553,2564,2574,2585,2596,2607,2618,2630,2641,2652,2664,2675,2687,2698,2710,2722,2734,2746,2758,2770,2782,2795,2807,2820,2832,2845,2858,2871,2883,2896,2910,2923,2936,2949,2963,2976,2990,3004,3017,3031,3045,3059,3073,3088,3102,3116,3131,3145,3160,3175,3190,3205,3220,3235,3250,3265,3281,3296,3312,3327,3343,3359,3375,3391,3407,3423,3439,3456,3472,3489,3505,3522,3539,3556,3573,3590,3607,3625,3642,3660,3677,3695,3713,3730
89,Liechtenstein,3023,3024,3025,3026,3027,3027,3028,3029,3030,3030,3031,3031,3032,3032,3033,3033,3034,3034,3035,3035,3035,3035,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039
90,Lithuania,277222,277454,277674,277885,278087,278280,278461,278631,278790,278941,279084,279217,279343,279461,279571,279674,279770,279860,279944,280022,280095,280163,280225,280283,280337,280387,280433,280475,280514,280550,280583,280613,280641,280666,280689,280711,280730,280748,280764,280778,280792,280804,280814,280824,280833,280841,280848,280855,280861,280866,280871,280875,280879,280882,280885,280888,280890,280892,280894,280896,280897,280898,280899,280900,280901,280902,280903,280903,280904,280904,280905,280905,280905,280906,280906,280906,280906,280906,280906,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907,280907
91,Luxembourg,70383,70426,70469,70511,70553,70593,70632,70671,70709,70745,70781,70816,70850,70882,70914,70945,70974,71003,71031,71057,71083,71107,71130,71153,71174,71195,71214,71233,71251,71268,71283,71299,71313,71326,71339,71351,71362,71373,71383,71392,71401,71409,71417,71424,71431,71437,71442,71448,71453,71457,71461,71465,71469,71472,71475,71478,71480,71482,71484,71486,71488,71489,71491,71492,71493,71494,71495,71496,71497,71498,71498,71499,71499,71500,71500,71500,71501,71501,71501,71501,71501,71502,71502,71502,71502,71502,71502,71502,71502,71502,71502,71502,71502,71502,71502,71503,71503,71503,71503,71503,71503
92,Madagascar,41840,41890,41940,41990,42040,42089,42139,42187,42236,42284,42332,42379,42426,42473,42520,42566,42612,42658,42703,42748,42793,42837,42881,42925,42968,43011,43054,43097,43139,43181,43223,43264,43305,43346,43386,43426,43466,43505,43545,43584,43622,43660,43699,43736,43774,43811,43848,43884,43921,43957,43992,44028,44063,44098,44133,44167,44201,44235,44268,44302,44335,44367,44400,44432,44464,44495,44527,44558,44589,44619,44650,44680,44710,44739,44768,44797,44826,44855,44883,44911,44939,44966,44994,45021,45048,45074,45101,45127,45153,45178,45204,45229,45254,45279,45303,45327,45351,45375,45399,45422,45445
93,Malaysia,639562,645965,652271,658479,664599,670625,676544,682349,688042,693629,699109,704481,709742,714892,719930,724856,729672,734376,738970,743452,747825,752087,756240,760285,764222,768052,771777,775396,778913,782327,785640,788854,791969,794988,797912,800742,803480,806127,808687,811159,813546,815850,818073,820216,822281,824270,826185,828028,829800,831504,833141,834713,836222,837670,839058,840389,841664,842885,844053,845171,846239,847261,848236,849168,850057,850904,851713,852483,853216,853914,854579,855210,855811,856382,856923,857438,857925,858388,858826,859242,859635,860007,860359,860692,861006,861303,861583,861848,862097,862332,862554,862762,862959,863143,863317,863480,863633,863777,863912,864039,864157
94,Maldives,69536,69947,70333,70692,71029,71344,71637,71909,72162,72399,72620,72826,73018,73197,73363,73518,73661,73795,73919,74034,74141,74241,74333,74419,74499,74573,74641,74705,74764,74818,74869,74916,74959,74999,75036,75071,75103,75132,75159,75185,75208,75229,75249,75268,75285,75300,75315,75328,75340,75352,75362,75372,75381,75389,75396,75403,75410,75416,75421,75426,75431,75435,75439,75442,75446,75449,75451,75454,75456,75458,75460,75462,75464,75465,75467,75468,75469,75470,75471,75472,75473,75474,75474,75475,75476,75476,75477,75477,75477,75478,75478,75478,75479,75479,75479,75479,75480,75480,75480,75480,75480
95,Malta,30577,30580,30583,30587,30590,30592,30595,30598,30600,30602,30604,30606,30608,30610,30612,30614,30615,30617,30618,30619,30621,30622,30623,30624,30625,30626,30626,30627,30628,30628,30629,30630,30630,30630,30631,30631,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635
96,Mauritania,19959,19997,20035,20072,20108,20143,20178,20212,20245,20277,20309,20341,20371,20401,20431,20460,20488,20516,20543,20569,20595,20621,20646,20670,20694,20717,20740,20763,20785,20806,20827,20848,20868,20888,20907,20926,20944,20963,20980,20998,21015,21031,21047,21063,21079,21094,21109,21123,21138,21152,21165,21178,21191,21204,21217,21229,21241,21252,21264,21275,21286,21296,21307,21317,21327,21336,21346,21355,21364,21373,21382,21390,21398,21406,21414,21422,21429,21437,21444,21451,21458,21464,21471,21477,21484,21490,21495,21501,21507,21512,21518,21523,21528,21533,21538,21543,21548,21552,21556,21561,21565
97,Mauritius,1496,1507,1517,1527,1538,1548,1557,1567,1577,1586,1595,1604,1613,1622,1631,1639,1647,1655,1663,1671,1679,1686,1694,1701,1708,1715,1721,1728,1734,1740,1746,1752,1758,1763,1769,1774,1779,1784,1789,1794,1798,1803,1807,1811,1815,1819,1823,1826,1830,1833,1837,1840,1843,1846,1849,1851,1854,1856,1859,1861,1863,1866,1868,1870,1872,1873,1875,1877,1878,1880,1881,1883,1884,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1896,1897,1898,1898,1899,1899,1900,1901,1901,1901,1902,1902,1903,1903,1903,1904,1904
98,Mexico,2445538,2448298,2451091,2453928,2456819,2459756,2462722,2465711,2468736,2471793,2474881,2478000,2481144,2484310,2487499,2490709,2493937,2497183,2500443,2503716,2506999,2510290,2513588,2516890,2520194,2523498,2526799,2530096,2533386,2536667,2539937,2543194,2546436,2549661,2552866,2556050,2559211,2562346,2565454,2568534,2571582,2574598,2577580,2580527,2583436,2586306,2589136,2591924,2594670,2597372,2600028,2602639,2605202,2607717,2610184,2612601,2614968,2617284,2619549,2621763,2623924,2626033,2628090,2630095,2632047,2633946,2635793,2637588,2639331,2641022,2642662,2644251,2645790,2647278,2648718,2650109,2651452,2652748,2653997,2655200,2656359,2657474,2658546,2659575,2660563,2661511,2662420,2663290,2664123,2664920,2665681,2666408,2667102,2667764,2668394,2668995,2669566,2670109,2670625,2671114,2671579
99,Moldova,255661,255705,255748,255791,255834,255875,255916,255956,255996,256034,256072,256109,256145,256181,256215,256249,256283,256315,256347,256378,256409,256439,256468,256496,256524,256551,256577,256603,256628,256653,256676,256700,256722,256744,256766,256787,256807,256827,256846,256864,256883,256900,256917,256934,256950,256965,256981,256995,257009,257023,257036,257049,257062,257074,257086,257097,257108,257118,257129,257138,257148,257157,257166,257174,257183,257191,257198,257206,257213,257220,257226,257232,257239,257244,257250,257255,257261,257266,257270,257275,257279,257284,257288,257292,257295,257299,257302,257305,257309,257312,257314,257317,257320,257322,257325,257327,257329,257331,257333,257335,257337
100,Monaco,2516,2517,2518,2520,2521,2522,2523,2525,2526,2528,2529,2531,2533,2534,2536,2538,2540,2542,2544,2545,2548,2550,2552,2554,2556,2558,2560,2563,2565,2567,2570,2572,2575,2577,2580,2582,2585,2587,2590,2593,2595,2598,2601,2603,2606,2609,2611,2614,2617,2619,2622,2625,2627,2630,2633,2635,2638,2640,2643,2645,2648,2650,2653,2655,2657,2660,2662,2664,2666,2668,2671,2673,2675,2677,2679,2680,2682,2684,2686,2687,2689,2691,2692,2694,2695,2696,2698,2699,2700,2701,2703,2704,2705,2706,2707,2708,2708,2709,2710,2711,2712
101,Mongolia,70482,71756,73062,74404,75772,77167,78588,80053,81545,83067,84620,86201,87811,89451,91120,92816,94539,96287,98061,99860,101682,103528,105394,107281,109188,111113,113055,115013,116985,118971,120969,122977,124994,127020,129051,131087,133127,135168,137210,139251,141289,143323,145351,147372,149385,151389,153381,155360,157325,159276,161209,163125,165022,166899,168755,170589,172400,174187,175948,177684,179394,181076,182730,184356,185952,187519,189056,190562,192038,193483,194896,196278,197629,198948,200235,201490,202714,203906,205067,206197,207296,208364,209402,210410,211387,212336,213255,214146,215008,215843,216650,217431,218186,218914,219618,220297,220951,221582,222190,222776,223340
102,Montenegro,99890,99913,99935,99956,99975,99993,100010,100027,100042,100058,100072,100087,100100,100113,100125,100136,100147,100157,100167,100176,100184,100193,100201,100208,100216,100223,100229,100235,100241,100246,100251,100256,100261,100266,100270,100274,100278,100281,100285,100288,100291,100294,100297,100299,100302,100304,100306,100308,100310,100312,100314,100316,100317,100319,100320,100321,100323,100324,100325,100326,100327,100328,100329,100330,100330,100331,100332,100333,100333,100334,100334,100335,100335,100336,100336,100337,100337,100338,100338,100338,100339,100339,100339,100339,100340,100340,100340,100340,100340,100341,100341,100341,100341,100341,100341,100341,100342,100342,100342,100342,100342
103,Morocco,522765,523114,523466,523819,524176,524535,524895,525255,525618,525982,526347,526714,527081,527449,527817,528186,528554,528923,529292,529660,530028,530395,530762,531127,531492,531855,532217,532577,532935,533291,533646,533998,534348,534695,535040,535382,535722,536058,536391,536721,537047,537370,537689,538005,538317,538625,538929,539229,539524,539816,540103,540386,540664,540938,541208,541473,541733,541988,542239,542485,542726,542963,543195,543422,543644,543861,544074,544281,544484,544682,544876,545064,545248,545428,545602,545773,545938,546099,546256,546408,546556,546699,546839,546974,547105,547232,547354,547473,547589,547700,547808,547912,548012,548109,548202,548293,548379,548463,548544,548621,548696
104,Namibia,61374,62044,62737,63452,64193,64962,65761,66589,67448,68336,69256,70208,71194,72214,73269,74360,75488,76653,77856,79099,80382,81705,83070,84477,85927,87421,88959,90542,92170,93845,95566,97334,99149,101012,102923,104882,106889,108944,111048,113200,115400,117647,119942,122283,124671,127104,129582,132104,134670,137277,139925,142612,145338,148101,150898,153729,156592,159485,162405,165352,168322,171314,174326,177354,180398,183453,186519,189592,192670,195751,198831,201909,204982,208048,211103,214146,217174,220184,223175,226145,229090,232009,234900,237761,240590,243386,246146,248869,251553,254198,256801,259362,261880,264354,266782,269164,271500,273788,276029,278222,280366
105,Nepal,601687,605198,608553,611760,614830,617779,620616,623352,625997,628557,631040,633441,635753,637972,640099,642135,644092,645974,647786,649531,651212,652833,654394,655897,657345,658737,660075,661361,662597,663786,664930,666031,667091,668111,669092,670036,670945,671819,672659,673467,674244,674992,675711,676402,677067,677707,678323,678915,679484,680031,680558,681064,681551,682019,682470,682903,683319,683720,684105,684475,684831,685173,685503,685819,686123,686416,686697,686968,687228,687478,687718,687949,688172,688385,688591,688788,688978,689160,689336,689504,689666,689822,689972,690116,690254,690387,690515,690638,690756,690869,690978,691083,691184,691281,691374,691464,691549,691632,691712,691788,691861
106,Netherlands,1696609,1698349,1700016,1701617,1703157,1704636,1706047,1707389,1708663,1709875,1711029,1712126,1713167,1714152,1715084,1715965,1716798,1717583,1718323,1719020,1719675,1720290,1720868,1721409,1721915,1722389,1722832,1723245,1723630,1723989,1724322,1724632,1724920,1725187,1725433,1725662,1725873,1726067,1726247,1726412,1726564,1726704,1726832,1726949,1727057,1727155,1727245,1727327,1727401,1727469,1727531,1727587,1727638,1727684,1727725,1727763,1727797,1727828,1727855,1727880,1727902,1727922,1727940,1727956,1727970,1727983,1727995,1728005,1728014,1728022,1728029,1728035,1728041,1728045,1728050,1728054,1728057,1728060,1728062,1728065,1728067,1728068,1728070,1728071,1728072,1728073,1728074,1728075,1728076,1728076,1728077,1728077,1728077,1728078,1728078,1728078,1728078,1728079,1728079,1728079,1728079
107,New Zealand,2702,2705,2708,2711,2714,2718,2722,2726,2730,2734,2739,2743,2748,2753,2758,2764,2770,2776,2782,2789,2796,2803,2811,2818,2827,2835,2844,2853,2863,2873,2884,2895,2906,2918,2930,2943,2956,2970,2985,2999,3015,3031,3048,3065,3084,3102,3122,3142,3163,3185,3207,3231,3255,3280,3306,3333,3361,3389,3419,3450,3482,3515,3549,3584,3621,3658,3697,3737,3779,3821,3865,3911,3958,4006,4056,4107,4160,4215,4271,4329,4388,4450,4513,4578,4644,4713,4783,4856,4930,5006,5085,5165,5248,5333,5420,5509,5600,5694,5790,5888,5989
108,Nicaragua,7662,7689,7716,7744,7773,7805,7838,7871,7903,7936,7970,8003,8036,8068,8103,8140,8178,8216,8256,8296,8337,8377,8418,8460,8502,8545,8590,8636,8683,8731,8780,8829,8879,8930,8982,9034,9088,9143,9199,9256,9315,9374,9435,9497,9559,9623,9688,9754,9821,9890,9961,10033,10106,10180,10256,10333,10411,10491,10573,10656,10740,10827,10915,11004,11096,11189,11283,11380,11478,11578,11680,11784,11890,11998,12108,12221,12335,12451,12570,12690,12813,12939,13066,13196,13329,13464,13602,13742,13885,14030,14178,14329,14483,14640,14800,14962,15128,15297,15469,15644,15822
109,Niger,5444,5447,5450,5453,5455,5458,5460,5463,5465,5468,5470,5473,5475,5478,5480,5482,5484,5486,5488,5490,5491,5493,5495,5497,5499,5501,5502,5504,5505,5507,5508,5510,5511,5513,5514,5516,5517,5518,5519,5521,5522,5523,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5534,5535,5536,5537,5537,5538,5539,5540,5541,5541,5542,5543,5543,5544,5545,5545,5546,5547,5547,5548,5548,5549,5549,5550,5550,5551,5551,5552,5552,5553,5553,5554,5554,5555,5555,5555,5556,5556,5557,5557,5557,5558,5558,5558,5559,5559,5559,5559,5560
110,Nigeria,166982,167033,167085,167138,167193,167249,167308,167367,167428,167490,167554,167620,167687,167756,167826,167898,167972,168048,168126,168206,168287,168371,168457,168545,168635,168727,168822,168919,169018,169120,169225,169332,169441,169554,169669,169787,169908,170032,170159,170289,170422,170559,170699,170843,170990,171141,171295,171454,171616,171782,171953,172127,172306,172490,172678,172870,173068,173270,173477,173690,173907,174130,174359,174593,174833,175079,175331,175590,175854,176126,176404,176689,176980,177280,177586,177900,178222,178552,178890,179236,179591,179954,180327,180709,181100,181501,181912,182333,182764,183206,183659,184123,184598,185085,185585,186096,186620,187157,187708,188271,188849
111,Macedonia,155487,155505,155521,155538,155554,155569,155584,155598,155611,155624,155637,155649,155661,155672,155683,155693,155703,155712,155721,155730,155738,155746,155754,155762,155769,155776,155782,155788,155794,155800,155806,155811,155816,155821,155825,155830,155834,155838,155842,155846,155849,155853,155856,155859,155862,155865,155868,155870,155873,155875,155877,155879,155881,155883,155885,155887,155889,155890,155892,155893,155895,155896,155897,155899,155900,155901,155902,155903,155904,155905,155906,155906,155907,155908,155909,155909,155910,155911,155911,155912,155912,155913,155913,155914,155914,155914,155915,155915,155916,155916,155916,155916,155917,155917,155917,155917,155918,155918,155918,155918,155918
112,Norway,127676,127888,128091,128284,128469,128647,128817,128981,129138,129289,129435,129575,129709,129835,129956,130072,130182,130287,130388,130484,130575,130662,130746,130825,130900,130972,131040,131105,131167,131225,131281,131334,131384,131431,131476,131519,131559,131598,131634,131668,131700,131731,131760,131787,131813,131837,131860,131882,131902,131921,131939,131956,131972,131987,132001,132015,132027,132039,132050,132060,132070,132079,132087,132095,132102,132109,132116,132122,132127,132133,132138,132142,132146,132150,132154,132158,132161,132164,132167,132169,132171,132174,132176,132178,132179,132181,132183,132184,132185,132186,132188,132189,132190,132190,132191,132192,132193,132193,132194,132194,132195
113,Oman,230219,231650,233145,234723,236407,238155,239967,241838,243754,245722,247738,249796,251938,254171,256503,258945,261484,264120,266844,269643,272520,275481,278534,281691,284961,288353,291877,295530,299308,303208,307226,311361,315618,320001,324521,329187,334007,338986,344123,349421,354876,360487,366253,372177,378264,384521,390952,397564,404360,411342,418510,425862,433396,441112,449010,457091,465358,473814,482461,491299,500328,509545,518947,528530,538291,548226,558333,568610,579054,589662,600430,611354,622427,633643,644994,656472,668071,679782,691598,703512,715516,727602,739761,751982,764257,776573,788922,801292,813672,826054,838426,850778,863101,875384,887616,899788,911888,923907,935834,947662,959379
114,Pakistan,938737,940150,941510,942821,944084,945301,946472,947597,948677,949717,950719,951683,952611,953504,954361,955184,955975,956736,957466,958168,958842,959489,960111,960707,961280,961830,962358,962864,963350,963815,964262,964691,965102,965495,965873,966235,966581,966914,967232,967537,967829,968108,968376,968632,968877,969112,969336,969551,969757,969954,970142,970321,970493,970657,970815,970965,971108,971245,971376,971501,971620,971734,971843,971947,972046,972140,972231,972317,972399,972477,972552,972623,972691,972755,972817,972876,972932,972985,973036,973084,973130,973174,973216,973255,973293,973329,973363,973396,973427,973456,973484,973511,973536,973560,973583,973604,973625,973645,973663,973681,973698
115,Panama,385353,386102,386865,387643,388437,389246,390066,390899,391747,392607,393481,394368,395267,396178,397101,398036,398982,399939,400906,401884,402871,403867,404873,405887,406909,407938,408974,410017,411066,412121,413180,414244,415312,416383,417457,418533,419611,420690,421770,422849,423928,425006,426081,427155,428226,429293,430356,431415,432469,433517,434559,435594,436623,437643,438656,439660,440655,441641,442617,443583,444538,445482,446414,447335,448244,449141,450025,450897,451755,452600,453431,454249,455052,455842,456618,457379,458125,458858,459575,460278,460967,461640,462299,462943,463573,464188,464788,465374,465946,466503,467046,467574,468089,468590,469077,469551,470011,470458,470892,471313,471721
116,Papua New Guinea,16621,16697,16771,16846,16922,16998,17076,17153,17228,17304,17380,17455,17531,17607,17682,17757,17832,17907,17982,18056,18131,18205,18279,18353,18427,18501,18574,18648,18721,18794,18867,18939,19012,19084,19156,19228,19300,19372,19443,19514,19585,19656,19727,19797,19868,19938,20008,20077,20147,20216,20285,20354,20423,20491,20559,20627,20695,20763,20830,20897,20964,21031,21098,21164,21230,21296,21361,21427,21492,21557,21621,21686,21750,21814,21878,21941,22004,22067,22130,22192,22255,22317,22378,22440,22501,22562,22623,22684,22744,22804,22864,22923,22982,23041,23100,23158,23217,23275,23332,23390,23447
117,Paraguay,384989,387936,390878,393811,396740,399672,402605,405542,408484,411432,414387,417345,420300,423249,426191,429128,432060,434988,437912,440834,443752,446666,449575,452478,455375,458263,461142,464012,466873,469724,472567,475400,478223,481036,483838,486628,489406,492172,494925,497665,500390,503103,505801,508485,511154,513808,516447,519070,521677,524267,526841,529398,531937,534460,536964,539451,541919,544370,546801,549214,551608,553983,556338,558674,560990,563286,565562,567819,570054,572270,574465,576640,578793,580926,583039,585130,587200,589249,591277,593284,595270,597235,599179,601101,603002,604882,606740,608578,610394,612189,613963,615717,617449,619160,620850,622519,624168,625795,627403,628989,630556
118,Peru,1995257,1999024,2002706,2006303,2009860,2013464,2017040,2020695,2024359,2028015,2031612,2035156,2038595,2041981,2045255,2048514,2051757,2054991,2058222,2061447,2064646,2067817,2070935,2073999,2077005,2079962,2082876,2085759,2088614,2091453,2094270,2097061,2099821,2102542,2105221,2107857,2110450,2113005,2115526,2118017,2120480,2122917,2125325,2127702,2130047,2132356,2134629,2136866,2139069,2141239,2143378,2145488,2147570,2149623,2151648,2153642,2155605,2157537,2159437,2161307,2163146,2164957,2166740,2168496,2170224,2171926,2173600,2175246,2176865,2178457,2180021,2181558,2183069,2184555,2186016,2187452,2188863,2190250,2191612,2192950,2194264,2195555,2196822,2198065,2199286,2200485,2201662,2202817,2203950,2205063,2206154,2207224,2208274,2209303,2210313,2211303,2212273,2213225,2214157,2215071,2215967
