id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
113,Oman,378922,379988,380964,381925,382869,383797,384692,385556,386390,387193,387966,388712,389430,390123,390791,391436,392057,392655,393233,393790,394327,394844,395343,395825,396289,396737,397169,397585,397985,398371,398742,399098,399440,399767,400078,400374,400654,400916,401161,401387,401594,401782,401953,402105,402242,402363,402470,402564,402646,402718,402781,402836,402883,402924,402960,402991,403018,403041,403062,403080,403095,403108,403120,403130,403139,403147,403153,403159,403164,403169,403173,403176,403179,403181,403184,403186,403187,403189,403190,403191,403192,403193,403194,403195,403195,403196,403196,403197,403197,403197,403198,403198,403198,403198,403198,403198,403198,403198,403198,403198,403198
114,Pakistan,1505328,1506594,1507564,1508485,1509357,1510199,1510965,1511659,1512288,1512858,1513376,1513848,1514272,1514652,1514994,1515301,1515578,1515828,1516055,1516257,1516437,1516598,1516742,1516873,1516991,1517098,1517193,1517278,1517353,1517422,1517483,1517538,1517589,1517633,1517673,1517709,1517741,1517770,1517796,1517819,1517840,1517858,1517875,1517889,1517902,1517914,1517924,1517933,1517942,1517949,1517955,1517961,1517966,1517970,1517974,1517978,1517981,1517983,1517986,1517988,1517990,1517991,1517993,1517994,1517995,1517996,1517997,1517998,1517998,1517999,1517999,1518000,1518000,1518001,1518001,1518001,1518001,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002,1518002
115,Panama,752907,753561,754086,754590,755073,755534,755954,756334,756679,756990,757270,757523,757751,757956,758141,758308,758457,758591,758712,758820,758917,759004,759081,759150,759212,759267,759316,759360,759398,759433,759463,759490,759514,759535,759553,759570,759584,759597,759608,759617,759626,759633,759640,759645,759650,759655,759658,759662,759664,759667,759669,759671,759672,759674,759675,759676,759677,759677,759678,759679,759679,759679,759680,759680,759680,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681,759681
116,Papua New Guinea,40621,40884,41179,41482,41792,42111,42445,42796,43164,43550,43956,44383,44830,45299,45791,46307,46849,47417,48012,48636,49290,49975,50692,51443,52230,53053,53913,54814,55754,56738,57765,58837,59956,61123,62340,63607,64927,66300,67729,69214,70755,72355,74013,75730,77508,79348,81248,83209,85229,87309,89448,91644,93898,96207,98568,100978,103435,105935,108475,111051,113660,116295,118950,121621,124301,126985,129667,132339,134994,137626,140228,142793,145313,147782,150192,152540,154819,157023,159148,161189,163140,164999,166768,168447,170032,171525,172923,174229,175442,176577,177635,178619,179532,180378,181161,181884,182548,183157,183736,184287,184815
117,Paraguay,638153,639065,639830,640572,641291,641990,642645,643259,643836,644376,644882,645356,645800,646216,646607,646973,647316,647638,647940,648223,648489,648738,648970,649189,649394,649586,649767,649936,650095,650244,650384,650516,650640,650756,650865,650967,651063,651154,651239,651319,651395,651465,651532,651595,651653,651709,651761,651811,651857,651901,651941,651978,652013,652046,652077,652106,652133,652159,652183,652206,652228,652248,652267,652285,652302,652318,652333,652347,652361,652373,652385,652396,652407,652417,652426,652435,652443,652451,652459,652466,652473,652479,652485,652490,652496,652501,652506,652510,652514,652518,652522,652526,652529,652532,652535,652538,652541,652543,652546,652548,652550
118,Peru,3503892,3509017,3513358,3517525,3521520,3525390,3528983,3532315,3535399,3538256,3540906,3543381,3545682,3547825,3549823,3551689,3553439,3555084,3556636,3558093,3559463,3560755,3561974,3563129,3564224,3565263,3566250,3567187,3568080,3568932,3569716,3570439,3571110,3571746,3572350,3572924,3573471,3573993,3574490,3574966,3575421,3575855,3576272,3576671,3577054,3577423,3577778,3578119,3578448,3578765,3579071,3579367,3579653,3579931,3580200,3580461,3580714,3580960,3581200,3581433,3581661,3581875,3582055,3582230,3582399,3582564,3582724,3582880,3583031,3583178,3583322,3583462,3583599,3583732,3583863,3583990,3584115,3584237,3584357,3584474,3584589,3584702,3584813,3584922,3585029,3585135,3585238,3585340,3585441,3585540,3585638,3585735,3585830,3585924,3586017,3586109,3586200,3586291,3586380,3586469,3586558
119,Philippines,3655709,3656899,3657866,3658796,3659690,3660547,3661330,3662046,3662699,3663292,3663829,3664316,3664760,3665163,3665529,3665861,3666163,3666437,3666686,3666911,3667116,3667302,3667471,3667624,3667763,3667889,3668003,3668106,3668200,3668285,3668362,3668432,3668495,3668553,3668605,3668651,3668694,3668732,3668767,3668798,3668826,3668852,3668875,3668896,3668915,3668931,3668947,3668960,3668973,3668984,3668994,3669003,3669011,3669018,3669025,3669030,3669036,3669040,3669044,3669048,3669052,3669055,3669057,3669060,3669062,3669064,3669066,3669067,3669069,3669070,3669071,3669072,3669073,3669074,3669074,3669075,3669076,3669076,3669077,3669077,3669077,3669078,3669078,3669078,3669078,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079,3669079
120,Poland,5602680,5619617,5634571,5649137,5663318,5677243,5690550,5703273,5715439,5727073,5738211,5748907,5759161,5769003,5778459,5787557,5796323,5804783,5812961,5820853,5828479,5835859,5843011,5849950,5856617,5863069,5869325,5875397,5881297,5887036,5892623,5898069,5903381,5908560,5913613,5918548,5923372,5928091,5932712,5937240,5941674,5946020,5950284,5954469,5958579,5962620,5966594,5970502,5974346,5978131,5981859,5985534,5989158,5992733,5996260,5999741,6003179,6006575,6009932,6013253,6016539,6019790,6023007,6026193,6029350,6032480,6035584,6038663,6041717,6044747,6047755,6050743,6053710,6056659,6059590,6062503,6065400,6068282,6071149,6074002,6076843,6079672,6082489,6085296,6088093,6090880,6093660,6096432,6099197,6101956,6104710,6107459,6110204,6112946,6115686,6118425,6121162,6123899,6126633,6129368,6132104
121,Portugal,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439,3219439
122,Qatar,355397,355534,355618,355693,355761,355824,355875,355916,355949,355976,355999,356020,356037,356050,356061,356070,356078,356085,356091,356095,356099,356102,356105,356108,356110,356111,356113,356114,356115,356116,356117,356117,356118,356118,356119,356119,356119,356119,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120,356120
123,Romania,2697566,2708381,2718145,2727742,2737168,2746438,2755380,2764015,2772355,2780407,2788181,2795696,2802967,2810006,2816824,2823431,2829837,2836052,2842086,2847945,2853637,2859170,2864551,2869786,2874883,2879848,2884683,2889395,2893989,2898469,2902840,2907107,2911273,2915342,2919315,2923199,2926994,2930705,2934334,2937885,2941358,2944757,2948084,2951340,2954528,2957650,2960708,2963703,2966636,2969510,2972325,2975082,2977783,2980429,2983021,2985560,2988046,2990481,2992864,2995196,2997478,2999710,3001893,3004027,3006112,3008147,3010133,3012068,3013956,3015794,3017584,3019323,3021012,3022649,3024235,3025771,3027257,3028692,3030075,3031406,3032685,3033912,3035087,3036213,3037289,3038315,3039294,3040226,3041113,3041953,3042749,3043503,3044217,3044893,3045533,3046140,3046712,3047250,3047771,3048275,3048767
124,Russian Federation,15566425,15723166,15872082,16019471,16165243,16310248,16452835,16592899,16730313,16864629,16995805,17123759,17248445,17369060,17485230,17596871,17703611,17805096,17900994,17991944,18077859,18158710,18234531,18305492,18371824,18433811,18491131,18544216,18593524,18639530,18682640,18723254,18761765,18797449,18830622,18861568,18890541,18917757,18943404,18967636,18990259,19011428,19031280,19049929,19067475,19084001,19099579,19114199,19127938,19140865,19153037,19164510,19175328,19185537,19195154,19204220,19212775,19220854,19228489,19235709,19242542,19249000,19255109,19260892,19266371,19271565,19276492,19281170,19285607,19289818,19293817,19297619,19301233,19304673,19307948,19311064,19314032,19316861,19319557,19322130,19324586,19326932,19329173,19331314,19333361,19335319,19337194,19338990,19340711,19342361,19343943,19345461,19346919,19348319,19349666,19350961,19352206,19353405,19354580,19355731,19356861
125,Rwanda,129436,129446,129454,129461,129469,129476,129482,129488,129494,129499,129503,129507,129511,129514,129517,129520,129522,129524,129526,129528,129530,129531,129533,129534,129535,129536,129537,129538,129539,129540,129540,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541,129541
126,Saint Lucia,22594,22632,22666,22699,22731,22762,22792,22820,22847,22872,22895,22918,22939,22959,22978,22996,23013,23029,23044,23058,23072,23085,23097,23109,23119,23130,23140,23149,23158,23166,23174,23181,23188,23195,23201,23207,23213,23218,23223,23228,23233,23237,23241,23245,23249,23253,23256,23259,23262,23265,23268,23270,23273,23275,23277,23279,23281,23283,23285,23287,23288,23290,23291,23293,23294,23295,23297,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23307,23308,23308,23309,23309,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310,23310
127,Saint Vincent and the Grenadines,8301,8305,8309,8312,8315,8318,8320,8323,8325,8326,8328,8329,8330,8331,8332,8332,8333,8333,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335
128,San Marino,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262,14262
129,Saudi Arabia,741864,742706,743390,744049,744683,745294,745856,746374,746851,747289,747690,748059,748397,748708,748994,749255,749495,749715,749916,750100,750268,750421,750561,750688,750804,750909,751004,751089,751166,751236,751298,751353,751403,751447,751485,751520,751550,751576,751599,751619,751637,751652,751665,751677,751687,751695,751703,751709,751715,751720,751724,751727,751730,751733,751735,751737,751739,751740,751742,751743,751744,751745,751745,751746,751747,751747,751747,751748,751748,751748,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749,751749
130,Senegal,85619,85636,85651,85666,85680,85694,85707,85720,85731,85742,85752,85762,85771,85779,85787,85795,85802,85808,85814,85820,85825,85830,85835,85839,85843,85847,85850,85854,85857,85860,85863,85866,85868,85871,85873,85875,85877,85879,85881,85882,85884,85885,85887,85888,85889,85890,85891,85892,85892,85893,85894,85894,85895,85895,85895,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896,85896
131,Serbia,1896575,1900485,1903770,1906944,1910003,1912961,1915710,1918264,1920633,1922826,1924858,1926745,1928498,1930124,1931635,1933039,1934343,1935558,1936689,1937742,1938722,1939635,1940486,1941281,1942023,1942718,1943366,1943972,1944539,1945070,1945568,1946034,1946473,1946884,1947270,1947633,1947974,1948295,1948598,1948884,1949153,1949406,1949646,1949872,1950086,1950289,1950480,1950662,1950834,1950997,1951152,1951299,1951439,1951572,1951698,1951819,1951933,1952042,1952147,1952246,1952341,1952432,1952519,1952602,1952681,1952757,1952830,1952900,1952968,1953032,1953094,1953153,1953211,1953266,1953319,1953370,1953419,1953467,1953513,1953557,1953600,1953642,1953682,1953720,1953758,1953794,1953830,1953864,1953897,1953929,1953961,1953991,1954021,1954050,1954078,1954105,1954132,1954158,1954183,1954209,1954234
132,Seychelles,39181,39215,39243,39270,39296,39321,39344,39364,39383,39398,39411,39421,39429,39433,39437,39438,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439,39439
133,Singapore,642605,659605,674778,689482,703662,718636,733821,749023,764058,778756,793000,806721,819117,830319,840461,849672,858075,865776,872874,879232,884817,889648,893782,897297,900287,902845,904851,906430,907680,908678,909488,910162,910746,911168,911468,911682,911840,911966,912078,912190,912267,912322,912361,912390,912414,912435,912455,912468,912478,912485,912491,912496,912501,912505,912509,912511,912513,912515,912516,912517,912519,912519,912520,912521,912521,912522,912522,912523,912523,912523,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524,912524
134,Slovakia,2052260,2056405,2058922,2061197,2063254,2067091,2072019,2077750,2084064,2090790,2097788,2104935,2110218,2114269,2117555,2120424,2123133,2125878,2128812,2132232,2135787,2139265,2142545,2145570,2148324,2150825,2152972,2155021,2157098,2159254,2161492,2163793,2166124,2168431,2170622,2172682,2174633,2176514,2178363,2180215,2182090,2184025,2186009,2188017,2190025,2192015,2193979,2195899,2197787,2199669,2201570,2203506,2205484,2207502,2209559,2211641,2213733,2215827,2217921,2220023,2222139,2224282,2226464,2228691,2230963,2233274,2235617,2237984,2240376,2242789,2245224,2247684,2250176,2252702,2255264,2257872,2260520,2263205,2265918,2268655,2271414,2274192,2276996,2279827,2282686,2285572,2288482,2291412,2294358,2297324,2300306,2303299,2306300,2309307,2312320,2315338,2318362,2321391,2324405,2327417,2330456
135,Slovenia,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830,884830
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26350,26352,26353,26355,26356,26357,26358,26358,26359,26360,26360,26361,26361,26362,26362,26362,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363
137,South Africa,3665149,3667419,3669651,3671876,3674093,3676306,3678506,3680695,3682871,3685036,3687190,3689333,3691466,3693588,3695701,3697805,3699899,3701985,3704062,3706129,3708188,3710238,3712279,3714311,3716333,3718345,3720347,3722339,3724320,3726290,3728247,3730191,3732121,3734037,3735939,3737824,3739692,3741542,3743371,3745179,3746966,3748731,3750473,3752189,3753877,3755539,3757173,3758778,3760356,3761905,3763426,3764918,3766381,3767785,3769158,3770500,3771813,3773096,3774350,3775578,3776779,3777952,3779098,3780218,3781312,3782364,3783382,3784379,3785352,3786301,3787229,3788136,3789022,3789889,3790736,3791563,3792371,3793159,3793930,3794683,3795418,3796135,3796836,3797520,3798188,3798840,3799476,3800097,3800704,3801295,3801872,3802435,3802984,3803520,3804043,3804553,3805050,3805534,3806013,3806485,3806951
138,Spain,10914105,10935704,10951832,10966857,10980727,10994697,11007735,11019955,11031491,11042497,11053148,11063635,11073631,11083234,11092541,11101640,11110608,11119510,11128396,11137165,11145873,11154565,11163277,11172032,11180847,11189729,11198722,11207848,11217121,11226548,11236128,11245855,11255718,11265588,11275419,11285156,11294742,11304114,11313214,11321982,11330300,11338116,11345390,11352098,11358230,11363794,11368812,11373144,11376836,11379947,11382545,11384703,11386497,11387999,11389123,11389951,11390555,11390997,11391328,11391587,11391803,11391940,11392025,11392079,11392115,11392141,11392162,11392180,11392190,11392197,11392201,11392204,11392206,11392208,11392210,11392211,11392212,11392212,11392213,11392213,11392214,11392214,11392214,11392214,11392214,11392214,11392214,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215,11392215
139,Sri Lanka,640578,641771,642886,643974,645039,646101,647141,648157,649148,650117,651063,651990,652890,653759,654595,655395,656156,656875,657549,658187,658789,659357,659894,660402,660884,661335,661754,662142,662494,662819,663120,663395,663647,663875,664082,664271,664444,664603,664752,664893,665021,665139,665247,665348,665444,665534,665620,665700,665774,665844,665909,665970,666027,666081,666132,666179,666223,666264,666302,666339,666372,666404,666434,666461,666487,666511,666533,666554,666573,666591,666607,666622,666636,666649,666661,666671,666681,666690,666698,666706,666712,666718,666723,666728,666733,666736,666740,666743,666745,666748,666750,666751,666753,666754,666756,666757,666758,666758,666759,666760,666760
140,Sudan,61350,61557,61781,62008,62237,62469,62707,62951,63201,63458,63721,63991,64268,64551,64841,65137,65440,65749,66065,66387,66715,67049,67390,67737,68090,68450,68817,69190,69570,69956,70348,70747,71152,71563,71979,72401,72827,73259,73695,74135,74580,75028,75481,75938,76399,76864,77333,77805,78281,78759,79240,79723,80207,80692,81177,81664,82150,82636,83121,83606,84090,84573,85055,85535,86014,86491,86965,87436,87905,88370,88830,89287,89739,90185,90626,91062,91492,91915,92333,92745,93150,93549,93942,94328,94707,95080,95445,95803,96154,96497,96833,97162,97484,97799,98108,98409,98704,98992,99276,99557,99835
141,Suriname,77935,77988,78032,78074,78115,78154,78190,78223,78254,78282,78308,78332,78354,78374,78393,78410,78426,78440,78454,78466,78478,78488,78498,78507,78515,78523,78530,78537,78543,78549,78554,78559,78563,78567,78571,78575,78578,78581,78584,78587,78589,78592,78594,78596,78598,78599,78601,78602,78604,78605,78606,78607,78608,78609,78610,78611,78612,78612,78613,78614,78614,78615,78615,78616,78616,78616,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617,78617
142,Sweden,2434783,2436918,2438617,2440247,2441806,2443279,2444548,2445591,2446405,2447005,2447412,2447646,2447727,2447742,2447747,2447752,2447758,2447763,2447769,2447770,2447771,2447771,2447772,2447772,2447772,2447772,2447772,2447772,2447772,2447772,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773,2447773
143,Switzerland,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037,2730037
144,Tanzania,33620,33628,33634,33641,33647,33653,33659,33664,33669,33673,33677,33681,33684,33688,33691,33693,33696,33698,33701,33703,33704,33706,33708,33709,33711,33712,33713,33714,33715,33716,33717,33718,33718,33719,33720,33720,33721,33721,33722,33722,33722,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723
145,Thailand,2794350,2816129,2838775,2861515,2884373,2907761,2931879,2956788,2982565,3009308,3037125,3066139,3096347,3127851,3160762,3195201,3231296,3269180,3308994,3350833,3394835,3441141,3489897,3541249,3595343,3652326,3712461,3775923,3842888,3913375,3984722,4058726,4136142,4217216,4302051,4390742,4483373,4580014,4680723,4785543,4894722,5008282,5126224,5248526,5375141,5505998,5640999,5780304,5923767,6071212,6222437,6377208,6535268,6696334,6860355,7026986,7195865,7366612,7538835,7712137,7886120,8060476,8234770,8408575,8581481,8753096,8923052,9091005,9256508,9419233,9578884,9735204,9887973,10037006,10182153,10323021,10459507,10591540,10719084,10842129,10960692,11074815,11184269,11289137,11389518,11485524,11577280,11664916,11748572,11828170,11903873,11975840,12044232,12109210,12170930,12229546,12285066,12337652,12388715,12438350,12486666
146,Togo,36764,36771,36777,36783,36788,36794,36799,36803,36808,36812,36816,36820,36823,36826,36829,36832,36834,36837,36839,36841,36843,36845,36846,36848,36850,36851,36852,36853,36855,36856,36857,36858,36858,36859,36860,36861,36861,36862,36862,36863,36863,36864,36864,36864,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865,36865
147,Trinidad and Tobago,125210,125785,126362,126938,127514,128093,128674,129258,129845,130433,131025,131618,132215,132813,133415,134018,134625,135233,135845,136458,137074,137692,138313,138935,139559,140185,140812,141441,142071,142701,143333,143966,144599,145233,145868,146502,147137,147772,148406,149040,149674,150306,150936,151565,152192,152816,153437,154055,154669,155280,155886,156488,157084,157675,158261,158840,159413,159979,160538,161090,161633,162169,162696,163215,163725,164226,164718,165202,165675,166139,166594,167039,167474,167901,168318,168725,169123,169510,169888,170257,170617,170967,171306,171634,171951,172256,172550,172833,173076,173299,173512,173716,173909,174094,174269,174436,174595,174746,174893,175036,175175
148,Tunisia,990483,992673,994713,996713,998672,1000586,1002421,1004177,1005853,1007452,1008976,1010431,1011823,1013152,1014421,1015632,1016787,1017889,1018941,1019945,1020902,1021815,1022685,1023514,1024303,1025055,1025770,1026450,1027095,1027708,1028289,1028839,1029360,1029852,1030316,1030754,1031166,1031555,1031920,1032264,1032585,1032885,1033164,1033425,1033666,1033890,1034097,1034288,1034465,1034627,1034776,1034914,1035039,1035154,1035260,1035356,1035445,1035526,1035601,1035669,1035731,1035788,1035840,1035887,1035931,1035971,1036007,1036040,1036071,1036099,1036124,1036148,1036169,1036189,1036207,1036223,1036238,1036252,1036264,1036276,1036287,1036296,1036305,1036313,1036321,1036327,1036334,1036339,1036345,1036350,1036354,1036358,1036362,1036365,1036368,1036371,1036374,1036376,1036378,1036380,1036383
149,Turkey,13762181,13848292,13935033,14022024,14109287,14198351,14289757,14383913,14481257,14582253,14687407,14797264,14912121,15032400,15158493,15290753,15429476,15574889,15727130,15886494,16052908,16226172,16405944,16591741,16782935,16978769,17178911,17382348,17587976,17794629,18001116,18206258,18408923,18608165,18802884,18992108,19175020,19350964,19519454,19680169,19832385,19975978,20110971,20237509,20355843,20466298,20569257,20664468,20752400,20833543,20908390,20977423,21041111,21099896,21153753,21203128,21248435,21290055,21328336,21363593,21396110,21425915,21453278,21478444,21501629,21523027,21542811,21561134,21578022,21593618,21608049,21621429,21633859,21645428,21656217,21666239,21675569,21684272,21692406,21700024,21707170,21713886,21720180,21726090,21731650,21736890,21741839,21746519,21750954,21755146,21759117,21762884,21766464,21769872,21773122,21776225,21779183,21782009,21784765,21787458,21790094
