id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
113,Oman,378922,380003,381001,381984,382951,383904,384828,385722,386588,387426,388237,389022,389782,390519,391234,391926,392597,393247,393878,394490,395084,395660,396219,396761,397288,397799,398295,398776,399242,399693,400129,400551,400957,401347,401720,402074,402408,402719,403006,403267,403504,403717,403908,404078,404228,404361,404479,404581,404670,404746,404812,404870,404920,404963,405001,405034,405062,405086,405107,405126,405142,405156,405168,405178,405187,405195,405202,405207,405213,405217,405221,405224,405227,405230,405232,405234,405235,405237,405238,405239,405240,405241,405242,405242,405243,405244,405244,405244,405245,405245,405245,405245,405246,405246,405246,405246,405246,405246,405246,405246,405246
114,Pakistan,1505328,1506606,1507591,1508526,1509412,1510270,1511051,1511761,1512407,1512993,1513528,1514017,1514457,1514853,1515210,1515533,1515824,1516088,1516329,1516543,1516735,1516907,1517062,1517203,1517330,1517446,1517550,1517643,1517726,1517801,1517869,1517931,1517987,1518037,1518082,1518122,1518158,1518191,1518220,1518247,1518271,1518292,1518311,1518328,1518343,1518356,1518368,1518379,1518389,1518397,1518405,1518411,1518417,1518422,1518427,1518431,1518435,1518438,1518441,1518444,1518446,1518448,1518450,1518451,1518453,1518454,1518455,1518456,1518457,1518457,1518458,1518459,1518459,1518460,1518460,1518460,1518461,1518461,1518461,1518461,1518461,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462,1518462
115,Panama,752907,753580,754129,754658,755165,755651,756096,756503,756875,757212,757518,757795,758047,758276,758483,758671,758841,758994,759133,759258,759370,759472,759563,759645,759718,759784,759843,759896,759943,759985,760022,760055,760085,760111,760134,760155,760173,760189,760203,760217,760230,760242,760253,760262,760271,760278,760285,760291,760296,760300,760305,760308,760311,760314,760317,760319,760321,760322,760324,760325,760326,760327,760328,760329,760330,760330,760331,760331,760331,760332,760332,760332,760332,760332,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333,760333
116,Papua New Guinea,40621,40896,41209,41532,41864,42207,42571,42956,43364,43796,44255,44742,45257,45802,46380,46993,47641,48328,49055,49825,50639,51500,52411,53374,54392,55469,56605,57805,59072,60409,61819,63305,64872,66521,68257,70084,72004,74021,76139,78363,80693,83134,85688,88359,91150,94064,97103,100266,103556,106974,110519,114193,117996,121926,125978,130149,134437,138835,143341,147948,152649,157433,162290,167211,172184,177199,182242,187301,192361,197406,202423,207395,212308,217146,221892,226537,231065,235463,239719,243819,247752,251510,255096,258505,261732,264773,267627,270293,272773,275091,277253,279264,281128,282854,284449,285922,287272,288508,289682,290800,291870
117,Paraguay,638153,639077,639854,640609,641343,642056,642726,643357,643950,644508,645030,645521,645983,646417,646826,647210,647571,647911,648230,648531,648813,649079,649330,649565,649787,649996,650193,650378,650552,650716,650871,651017,651155,651284,651407,651522,651631,651733,651830,651922,652008,652089,652166,652239,652308,652373,652434,652493,652548,652600,652649,652697,652743,652787,652829,652869,652907,652943,652977,653010,653041,653070,653099,653126,653151,653176,653199,653222,653243,653264,653283,653302,653320,653337,653354,653370,653385,653399,653413,653427,653440,653452,653464,653475,653486,653497,653507,653517,653526,653535,653544,653552,653560,653568,653575,653582,653589,653596,653603,653609,653615
118,Peru,3503892,3509205,3513786,3518234,3522530,3526700,3530611,3534272,3537694,3540889,3543877,3546679,3549307,3551771,3554083,3556255,3558299,3560226,3562047,3563763,3565382,3566910,3568356,3569725,3571023,3572255,3573423,3574560,3575658,3576744,3577793,3578804,3579779,3580721,3581630,3582511,3583365,3584195,3585002,3585789,3586556,3587305,3588038,3588756,3589460,3590152,3590834,3591505,3592167,3592822,3593470,3594112,3594750,3595383,3596014,3596670,3597387,3598113,3598845,3599584,3600332,3601090,3601860,3602642,3603438,3604250,3605078,3605925,3606791,3607680,3608593,3609531,3610496,3611490,3612516,3613576,3614674,3615810,3616989,3618213,3619485,3620809,3622188,3623628,3625132,3626704,3628349,3630072,3631878,3633776,3635771,3637870,3640081,3642410,3644865,3647455,3650195,3653095,3656070,3659125,3662267
119,Philippines,3655709,3656913,3657895,3658841,3659750,3660622,3661422,3662155,3662824,3663434,3663987,3664489,3664947,3665364,3665744,3666090,3666405,3666691,3666953,3667191,3667408,3667605,3667785,3667949,3668098,3668234,3668358,3668471,3668573,3668667,3668752,3668829,3668899,3668963,3669022,3669075,3669123,3669166,3669206,3669242,3669275,3669305,3669332,3669356,3669378,3669398,3669417,3669433,3669448,3669462,3669474,3669485,3669495,3669504,3669512,3669519,3669526,3669532,3669538,3669542,3669547,3669551,3669554,3669558,3669561,3669563,3669566,3669568,3669570,3669572,3669573,3669575,3669576,3669577,3669578,3669579,3669580,3669581,3669581,3669582,3669583,3669583,3669584,3669584,3669585,3669585,3669585,3669585,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586,3669586
120,Poland,5602680,5620060,5635657,5650961,5665942,5680688,5694892,5708583,5721785,5734513,5746797,5758676,5770164,5781284,5792058,5802508,5812655,5822520,5832125,5841470,5850574,5859451,5868117,5876586,5884870,5892983,5900925,5908708,5916342,5923836,5931201,5938444,5945573,5952808,5960083,5967295,5974452,5981560,5988628,5995662,6002663,6009639,6016595,6023538,6030472,6037404,6044339,6051279,6058229,6065196,6072184,6079197,6086240,6093319,6100436,6107597,6114806,6122068,6129388,6136769,6144218,6151737,6159334,6167012,6174778,6182635,6190591,6198651,6206820,6215103,6223507,6232036,6240698,6249497,6258439,6267532,6276783,6286199,6295785,6305549,6315497,6325637,6335979,6346531,6357301,6368298,6379529,6391003,6402729,6414723,6426993,6439550,6452405,6465568,6479050,6492863,6507025,6521548,6536241,6551114,6566183
121,Portugal,3219439,3222994,3222995,3222996,3222997,3223167,3223336,3223505,3223673,3223842,3224010,3224179,3224184,3224189,3224194,3224199,3224204,3224209,3224214,3224215,3224215,3224216,3224216,3224217,3224217,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218,3224218
122,Qatar,355397,355559,355668,355768,355858,355943,356015,356076,356127,356170,356207,356241,356269,356293,356314,356331,356347,356360,356371,356381,356390,356397,356403,356409,356414,356418,356421,356425,356427,356430,356432,356433,356435,356436,356437,356439,356439,356440,356441,356441,356442,356442,356443,356443,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444,356444
123,Romania,2697566,2708536,2718524,2728363,2738049,2747591,2756836,2765801,2774500,2782936,2791119,2799064,2806790,2814309,2821630,2828763,2835717,2842501,2849125,2855595,2861919,2868103,2874155,2880080,2885885,2891575,2897154,2902627,2907999,2913274,2918456,2923550,2928557,2933482,2938328,2943096,2947791,2952415,2956970,2961458,2965882,2970243,2974543,2978784,2982967,2987094,2991165,2995182,2999147,3003060,3006920,3010730,3014488,3018195,3021854,3025463,3029022,3032530,3035986,3039390,3042740,3046038,3049284,3052475,3055608,3058682,3061695,3064643,3067531,3070355,3073113,3075801,3078415,3080954,3083413,3085798,3088104,3090330,3092472,3094529,3096498,3098378,3100172,3101880,3103503,3105041,3106496,3107871,3109168,3110384,3111524,3112591,3113589,3114524,3115400,3116222,3116983,3117688,3118363,3119010,3119636
124,Russian Federation,15566425,15727121,15882107,16036088,16189012,16341642,16492755,16642200,16789826,16936026,17080282,17222464,17362475,17500059,17634943,17766837,17895440,18020449,18141556,18258921,18372366,18481735,18586901,18687824,18784499,18876963,18965035,19048892,19128743,19204829,19277363,19346578,19412722,19475461,19535002,19591545,19645283,19696396,19745053,19791411,19835403,19877172,19916853,19954571,19990439,20024563,20057040,20087891,20117210,20145084,20171594,20196815,20220816,20243663,20265387,20286052,20305715,20324430,20342249,20359221,20375391,20390784,20405443,20419407,20432713,20445396,20457490,20469024,20480018,20490499,20500496,20510034,20519136,20527826,20536123,20544042,20551601,20558818,20565711,20572296,20578587,20584599,20590343,20595832,20601079,20606094,20610890,20615477,20619865,20624062,20628076,20631918,20635594,20639113,20642483,20645710,20648800,20651759,20654651,20657479,20660246
125,Rwanda,129436,129446,129454,129462,129470,129477,129484,129490,129496,129501,129506,129510,129514,129518,129521,129524,129527,129530,129532,129534,129536,129538,129539,129541,129542,129544,129545,129546,129547,129548,129549,129549,129550,129550,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551,129551
126,Saint Lucia,22594,22633,22669,22703,22737,22770,22801,22831,22860,22887,22913,22937,22961,22983,23004,23024,23044,23062,23079,23096,23112,23127,23142,23155,23169,23181,23193,23205,23216,23226,23236,23245,23255,23263,23272,23280,23287,23294,23301,23308,23314,23321,23326,23332,23337,23342,23347,23352,23357,23361,23365,23369,23373,23376,23380,23383,23387,23390,23393,23396,23398,23401,23403,23406,23408,23410,23413,23415,23417,23419,23420,23422,23424,23425,23427,23429,23430,23431,23433,23434,23435,23437,23438,23439,23440,23441,23442,23443,23444,23445,23446,23446,23447,23448,23449,23449,23450,23451,23451,23452,23452
127,Saint Vincent and the Grenadines,8301,8306,8309,8312,8316,8319,8321,8324,8326,8327,8329,8330,8331,8332,8333,8334,8334,8335,8335,8336,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
128,San Marino,14262,14281,14296,14310,14324,14338,14350,14362,14372,14382,14391,14399,14406,14413,14420,14426,14431,14437,14442,14446,14450,14454,14458,14462,14465,14468,14471,14474,14477,14480,14482,14484,14487,14489,14491,14493,14495,14497,14499,14501,14503,14505,14506,14508,14510,14511,14513,14515,14516,14518,14519,14521,14523,14524,14526,14527,14529,14531,14532,14534,14537,14540,14543,14546,14549,14553,14556,14560,14564,14567,14571,14576,14580,14584,14589,14594,14599,14604,14609,14615,14621,14627,14633,14640,14647,14655,14662,14671,14679,14688,14698,14708,14719,14730,14742,14754,14768,14782,14797,14820,14844
129,Saudi Arabia,741864,742713,743406,744076,744721,745342,745916,746445,746934,747383,747796,748175,748525,748846,749142,749413,749662,749891,750101,750293,750469,750630,750777,750911,751034,751145,751246,751337,751420,751494,751561,751621,751675,751723,751766,751804,751837,751866,751892,751915,751935,751952,751967,751981,751992,752002,752011,752018,752025,752030,752035,752039,752043,752046,752049,752051,752054,752055,752057,752058,752059,752060,752061,752062,752063,752063,752064,752064,752065,752065,752065,752065,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066,752066
130,Senegal,85619,85637,85652,85668,85683,85697,85711,85725,85737,85749,85760,85771,85781,85790,85799,85808,85816,85823,85830,85837,85843,85849,85855,85860,85865,85870,85874,85879,85883,85887,85890,85894,85897,85900,85903,85906,85909,85911,85914,85916,85918,85920,85922,85924,85926,85928,85929,85931,85932,85933,85934,85935,85936,85937,85938,85939,85939,85940,85940,85941,85941,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942,85942
131,Serbia,1896575,1900806,1904492,1908084,1911579,1914984,1918203,1921246,1924123,1926837,1929396,1931812,1934097,1936259,1938304,1940240,1942072,1943808,1945455,1947015,1948496,1949900,1951234,1952502,1953708,1954855,1955946,1956985,1957974,1958917,1959817,1960676,1961496,1962279,1963028,1963743,1964428,1965084,1965712,1966315,1966893,1967447,1967979,1968490,1968982,1969455,1969910,1970348,1970770,1971177,1971570,1971949,1972314,1972668,1973010,1973340,1973660,1973970,1974270,1974562,1974844,1975118,1975384,1975643,1975894,1976139,1976377,1976609,1976835,1977055,1977270,1977480,1977685,1977885,1978080,1978272,1978459,1978642,1978822,1978998,1979170,1979340,1979506,1979669,1979830,1979987,1980143,1980295,1980446,1980594,1980740,1980884,1981026,1981262,1981618,1981981,1982349,1982724,1983102,1983484,1983869
132,Seychelles,39181,39221,39256,39290,39323,39354,39384,39411,39436,39459,39479,39496,39510,39521,39529,39535,39539,39542,39543,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544,39544
133,Singapore,642605,662306,681405,700571,719550,739111,759103,779430,799980,820625,841265,861819,881958,901633,920809,939465,957593,975182,992225,1008714,1024579,1039770,1054257,1068030,1081100,1093489,1105073,1115910,1127152,1138050,1148466,1158454,1168071,1177133,1185676,1193743,1201381,1208638,1215564,1222207,1228445,1234327,1239898,1245200,1250268,1255137,1259834,1264279,1268501,1272526,1276374,1280067,1283624,1287059,1290344,1293497,1296533,1299466,1302305,1305062,1307742,1310334,1312847,1315291,1317674,1320004,1322288,1324530,1326724,1328876,1330991,1333075,1335133,1337169,1339187,1341182,1343159,1345123,1347078,1349026,1350971,1352916,1354860,1356805,1358756,1360716,1362686,1364671,1366671,1368690,1370729,1372792,1374882,1377001,1379152,1381338,1383563,1385829,1388110,1390411,1392741
134,Slovakia,2052260,2069811,2085989,2101883,2117481,2132987,2148137,2162946,2177431,2191617,2205534,2219227,2232622,2245733,2258571,2271150,2283480,2295569,2307425,2319049,2330452,2341645,2352637,2363440,2374060,2384508,2394784,2404896,2414852,2424660,2434327,2443861,2453268,2462548,2471707,2480753,2489689,2498521,2507255,2515894,2524439,2532895,2541266,2549555,2557767,2565904,2573971,2581967,2589897,2597762,2605566,2613312,2621002,2628638,2636223,2643757,2651244,2658685,2666083,2673441,2680759,2688040,2695285,2702495,2709674,2716824,2723945,2731039,2738109,2745155,2752180,2759185,2766172,2773142,2780098,2787040,2793970,2800889,2807800,2814704,2821601,2828495,2835385,2842274,2849163,2856053,2862946,2869842,2876743,2883650,2890566,2897491,2904425,2911371,2918328,2925297,2932282,2939282,2946280,2953283,2960308
135,Slovenia,884830,887388,889478,891501,893456,895371,897177,898889,900516,902066,903546,904969,906333,907646,908913,910141,911332,912493,913626,914734,915818,916882,917929,918962,919983,920994,921996,922991,923981,924968,925953,926938,927924,928913,929907,930923,932287,933686,935123,936598,938120,939692,941316,942993,944726,946516,948365,950286,952280,954347,956490,958707,960999,963365,965823,968370,971005,973725,976527,979406,982356,985401,988534,991748,995032,998378,1001776,1005213,1008718,1012276,1015875,1019500,1023138,1026775,1030400,1033994,1037540,1041024,1044432,1047753,1050977,1054098,1057101,1059988,1062760,1065421,1067978,1070438,1072810,1075051,1077167,1079165,1081052,1082837,1084526,1086128,1087626,1089027,1090372,1091672,1092943
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26341,26343,26346,26348,26350,26352,26354,26355,26357,26358,26359,26360,26361,26362,26362,26363,26364,26364,26365,26365,26366,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3665149,3667429,3669672,3671908,3674138,3676364,3678580,3680785,3682981,3685168,3687344,3689512,3691672,3693825,3695970,3698109,3700242,3702368,3704488,3706603,3708711,3710814,3712910,3715000,3717082,3719156,3721224,3723284,3725335,3727376,3729405,3731421,3733423,3735412,3737386,3739344,3741283,3743200,3745094,3746961,3748805,3750624,3752415,3754179,3755911,3757613,3759281,3760917,3762521,3764092,3765632,3767141,3768620,3770070,3771488,3772874,3774230,3775557,3776855,3778127,3779375,3780594,3781787,3782953,3784095,3785213,3786310,3787436,3788542,3789627,3790689,3791730,3792750,3793750,3794731,3795691,3796631,3797552,3798454,3799338,3800203,3801051,3801881,3802694,3803489,3804268,3805030,3805777,3806507,3807222,3807922,3808606,3809276,3809931,3810572,3811200,3811813,3812413,3813006,3813593,3814173
138,Spain,10914105,10937317,10958246,10978732,10998749,11018793,11038450,11057761,11076764,11095495,11114011,11132391,11150606,11168692,11186681,11204608,11222506,11240408,11258342,11276298,11294293,11312343,11330462,11348659,11366942,11385314,11403805,11422418,11441151,11460002,11478965,11498031,11517191,11536497,11555940,11575505,11595178,11614941,11634777,11654665,11674671,11694775,11714959,11735205,11755493,11775803,11796119,11816491,11836907,11857354,11877823,11898305,11918796,11939290,11959766,11980223,12000659,12021076,12041477,12061869,12082258,12102357,12122157,12142402,12165505,12188618,12211746,12234899,12257940,12280884,12303734,12326495,12349171,12371778,12394331,12416754,12439065,12461284,12483432,12505533,12527603,12549657,12571663,12593639,12615604,12637577,12670390,12705323,12741341,12778568,12817075,12856932,12898210,12940982,12985322,13031305,13079135,13128895,13179496,13231038,13283691
139,Sri Lanka,640578,641790,642933,644062,645173,646283,647376,648452,649509,650548,651567,652569,653546,654495,655411,656291,657129,657923,658668,659375,660046,660681,661285,661859,662407,662935,663432,663899,664338,664749,665131,665505,665861,666193,666501,666790,667060,667314,667556,667787,668003,668205,668397,668579,668753,668922,669086,669241,669389,669530,669665,669795,669920,670040,670154,670264,670368,670469,670565,670657,670745,670830,670910,670987,671061,671131,671198,671261,671322,671379,671433,671484,671532,671577,671620,671659,671696,671731,671763,671793,671821,671846,671869,671891,671910,671928,671945,671959,671973,671985,671996,672006,672015,672023,672030,672036,672042,672047,672052,672057,672061
140,Sudan,61350,61569,61812,62059,62311,62568,62835,63113,63402,63702,64015,64341,64679,65031,65396,65774,66167,66573,66993,67428,67878,68343,68824,69320,69834,70364,70912,71478,72062,72665,73286,73926,74586,75264,75961,76678,77414,78168,78942,79734,80546,81377,82229,83100,83991,84903,85837,86790,87764,88758,89771,90803,91853,92920,94004,95105,96222,97354,98502,99665,100843,102036,103243,104464,105698,106944,108202,109472,110751,112039,113335,114637,115945,117256,118570,119887,121205,122524,123843,125162,126480,127798,129113,130426,131735,133038,134336,135626,136908,138183,139450,140709,141960,143202,144436,145660,146876,148082,149282,150478,151669
141,Suriname,77935,77990,78035,78079,78121,78162,78199,78234,78267,78296,78324,78349,78373,78394,78414,78433,78450,78466,78480,78494,78506,78518,78529,78539,78548,78557,78565,78572,78579,78585,78591,78597,78602,78606,78611,78615,78619,78622,78625,78628,78631,78634,78636,78639,78641,78643,78645,78646,78648,78649,78651,78652,78653,78654,78655,78656,78657,78658,78659,78660,78660,78661,78662,78662,78663,78663,78664,78664,78664,78664,78664,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665
142,Sweden,2434783,2437001,2438795,2440522,2442183,2443756,2445127,2446273,2447262,2448037,2448605,2448987,2449231,2449375,2449456,2449502,2449539,2449577,2449616,2449641,2449658,2449669,2449677,2449684,2449690,2449695,2449698,2449700,2449702,2449704,2449705,2449705,2449706,2449707,2449707,2449707,2449707,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708,2449708
143,Switzerland,2730037,2743223,2755094,2766721,2778102,2789538,2800811,2811971,2823041,2834046,2845020,2856034,2867011,2877968,2888922,2899887,2910879,2921913,2933007,2944180,2955441,2966797,2978254,2989814,3001481,3013256,3025152,3037172,3049316,3061585,3073979,3086498,3099144,3111931,3124859,3137927,3151134,3164480,3177961,3191573,3205323,3219206,3233216,3247345,3261588,3275937,3290384,3304946,3319613,3334377,3349229,3364161,3379163,3394227,3409364,3424563,3439814,3455108,3470435,3485785,3501150,3516537,3531935,3547333,3562720,3578087,3593424,3608722,3623986,3639204,3654364,3669461,3684491,3699451,3714336,3729140,3743858,3758486,3773016,3787440,3801752,3815945,3830007,3843927,3857696,3871304,3884753,3898041,3911171,3924136,3936940,3949586,3962080,3974418,3986599,3998619,4010427,4022025,4033479,4044824,4056121
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33686,33690,33693,33696,33699,33701,33704,33706,33708,33710,33711,33713,33715,33716,33717,33719,33720,33721,33722,33723,33723,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2794350,2816970,2841252,2865954,2891064,2916873,2943826,2972020,3001566,3032589,3065221,3099595,3135791,3173950,3214228,3256787,3301800,3349450,3399926,3453449,3510231,3570496,3634474,3702406,3774541,3851135,3932586,4019194,4111261,4212113,4321338,4438057,4562724,4696156,4838878,4991419,5154309,5328071,5513218,5710240,5920280,6143849,6381415,6633387,6900102,7181814,7478678,7791876,8121424,8467193,8828901,9206099,9598173,10004337,10425020,10859087,11305223,11761950,12227654,12700607,13179004,13661746,14146737,14631886,15115154,15594590,16068367,16534815,16991838,17437854,17871513,18291700,18697538,19088380,19463793,19822185,20163420,20487553,20794804,21085528,21360189,21619337,21862420,22090170,22303357,22502767,22689191,22863408,23026180,23177540,23318285,23449173,23570922,23684204,23789647,23887838,23978955,24063576,24144802,24222919,24298251
146,Togo,36764,36771,36777,36783,36789,36795,36800,36805,36810,36814,36818,36822,36826,36829,36832,36835,36838,36841,36843,36845,36848,36850,36852,36853,36855,36857,36858,36860,36861,36862,36863,36864,36866,36866,36867,36868,36869,36870,36871,36871,36872,36872,36873,36874,36874,36874,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875,36875
147,Trinidad and Tobago,125210,125790,126374,126959,127545,128134,128727,129325,129927,130533,131144,131759,132379,133005,133635,134272,134913,135560,136213,136873,137538,138209,138886,139570,140259,140954,141655,142362,143075,143794,144518,145247,145981,146722,147467,148219,148975,149737,150504,151276,152052,152832,153616,154402,155190,155981,156772,157563,158355,159146,159935,160722,161506,162286,163061,163830,164594,165350,166098,166837,167566,168285,168993,169689,170373,171044,171702,172346,172976,173591,174192,174777,175347,175903,176444,176969,177478,177973,178452,178918,179369,179807,180230,180640,181036,181420,181791,182150,182498,182834,183241,183687,184125,184554,184976,185391,185798,186196,186590,186980,187367
148,Tunisia,990483,992857,995134,997382,999598,1001781,1003905,1005967,1007968,1009908,1011787,1013610,1015380,1017099,1018766,1020384,1021954,1023476,1024953,1026386,1027775,1029122,1030427,1031691,1032914,1034098,1035242,1036348,1037414,1038442,1039431,1040381,1041292,1042165,1042999,1043795,1044555,1045278,1045965,1046619,1047237,1047821,1048372,1048891,1049380,1049838,1050268,1050669,1051042,1051390,1051714,1052014,1052292,1052549,1052787,1053008,1053212,1053401,1053575,1053736,1053884,1054022,1054148,1054265,1054373,1054473,1054565,1054650,1054728,1054800,1054867,1054929,1054986,1055039,1055088,1055133,1055175,1055213,1055249,1055282,1055313,1055341,1055367,1055391,1055414,1055435,1055454,1055472,1055488,1055504,1055518,1055531,1055543,1055555,1055565,1055575,1055584,1055592,1055600,1055608,1055616
149,Turkey,13762181,13851797,13944680,14038535,14133470,14231031,14332592,14438825,14550477,14668361,14793381,14926535,15068940,15221749,15386199,15563607,15755364,15962922,16187781,16431988,16697127,16984735,17296256,17632985,17996009,18386133,18805768,19255228,19734326,20242308,20777808,21338820,21922703,22529115,23154181,23793482,24442191,25095246,25747537,26394094,27031127,27653691,28257444,28838765,29394821,29923591,30423835,30892642,31329711,31735407,32110636,32456712,32775243,33068016,33334324,33576257,33795909,33995316,34176414,34341010,34490767,34625781,34747673,34857905,34957779,35048453,35130952,35206176,35274269,35336068,35392306,35443620,35490567,35533633,35573241,35609465,35642696,35673270,35701484,35727595,35751827,35774379,35795277,35814705,35832819,35849758,35865643,35880578,35894658,35907892,35920367,35932159,35943337,35953959,35964081,35973748,35982964,35991775,36000366,36008766,36017010
