forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.7,1090654
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.75,1122313
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.8,1124911
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.85,1125796
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.9,1126414
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.95,1127209
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.975,1127414
2022-02-24,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.99,1127414
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,40354
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,17507
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,18973
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,25656
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,28432
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,30440
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,33950
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,37721
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,38239
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,38763
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,39171
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,39264
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,40354
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,40864
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,41492
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,41594
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,42517
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,43613
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,44276
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,44453
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,45562
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,47022
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,47039
2022-02-24,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,52003
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,401294
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,378447
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,379913
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,386596
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,389372
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,391380
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,394890
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,398661
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,399179
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,399703
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,400111
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,400204
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,401294
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,401804
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,402432
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,402534
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,403457
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,404553
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,405216
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,405393
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,406502
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,407962
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,407979
2022-02-24,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,412943
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,35976
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,348
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,24510
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,27025
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,28548
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,31884
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,32655
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,33172
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,33471
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,34046
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,34897
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,35240
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,35976
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,36429
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,38536
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,39823
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,41649
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,43698
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,45444
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,46745
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,47630
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,50782
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,55880
2022-02-24,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,66522
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,437270
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,401642
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,425804
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,428319
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,429842
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,433178
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,433949
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,434466
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,434765
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,435340
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,436191
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,436534
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,437270
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,437723
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,439830
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,441117
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,442943
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,444992
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,446738
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,448039
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,448924
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,452076
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,457174
2022-02-24,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,467816
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,33455
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,17332
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,18590
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,20514
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,23646
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,24742
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,25018
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,27825
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,28961
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,33455
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,34319
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,36149
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,37348
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,37669
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,37955
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,40026
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,47537
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,51536
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,75553
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,78197
2022-02-24,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,79463
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,470725
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,437270
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,437270
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,437270
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,454602
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,455860
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,457784
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,460916
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,462012
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,462288
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,465095
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,466231
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,470725
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,471589
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,473419
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,474618
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,474939
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,475225
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,477296
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,484807
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,488806
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,512823
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,515467
2022-02-24,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,516733
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,30118
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,13346
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,17384
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,20052
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,23843
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,25773
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,27218
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,29177
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,30118
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,31498
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,35434
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,37466
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,38548
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,38940
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,39315
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,50828
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,75984
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,79585
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,80391
2022-02-24,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,80652
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,500843
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,470725
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,470725
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,470725
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,470725
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,484071
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,488109
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,490777
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,494568
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,496498
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,497943
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,499902
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,500843
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,502223
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,506159
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,508191
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,509273
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,509665
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,510040
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,521553
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,546709
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,550310
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,551116
2022-02-24,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,551377
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,28780
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,19600
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,21875
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,23112
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,23992
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,24468
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,25956
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,27343
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,28159
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,28362
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,28459
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,28505
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,28780
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,29315
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,30240
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,31148
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,31414
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,32554
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,34729
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,37040
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,39686
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,42472
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,44368
2022-02-24,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,46124
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,405992
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,396812
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,399087
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,400324
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,401204
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,401680
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,403168
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,404555
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,405371
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,405574
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,405671
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,405717
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,405992
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,406527
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,407452
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,408360
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,408626
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,409766
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,411941
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,414252
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,416898
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,419684
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,421580
2022-02-24,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,423336
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,27720
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,9473
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,16013
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,21488
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,22530
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,23139
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,24274
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,24952
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,25449
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,25815
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,26342
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,27015
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,27720
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,28340
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,28879
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,31070
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,32343
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,35620
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,37397
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,38716
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,40416
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,41832
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,42722
2022-02-24,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,44460
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,433712
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,415465
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,422005
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,427480
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,428522
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,429131
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,430266
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,430944
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,431441
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,431807
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,432334
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,433007
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,433712
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,434332
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,434871
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,437062
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,438335
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,441612
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,443389
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,444708
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,446408
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,447824
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,448714
2022-02-24,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,450452
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,28407
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,19288
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,24502
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,24814
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,25139
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,26588
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,28407
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,30032
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,34069
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,36464
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,37631
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,39899
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,41133
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,43475
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,44462
2022-02-24,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,53435
