id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
75,Ireland,1284179,1286107,1287432,1288672,1289838,1291127,1292418,1293698,1294966,1296221,1297462,1298688,1299808,1300843,1301816,1302727,1303578,1304372,1305109,1305793,1306429,1307025,1307588,1308127,1308647,1309154,1309610,1310024,1310405,1310762,1311101,1311429,1311750,1312042,1312312,1312566,1312809,1313044,1313276,1313507,1313721,1313923,1314114,1314299,1314478,1314653,1314824,1314985,1315138,1315284,1315424,1315558,1315687,1315810,1315927,1316038,1316144,1316245,1316341,1316434,1316522,1316607,1316687,1316763,1316836,1316905,1316972,1317037,1317098,1317157,1317214,1317268,1317321,1317373,1317422,1317471,1317518,1317564,1317609,1317653,1317697,1317740,1317783,1317825,1317868,1317910,1317953,1317996,1318039,1318083,1318128,1318175,1318223,1318273,1318325,1318379,1318437,1318498,1318560,1318623,1318689
76,Israel,3589326,3591564,3593301,3594955,3596533,3598179,3599794,3601377,3602926,3604443,3605928,3607377,3608676,3609857,3610947,3611970,3612943,3613885,3614813,3615744,3616668,3617576,3618464,3619330,3620173,3620994,3621787,3622565,3623341,3624121,3624909,3625705,3626510,3627322,3628134,3628947,3629761,3630581,3631409,3632252,3633113,3633999,3634910,3635847,3636808,3637794,3638802,3639838,3640902,3642000,3643136,3644317,3645544,3646822,3648156,3649548,3650998,3652508,3654080,3655717,3657426,3659220,3661106,3663089,3665175,3667367,3669667,3672077,3674614,3677283,3680088,3683038,3686137,3689392,3692807,3696410,3700206,3704193,3708373,3712745,3717306,3722056,3727031,3732229,3737647,3743277,3749108,3755129,3761321,3767707,3774266,3780975,3787811,3794752,3801772,3808848,3815987,3823159,3830320,3837485,3844686
77,Italy,12603758,12634580,12658145,12680431,12701583,12724277,12747208,12770417,12793921,12817731,12841835,12866128,12888642,12909792,12929982,12949600,12969007,12988550,13008554,13029444,13050906,13072701,13094664,13116693,13138744,13160829,13182892,13205320,13228364,13252166,13276783,13302209,13328391,13355359,13382930,13411059,13439795,13469230,13499478,13530647,13563000,13596660,13631631,13667863,13705293,13743872,13783577,13824593,13866980,13910858,13956347,14003535,14052470,14103163,14155913,14210680,14267410,14326072,14386670,14449235,14513809,14580859,14650455,14722627,14797350,14874559,14954162,15036060,15120724,15208073,15298037,15390554,15485551,15582929,15682558,15785025,15890113,15997569,16107127,16218516,16331473,16445751,16561889,16679592,16798560,16918486,17039059,17159977,17280962,17402338,17523735,17644827,17765335,17885038,18003759,18121358,18237748,18352723,18466260,18578985,18691987
78,Jamaica,127741,127791,127833,127873,127912,127949,127984,128015,128045,128072,128097,128119,128140,128160,128177,128194,128209,128223,128235,128247,128258,128268,128277,128285,128293,128300,128307,128313,128319,128324,128328,128333,128337,128340,128344,128347,128350,128352,128355,128357,128359,128361,128363,128364,128366,128367,128369,128370,128371,128372,128373,128373,128374,128375,128376,128376,128377,128377,128378,128378,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379,128379
79,Japan,4692406,4768379,4838538,4907321,4974635,5041891,5107646,5171701,5233877,5294016,5352006,5407784,5461585,5513350,5563049,5610683,5656282,5699902,5741622,5781239,5818816,5854429,5888172,5920146,5950460,5979261,6006259,6031624,6055527,6078137,6099625,6120152,6139842,6158295,6175639,6191995,6207467,6222150,6236120,6249446,6261954,6273729,6284845,6295368,6305355,6314859,6323926,6332466,6340532,6348166,6355408,6362291,6368847,6375103,6381020,6386627,6391951,6397016,6401841,6406447,6410848,6415029,6419006,6422795,6426412,6429869,6433179,6436354,6439384,6442280,6445054,6447716,6450274,6452736,6455110,6457389,6459581,6461691,6463725,6465689,6467588,6469424,6471195,6472906,6474560,6476160,6477709,6479210,6480664,6482072,6483436,6484759,6486043,6487289,6488499,6489675,6490818,6491928,6493022,6494099,6495163
80,Jordan,1599422,1608712,1616762,1624623,1632291,1639783,1646899,1653666,1660099,1666207,1672003,1677505,1682726,1687680,1692382,1696845,1701079,1705097,1708911,1712530,1715962,1719219,1722310,1725243,1728027,1730670,1733178,1735559,1737818,1739963,1742000,1743934,1745771,1747516,1749172,1750746,1752240,1753660,1755009,1756291,1757508,1758665,1759764,1760808,1761800,1762742,1763637,1764487,1765294,1766059,1766786,1767475,1768128,1768746,1769332,1769886,1770409,1770903,1771369,1771808,1772220,1772608,1772971,1773310,1773627,1773923,1774198,1774452,1774688,1774905,1775105,1775289,1775457,1775611,1775752,1775880,1775996,1776101,1776196,1776282,1776359,1776429,1776492,1776549,1776600,1776645,1776686,1776723,1776755,1776785,1776811,1776834,1776855,1776874,1776891,1776906,1776919,1776931,1776942,1776952,1776962
81,Kazakhstan,1388713,1389355,1389857,1390339,1390799,1391238,1391635,1391993,1392315,1392604,1392861,1393090,1393295,1393477,1393640,1393784,1393912,1394026,1394127,1394216,1394296,1394366,1394428,1394483,1394531,1394575,1394613,1394647,1394677,1394703,1394727,1394747,1394766,1394782,1394797,1394810,1394821,1394831,1394840,1394848,1394856,1394862,1394867,1394872,1394877,1394881,1394884,1394888,1394890,1394893,1394895,1394897,1394899,1394900,1394902,1394903,1394904,1394905,1394906,1394907,1394907,1394908,1394909,1394909,1394909,1394910,1394910,1394911,1394911,1394911,1394911,1394911,1394911,1394911,1394911,1394911,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912,1394912
82,Kenya,322781,322805,322826,322846,322865,322884,322901,322917,322931,322945,322957,322968,322978,322987,322996,323003,323010,323017,323022,323028,323033,323037,323041,323045,323048,323051,323054,323056,323059,323061,323063,323064,323066,323067,323068,323070,323071,323072,323072,323073,323074,323074,323075,323076,323076,323076,323077,323077,323077,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078,323078
83,South Korea,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188
84,Kuwait,616409,617420,618259,619074,619862,620626,621339,622005,622627,623207,623747,624250,624721,625160,625572,625958,626319,626657,626975,627273,627554,627817,628065,628299,628519,628727,628924,629109,629284,629450,629607,629756,629897,630031,630158,630279,630394,630504,630609,630708,630804,630895,630982,631065,631145,631221,631295,631365,631433,631498,631561,631621,631679,631736,631790,631843,631894,631943,631991,632037,632082,632126,632169,632211,632251,632291,632329,632367,632404,632441,632476,632511,632545,632579,632612,632645,632678,632710,632741,632772,632803,632834,632864,632895,632925,632955,632984,633014,633044,633074,633103,633133,633163,633193,633223,633253,633284,633315,633346,633376,633408
85,Kyrgyzstan,200388,200412,200431,200449,200466,200483,200499,200513,200526,200537,200548,200558,200567,200575,200582,200589,200595,200600,200605,200610,200614,200618,200622,200625,200628,200631,200633,200635,200637,200639,200641,200642,200644,200645,200646,200647,200648,200649,200650,200651,200651,200652,200652,200653,200653,200654,200654,200655,200655,200655,200655,200656,200656,200656,200656,200656,200657,200657,200657,200657,200657,200657,200657,200657,200657,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658,200658
86,Latvia,612920,621023,627935,634610,641050,647676,654224,660673,667009,673222,679307,685264,690775,695898,700683,705179,709427,713465,717326,721023,724539,727870,731014,733978,736768,739394,741831,744110,746254,748280,750201,752025,753760,755394,756930,758375,759736,761019,762233,763385,764471,765499,766476,767405,768289,769131,769934,770696,771418,772106,772761,773388,773989,774567,775119,775649,776157,776646,777116,777569,778006,778427,778833,779225,779606,779975,780333,780682,781021,781351,781672,781984,782290,782589,782881,783168,783449,783725,783997,784264,784527,784786,785042,785295,785544,785791,786036,786278,786519,786758,786995,787232,787466,787700,787932,788163,788394,788624,788854,789083,789312
87,Lebanon,1057000,1060348,1063351,1066290,1069162,1071972,1074656,1077218,1079660,1081986,1084200,1086308,1088316,1090227,1092047,1093778,1095425,1096992,1098483,1099902,1101250,1102532,1103751,1104911,1106013,1107061,1108058,1109005,1109905,1110760,1111573,1112346,1113081,1113779,1114443,1115073,1115673,1116243,1116784,1117299,1117789,1118254,1118696,1119116,1119516,1119896,1120258,1120601,1120928,1121238,1121533,1121814,1122081,1122335,1122577,1122807,1123025,1123233,1123431,1123619,1123798,1123968,1124130,1124284,1124431,1124570,1124703,1124830,1124950,1125064,1125173,1125277,1125375,1125469,1125558,1125643,1125724,1125801,1125874,1125944,1126011,1126074,1126134,1126191,1126246,1126298,1126348,1126395,1126440,1126483,1126524,1126563,1126600,1126635,1126669,1126701,1126732,1126761,1126790,1126818,1126845
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11467,11512,11547,11580,11612,11643,11673,11702,11729,11755,11781,11805,11828,11849,11868,11887,11904,11920,11936,11950,11964,11978,11990,12002,12014,12024,12035,12044,12054,12063,12072,12080,12089,12097,12105,12112,12119,12127,12134,12141,12147,12154,12161,12168,12174,12181,12188,12194,12201,12208,12215,12222,12230,12237,12245,12254,12262,12271,12281,12290,12300,12311,12322,12334,12346,12359,12373,12387,12402,12417,12433,12449,12465,12481,12498,12514,12531,12548,12565,12582,12598,12614,12630,12646,12661,12676,12691,12706,12721,12736,12750,12765,12780,12794,12810,12825,12840,12855,12871,12886,12901
90,Lithuania,879371,884876,889756,894518,899162,903790,908291,912674,916951,921131,925225,929248,933153,936945,940632,944220,947716,951125,954453,957699,960865,963955,966972,969919,972797,975608,978350,981025,983637,986190,988685,991126,993515,995850,998134,1000369,1002557,1004701,1006801,1008862,1010880,1012858,1014799,1016704,1018575,1020414,1022222,1023998,1025745,1027463,1029155,1030821,1032463,1034082,1035678,1037253,1038807,1040342,1041859,1043359,1044842,1046310,1047762,1049200,1050624,1052036,1053436,1054824,1056202,1057569,1058926,1060274,1061614,1062945,1064268,1065584,1066893,1068195,1069491,1070780,1072064,1073341,1074613,1075879,1077140,1078396,1079647,1080892,1082132,1083368,1084598,1085824,1087045,1088262,1089474,1090681,1091879,1093069,1094252,1095430,1096606
91,Luxembourg,180376,180921,181448,181971,182492,183014,183537,184062,184590,185124,185665,186215,186773,187341,187919,188511,189116,189736,190373,191028,191702,192396,193111,193848,194609,195395,196206,197045,197912,198808,199734,200692,201681,202705,203764,204858,205988,207156,208360,209603,210885,212206,213566,214966,216404,217881,219396,220948,222538,224162,225821,227511,229232,230980,232755,234554,236374,238212,240065,241929,243801,245680,247560,249440,251314,253180,255035,256874,258696,260497,262275,264026,265747,267438,269095,270716,272301,273846,275352,276816,278239,279619,280956,282249,283498,284704,285867,286987,288066,289102,290096,291051,291966,292843,293683,294488,295257,295992,296709,297409,298094
92,Madagascar,63433,63506,63566,63624,63680,63734,63785,63832,63876,63917,63955,63991,64024,64054,64083,64109,64134,64157,64179,64199,64217,64234,64250,64265,64279,64292,64304,64316,64326,64336,64345,64353,64361,64369,64375,64382,64388,64393,64398,64403,64407,64412,64415,64419,64422,64425,64428,64431,64433,64436,64438,64440,64442,64444,64445,64447,64448,64450,64451,64452,64453,64454,64455,64456,64457,64457,64458,64459,64459,64460,64460,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462
93,Malaysia,3305157,3336065,3366868,3397499,3427925,3458863,3490231,3522037,3554309,3587105,3620499,3654586,3689167,3724272,3759938,3796206,3833120,3870722,3909048,3948016,3987643,4027945,4068934,4110617,4152994,4196059,4239823,4284281,4329423,4375237,4421705,4468806,4516517,4564862,4613815,4663345,4713420,4764003,4815056,4866538,4918456,4970758,5023386,5076283,5129388,5182637,5235967,5289366,5342758,5396063,5449200,5502091,5554656,5606816,5658543,5709743,5760319,5810182,5859241,5907414,5954618,6000825,6045931,6089834,6132441,6173666,6213429,6251660,6288355,6323412,6356745,6388277,6417951,6445720,6471556,6495487,6517488,6537563,6555736,6572058,6586600,6599452,6610575,6620119,6628253,6635150,6640987,6645933,6650151,6653411,6655909,6657816,6659277,6660414,6661323,6662082,6662595,6662938,6663195,6663394,6663555
94,Maldives,167496,167837,168049,168242,168418,168601,168771,168932,169084,169232,169375,169515,169634,169737,169827,169905,169976,170040,170100,170156,170208,170256,170300,170342,170381,170416,170448,170477,170503,170527,170550,170571,170592,170611,170628,170644,170659,170673,170686,170699,170710,170720,170730,170739,170748,170757,170765,170772,170779,170785,170792,170797,170803,170808,170813,170818,170823,170827,170831,170835,170839,170843,170846,170849,170853,170856,170859,170861,170864,170867,170870,170872,170875,170877,170879,170881,170884,170886,170888,170890,170892,170894,170896,170898,170900,170902,170904,170906,170907,170909,170911,170913,170915,170917,170918,170920,170922,170924,170926,170928,170929
95,Malta,70908,70987,71051,71114,71175,71237,71298,71358,71418,71477,71537,71596,71656,71717,71779,71843,71910,71979,72052,72130,72213,72303,72401,72507,72623,72749,72891,73051,73229,73425,73640,73872,74121,74400,74707,75038,75394,75776,76183,76617,77089,77596,78138,78713,79322,79961,80629,81333,82068,82833,83624,84439,85272,86123,86993,87878,88775,89683,90597,91516,92437,93358,94274,95184,96084,96969,97839,98689,99514,100311,101078,101815,102521,103198,103844,104456,105034,105581,106099,106592,107063,107513,107940,108346,108735,109108,109469,109819,110161,110492,110816,111134,111448,111760,112070,112379,112689,112999,113308,113618,113936
96,Mauritania,58621,58625,58627,58630,58633,58635,58637,58640,58641,58643,58644,58646,58647,58648,58649,58650,58650,58651,58652,58652,58652,58653,58653,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5455237,5469362,5482292,5495012,5507513,5519791,5531633,5543054,5554064,5564667,5574874,5584705,5594188,5603335,5612160,5620674,5628890,5636820,5644479,5651876,5659023,5665929,5672605,5679061,5685305,5691348,5697196,5702857,5708339,5713649,5718795,5723783,5728620,5733311,5737861,5742277,5746564,5750727,5754770,5758699,5762517,5766229,5769838,5773347,5776761,5780081,5783312,5786457,5789517,5792494,5795391,5798208,5800947,5803609,5806198,5808712,5811151,5813515,5815802,5818012,5820143,5822199,5824177,5826075,5827890,5829621,5831263,5832816,5834284,5835665,5836961,5838171,5839296,5840338,5841299,5842179,5842984,5843716,5844383,5844988,5845537,5846036,5846482,5846879,5847234,5847553,5847838,5848095,5848329,5848536,5848720,5848884,5849030,5849162,5849280,5849387,5849483,5849568,5849648,5849723,5849794
99,Moldova,497946,499066,500057,501028,501977,502904,503788,504632,505437,506203,506933,507628,508292,508927,509533,510112,510665,511195,511701,512187,512651,513096,513523,513932,514325,514702,515064,515412,515746,516067,516376,516673,516960,517235,517501,517756,518003,518241,518470,518691,518905,519111,519310,519503,519689,519869,520043,520211,520374,520531,520684,520831,520975,521113,521247,521378,521504,521626,521745,521860,521972,522080,522185,522288,522387,522483,522577,522668,522757,522843,522927,523009,523088,523165,523241,523314,523385,523455,523523,523589,523653,523715,523777,523836,523894,523951,524006,524059,524112,524163,524213,524262,524309,524356,524401,524446,524489,524531,524573,524614,524655
100,Monaco,9305,9325,9342,9358,9375,9390,9405,9418,9431,9443,9455,9466,9476,9485,9494,9502,9510,9517,9524,9531,9537,9543,9548,9553,9558,9563,9567,9571,9575,9579,9583,9586,9589,9592,9595,9598,9601,9603,9606,9608,9610,9612,9615,9617,9618,9620,9622,9624,9625,9627,9629,9630,9631,9633,9634,9635,9637,9638,9639,9640,9641,9643,9644,9645,9646,9647,9648,9648,9649,9650,9651,9652,9652,9653,9654,9654,9655,9656,9656,9657,9657,9658,9659,9659,9660,9660,9661,9661,9662,9662,9663,9663,9664,9664,9665,9665,9666,9666,9667,9667,9668
101,Mongolia,903150,904936,906501,908026,909511,910963,912344,913655,914903,916092,917227,918313,919353,920350,921306,922225,923108,923955,924767,925546,926294,927011,927701,928364,929001,929615,930205,930774,931322,931850,932359,932850,933325,933783,934225,934652,935065,935465,935852,936227,936590,936942,937283,937614,937935,938247,938551,938846,939132,939411,939683,939948,940206,940458,940703,940943,941177,941406,941630,941849,942064,942274,942480,942681,942880,943074,943265,943453,943638,943820,943999,944175,944349,944520,944690,944857,945022,945186,945347,945507,945666,945823,945979,946134,946287,946440,946592,946743,946893,947043,947193,947342,947490,947639,947788,947936,948085,948234,948383,948531,948681
102,Montenegro,229430,229681,229908,230130,230347,230562,230769,230970,231164,231351,231533,231708,231878,232043,232203,232358,232508,232655,232797,232936,233072,233204,233333,233459,233583,233704,233823,233939,234053,234165,234275,234384,234491,234596,234700,234802,234904,235004,235103,235201,235299,235395,235491,235586,235681,235775,235869,235962,236055,236148,236241,236334,236427,236520,236613,236707,236801,236896,236991,237087,237183,237280,237378,237477,237578,237679,237781,237884,237988,238094,238201,238310,238420,238532,238645,238760,238877,238997,239118,239241,239367,239495,239626,239760,239896,240035,240178,240324,240473,240625,240779,240936,241095,241256,241420,241586,241754,241925,242096,242269,242442
103,Morocco,1159941,1160273,1160547,1160811,1161066,1161312,1161538,1161745,1161933,1162103,1162254,1162389,1162507,1162611,1162701,1162778,1162845,1162902,1162950,1162990,1163024,1163053,1163076,1163096,1163112,1163126,1163137,1163147,1163155,1163161,1163167,1163171,1163175,1163178,1163181,1163183,1163185,1163186,1163188,1163189,1163190,1163190,1163191,1163192,1163192,1163192,1163193,1163193,1163193,1163193,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194,1163194
104,Namibia,157060,157083,157103,157122,157141,157160,157177,157193,157208,157223,157236,157249,157261,157273,157283,157293,157303,157312,157320,157328,157335,157342,157349,157355,157361,157366,157372,157376,157381,157385,157389,157393,157397,157400,157404,157407,157409,157412,157415,157417,157419,157421,157423,157425,157427,157429,157430,157432,157433,157435,157436,157437,157438,157439,157440,157441,157442,157443,157444,157444,157445,157446,157446,157447,157447,157448,157448,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449,157449
105,Nepal,976361,976552,976700,976842,976976,977105,977220,977324,977416,977499,977573,977639,977698,977751,977798,977841,977879,977912,977943,977970,977994,978016,978036,978053,978069,978083,978096,978107,978117,978126,978134,978141,978148,978153,978159,978163,978167,978171,978174,978177,978180,978183,978185,978187,978188,978190,978191,978192,978194,978195,978195,978196,978197,978198,978198,978199,978199,978200,978200,978200,978200,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201,978201
106,Netherlands,6242767,6252557,6259835,6266676,6273086,6279556,6285663,6291474,6297058,6302483,6307829,6313185,6318337,6323326,6328184,6332936,6337594,6342166,6346650,6351029,6355319,6359530,6363676,6367766,6371810,6375818,6379775,6383696,6387592,6391473,6395345,6399217,6403096,6406980,6410877,6414796,6418745,6422730,6426759,6430837,6434978,6439190,6443481,6447857,6452326,6456895,6461570,6466374,6471314,6476399,6481634,6487024,6492572,6498279,6504177,6510269,6516554,6523029,6529695,6536546,6543578,6550833,6558302,6565977,6573848,6581905,6590135,6598531,6607126,6615913,6624886,6634038,6643368,6652874,6662556,6672460,6682594,6692973,6703618,6714558,6725829,6737469,6749601,6762274,6775533,6789407,6803911,6819038,6834754,6851322,6868647,6886572,6904879,6923295,6941527,6959283,6977080,6994392,7011287,7027856,7044359
107,New Zealand,45475,49991,55576,61352,67305,73694,80745,88467,96864,105926,115639,125979,137203,149391,162632,177026,192686,209732,228294,248262,269622,292339,316355,341587,367929,395254,423705,453097,483220,513844,544730,575633,606318,636673,666473,695523,723671,750800,776836,801740,825301,847508,868381,887970,906343,923584,939784,954799,968735,981696,993779,1005078,1015677,1025652,1034927,1043582,1051685,1059297,1066469,1073246,1079668,1085698,1091378,1096742,1101820,1106638,1111217,1115577,1119701,1123610,1127322,1130853,1134216,1137423,1140485,1143395,1146164,1148803,1151321,1153726,1156026,1158227,1160326,1162331,1164248,1166083,1167840,1169526,1171144,1172694,1174179,1175604,1176974,1178290,1179557,1180777,1181950,1183079,1184185,1185269,1186335
108,Nicaragua,18004,18021,18038,18055,18072,18089,18107,18125,18143,18162,18181,18201,18220,18241,18261,18282,18304,18326,18348,18371,18395,18419,18444,18469,18495,18522,18549,18578,18607,18637,18668,18699,18732,18766,18801,18837,18874,18913,18952,18994,19036,19080,19126,19174,19223,19274,19327,19383,19440,19500,19563,19628,19695,19766,19840,19917,19997,20081,20169,20262,20358,20459,20565,20677,20793,20916,21045,21181,21324,21474,21632,21799,21975,22161,22357,22565,22784,23016,23262,23522,23798,24090,24400,24729,25079,25451,25847,26267,26715,27193,27701,28244,28824,29442,30103,30808,31563,32372,33205,34066,34955
109,Niger,8746,8749,8751,8753,8755,8757,8759,8761,8763,8765,8766,8768,8769,8771,8772,8773,8774,8776,8777,8778,8778,8779,8780,8781,8782,8782,8783,8784,8784,8785,8785,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786
110,Nigeria,254352,254377,254399,254421,254443,254464,254484,254503,254522,254539,254556,254571,254587,254601,254615,254628,254641,254653,254664,254675,254685,254695,254705,254714,254723,254731,254739,254746,254754,254761,254767,254773,254779,254785,254791,254796,254801,254806,254810,254815,254819,254823,254827,254830,254834,254837,254840,254843,254846,254849,254851,254854,254856,254859,254861,254863,254865,254867,254869,254870,254872,254874,254875,254877,254878,254879,254881,254882,254883,254884,254885,254886,254887,254888,254889,254890,254891,254891,254892,254893,254893,254894,254894,254895,254895,254895,254895,254896,254896,254896,254896,254896,254897,254897,254897,254897,254897,254897,254897,254897,254897
111,Macedonia,295082,295760,296374,296978,297570,298152,298711,299249,299767,300265,300743,301202,301643,302068,302477,302870,303248,303613,303963,304301,304626,304939,305240,305531,305811,306081,306341,306592,306834,307067,307293,307510,307720,307923,308119,308308,308490,308667,308837,309002,309162,309316,309465,309609,309749,309884,310015,310142,310264,310383,310498,310609,310717,310822,310923,311022,311117,311209,311299,311386,311470,311552,311631,311708,311782,311855,311925,311993,312059,312124,312186,312246,312305,312362,312417,312471,312522,312573,312622,312669,312715,312760,312803,312845,312886,312925,312963,313000,313036,313071,313105,313137,313169,313199,313229,313258,313286,313312,313339,313365,313390
112,Norway,1186422,1194518,1201167,1207538,1213636,1220153,1226751,1233391,1240049,1246717,1253387,1260057,1266208,1271976,1277469,1282775,1287962,1293092,1298221,1303418,1308602,1313724,1318758,1323691,1328520,1333247,1337841,1342379,1346903,1351431,1355966,1360505,1365041,1369560,1374032,1378455,1382846,1387222,1391600,1395993,1400422,1404904,1409431,1413991,1418576,1423185,1427821,1432504,1437252,1442088,1447023,1452057,1457182,1462387,1467715,1473147,1478664,1484252,1489898,1495584,1501290,1507122,1513025,1518943,1524826,1530639,1536366,1542004,1547650,1553263,1558824,1564331,1569794,1575236,1580683,1586076,1591439,1596798,1602175,1607579,1613014,1618476,1623903,1629321,1634753,1640217,1645722,1651270,1656857,1662457,1668083,1673741,1679437,1685173,1690953,1696777,1702627,1708516,1714388,1720283,1726267
