forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,2206
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,39090
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,38549
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,38573
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,38629
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,38746
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,38807
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,38871
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,38931
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,38994
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,39012
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,39025
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39040
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,39090
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,39092
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,39170
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39190
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,39315
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,39332
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,39352
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,39375
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,39459
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,39618
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,39751
2021-04-29,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,39821
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,1417
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,372
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,574
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,634
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,776
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,804
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,953
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1089
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1219
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1264
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1351
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1395
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1417
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1458
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1502
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1516
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1531
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1570
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1573
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1720
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,2047
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,2291
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2447
2021-04-29,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2756
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40507
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39462
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39664
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39724
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39866
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39894
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40043
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40179
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40309
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40354
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40441
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40485
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40507
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40548
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40592
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40606
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40621
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40660
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40663
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40810
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,41137
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,41381
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41537
2021-04-29,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41846
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1357
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,274
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,480
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,536
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,695
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,815
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,897
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1118
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1248
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1293
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1319
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1357
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1402
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1418
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1462
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1475
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1619
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1946
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1987
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,2138
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,2374
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2513
2021-04-29,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2679
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41864
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40507
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40781
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40987
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,41043
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,41202
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41322
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41404
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41625
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41755
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41800
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41826
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41864
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41909
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41925
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41969
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41982
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,42126
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42453
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42494
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42645
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42881
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,43020
2021-04-29,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,43186
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1828
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,359
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,510
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,591
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,930
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1262
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1290
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1375
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1463
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1575
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1625
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1720
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1828
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2231
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2294
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2470
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2537
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2552
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2565
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2619
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2628
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2724
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2994
2021-04-29,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3292
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59179
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57710
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57861
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57942
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58281
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58613
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58641
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58726
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58814
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58926
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58976
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59071
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59179
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59582
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59645
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59821
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59888
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59903
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59916
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59970
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59979
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60075
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60345
2021-04-29,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60643
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2096
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,454
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,672
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,878
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1213
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1537
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1706
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1775
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1798
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1864
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1965
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2018
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2096
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2165
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2304
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2339
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2352
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2710
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2949
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3065
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3133
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3164
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3415
2021-04-29,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3814
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61275
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59633
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59851
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60057
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60392
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60716
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60885
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60954
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60977
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61043
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61144
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61197
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61275
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61344
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61483
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61518
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61531
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61889
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62128
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62244
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62312
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62343
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62594
2021-04-29,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62993
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2101
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,63
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,495
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,802
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1104
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1396
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1562
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1695
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1767
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1856
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1955
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1976
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2101
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2114
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2250
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2405
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2496
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2586
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2652
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2757
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2853
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3090
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3408
2021-04-29,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3714
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,63376
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61338
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61770
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,62077
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,62379
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,62671
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,62837
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,62970
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,63042
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,63131
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,63230
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,63251
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,63376
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,63389
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,63525
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,63680
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,63771
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,63861
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63927
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,64032
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,64128
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,64365
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64683
2021-04-29,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64989
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,2096
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,731
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,1005
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,1349
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1624
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1704
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1820
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1904
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1970
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,2038
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,2096
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,2313
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,2375
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,2509
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,2530
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,2664
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2722
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2799
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2903
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,3561
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3627
2021-04-29,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3697
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,65472
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,63376
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,63376
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,64107
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,64381
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,64725
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,65000
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,65080
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,65196
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,65280
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,65346
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,65414
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,65472
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,65689
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,65751
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,65885
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,65906
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,66040
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,66098
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,66175
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,66279
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,66937
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,67003
2021-04-29,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,67073
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2911
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,1410
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1447
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1550
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1979
2021-04-29,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2040
