forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,834
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,838
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,942
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,999
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1006
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1065
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1169
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1220
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1321
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1503
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,2007
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,2207
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2624
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2778
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2979
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,3494
2021-04-29,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,3652
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120634
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119820
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120055
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120217
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120237
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120273
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120358
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120403
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120407
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120511
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120568
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120575
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120634
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120738
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,120789
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,120890
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121072
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,121576
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121776
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,122193
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,122347
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122548
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,123063
2021-04-29,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,123221
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,781
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,94
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,252
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,613
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,629
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,659
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,781
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1004
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1121
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1262
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1460
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1607
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1791
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2006
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2323
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2520
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2567
2021-04-29,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2619
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121415
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120634
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120728
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120886
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121247
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121263
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121293
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121415
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121638
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121755
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121896
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,122094
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,122241
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,122425
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122640
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122957
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,123154
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,123201
2021-04-29,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,123253
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,572
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,58
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,179
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,215
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,408
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,572
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,776
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,831
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,1016
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1106
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1299
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1489
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1686
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1906
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,2070
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2118
2021-04-29,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,2168
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121987
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121415
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121473
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121594
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121630
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121823
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121987
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,122191
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122246
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,122431
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122521
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122714
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122904
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,123101
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123321
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123485
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123533
2021-04-29,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123583
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,5264
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,887
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,1524
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,1847
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,3329
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,3448
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3665
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3829
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,3908
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,4136
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,4308
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,4497
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,5264
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,5911
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,6284
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,7075
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,8148
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,8533
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,9080
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,9677
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,10258
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,10815
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,13205
2021-04-29,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,17331
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,276005
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,271628
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272265
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,272588
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,274070
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,274189
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,274406
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,274570
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274649
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,274877
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,275049
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,275238
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,276005
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,276652
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,277025
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,277816
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,278889
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,279274
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,279821
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,280418
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,280999
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,281556
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,283946
2021-04-29,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,288072
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4878
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,28
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,531
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1423
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2755
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2969
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,3206
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,3326
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3568
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3691
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3925
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4235
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4878
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,5540
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,6547
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,7680
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,8214
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,8691
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,9223
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,9774
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,10210
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,11078
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,13762
2021-04-29,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,16763
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,280883
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,276033
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,276536
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,277428
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,278760
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,278974
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,279211
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,279331
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,279573
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,279696
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279930
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,280240
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,280883
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,281545
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,282552
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,283685
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,284219
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,284696
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,285228
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,285779
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,286215
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,287083
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,289767
2021-04-29,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,292768
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3665
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,174
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,560
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2001
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,3104
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3665
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,4643
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,5066
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,5486
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5613
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,5690
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,5837
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,5932
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,6012
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,6138
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,7068
2021-04-29,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,11753
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,284548
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,280883
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281057
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,281443
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282884
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,283987
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,284548
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,285526
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,285949
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,286369
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,286496
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,286573
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,286720
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,286815
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,286895
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,287021
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,287951
2021-04-29,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,292636
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2744
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,598
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,945
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1232
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1808
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2280
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2744
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,3915
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,4680
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,5870
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,6461
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,6869
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,7065
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,7251
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,7408
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,7548
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,8889
2021-04-29,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,13276
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,287292
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284548
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,285146
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,285493
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,285780
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,286356
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,286828
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,287292
2021-04-29,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,288463
