id,Country,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06
78,Jamaica,45292,45416,45536,45651,45761,45867,45970,46068,46163,46255,46343,46427,46509,46587,46663,46735,46805,46873,46938,47000,47060,47118,47174,47227,47279,47329,47376,47422,47467,47509,47550,47590,47628,47665,47700,47734,47766,47798,47828,47857,47885,47912,47938,47963,47987,48010,48033,48054,48075,48095,48114,48132,48150,48167,48184,48199,48215,48229,48243,48257,48270,48283,48295,48307,48318,48329,48339,48349,48359,48368,48377,48385,48394,48402,48409,48417,48424,48431,48437,48443,48450,48455,48461,48467,48472,48477,48482,48486,48491,48495,48499,48503,48507,48511,48514,48518,48521,48524,48527,48530,48533
79,Japan,580666,585344,590044,594768,599521,604308,609131,613958,618792,623648,628526,633427,638349,643289,648247,653224,658221,663238,668275,673331,678407,683501,688616,693750,698904,704077,709269,714481,719713,724964,730234,735524,740834,746162,751511,756878,762265,767671,773097,778542,784006,789490,794992,800514,806056,811616,817195,822794,828412,834048,839704,845379,851073,856785,862517,868267,874037,879825,885631,891457,897301,903164,909045,914945,920863,926800,932755,938728,944720,950730,956758,962804,968868,974950,981050,987168,993304,999458,1005629,1011818,1018024,1024248,1030490,1036749,1043025,1049318,1055628,1061956,1068301,1074662,1081040,1087435,1093847,1100275,1106720,1113182,1119659,1126153,1132663,1139190,1145732
80,Jordan,708265,710234,712160,714044,715887,717677,719410,721097,722742,724346,725907,727428,728906,730344,731744,733107,734433,735724,736980,738202,739391,740547,741673,742768,743833,744869,745877,746857,747811,748738,749641,750518,751371,752201,753008,753793,754556,755299,756020,756722,757405,758068,758713,759340,759950,760543,761119,761680,762225,762754,763269,763770,764256,764729,765189,765636,766070,766493,766903,767302,767690,768067,768433,768789,769135,769472,769798,770116,770425,770725,771017,771300,771576,771843,772104,772357,772602,772841,773073,773299,773518,773731,773938,774139,774334,774524,774709,774888,775062,775232,775396,775556,775711,775862,776009,776152,776290,776425,776555,776683,776806
81,Kazakhstan,369704,372550,375400,378253,381111,383974,386844,389718,392595,395477,398362,401251,404144,407041,409941,412843,415748,418657,421567,424480,427395,430312,433231,436151,439073,441996,444920,447844,450770,453695,456622,459548,462474,465399,468325,471249,474173,477095,480017,482937,485855,488771,491686,494598,497508,500416,503321,506222,509121,512017,514909,517797,520682,523562,526439,529311,532179,535041,537900,540753,543601,546443,549280,552111,554937,557756,560569,563376,566177,568970,571757,574537,577310,580075,582834,585584,588327,591062,593789,596508,599218,601920,604614,607299,609975,612642,615300,617949,620589,623219,625840,628451,631052,633644,636225,638796,641357,643908,646448,648978,651497
82,Kenya,158326,158968,159595,160212,160818,161412,161994,162565,163125,163674,164214,164746,165272,165788,166293,166783,167265,167737,168201,168656,169102,169540,169969,170391,170805,171211,171609,171999,172382,172757,173125,173486,173840,174187,174528,174862,175190,175512,175827,176136,176440,176737,177029,177315,177596,177871,178141,178406,178666,178921,179170,179416,179656,179892,180123,180350,180572,180791,181005,181214,181420,181622,181820,182015,182205,182392,182575,182755,182931,183104,183274,183440,183603,183763,183920,184074,184225,184373,184518,184661,184801,184938,185072,185204,185333,185460,185584,185706,185826,185943,186058,186171,186282,186390,186497,186601,186703,186804,186902,186999,187094
83,South Korea,121351,122032,122716,123404,124095,124792,125493,126195,126902,127612,128326,129044,129766,130491,131219,131952,132688,133428,134172,134919,135670,136425,137184,137947,138713,139483,140257,141035,141817,142602,143392,144185,144982,145783,146588,147397,148209,149026,149847,150671,151500,152332,153169,154009,154853,155702,156554,157410,158271,159135,160004,160876,161753,162633,163518,164407,165299,166196,167097,168002,168911,169825,170742,171663,172589,173519,174453,175391,176333,177279,178229,179184,180143,181106,182073,183044,184019,184999,185983,186971,187963,188959,189960,190965,191973,192987,194004,195026,196051,197081,198115,199154,200196,201243,202294,203350,204409,205473,206541,207613,208689
84,Kuwait,271145,272545,273943,275338,276731,278122,279510,280897,282283,283668,285052,286435,287816,289195,290570,291943,293313,294680,296044,297405,298764,300119,301472,302822,304168,305511,306850,308186,309518,310846,312170,313491,314807,316119,317428,318732,320031,321326,322617,323903,325185,326462,327733,329001,330263,331520,332772,334019,335261,336498,337729,338955,340175,341390,342600,343804,345002,346194,347381,348562,349737,350906,352069,353227,354378,355523,356662,357795,358922,360042,361156,362264,363366,364461,365550,366632,367708,368778,369841,370898,371948,372991,374028,375058,376082,377099,378110,379114,380111,381101,382085,383063,384033,384997,385954,386904,387848,388785,389715,390639,391556
85,Kyrgyzstan,94599,94852,95108,95364,95621,95878,96135,96391,96647,96902,97157,97410,97663,97914,98163,98409,98656,98901,99146,99390,99633,99875,100116,100356,100594,100832,101069,101304,101539,101772,102005,102236,102467,102696,102925,103152,103379,103605,103829,104053,104275,104497,104717,104937,105155,105373,105590,105806,106020,106234,106447,106659,106870,107080,107289,107497,107704,107910,108115,108320,108523,108725,108927,109128,109327,109526,109724,109921,110117,110312,110506,110699,110892,111083,111274,111464,111653,111841,112028,112214,112399,112584,112767,112950,113132,113313,113493,113673,113851,114029,114206,114382,114557,114731,114904,115077,115249,115420,115590,115759,115928
86,Latvia,117099,117704,118312,118923,119537,120151,120770,121397,122032,122672,123318,123970,124631,125298,125965,126635,127309,127988,128671,129361,130056,130759,131467,132180,132898,133621,134348,135079,135815,136555,137301,138052,138808,139570,140338,141110,141886,142668,143453,144243,145038,145838,146642,147451,148266,149085,149909,150737,151570,152407,153248,154093,154943,155798,156656,157519,158387,159258,160134,161014,161898,162785,163677,164572,165471,166374,167281,168191,169105,170023,170944,171868,172796,173727,174661,175598,176539,177482,178428,179378,180330,181285,182242,183202,184165,185130,186097,187067,188039,189013,189989,190968,191948,192929,193913,194898,195885,196873,197863,198854,199846
87,Lebanon,524241,525582,526892,528178,529442,530682,531904,533098,534264,535407,536528,537626,538703,539757,540789,541800,542790,543760,544710,545639,546550,547441,548314,549168,550005,550823,551625,552409,553177,553928,554664,555383,556088,556777,557451,558111,558756,559388,560006,560610,561202,561780,562346,562900,563441,563971,564489,564995,565491,565976,566449,566913,567366,567809,568243,568667,569081,569486,569882,570270,570648,571019,571381,571735,572081,572419,572750,573073,573389,573698,574000,574295,574583,574866,575141,575411,575674,575931,576183,576429,576669,576904,577134,577358,577577,577792,578001,578206,578406,578601,578792,578979,579161,579340,579514,579684,579850,580013,580172,580327,580479
88,Liberia,2099,2100,2102,2104,2106,2108,2110,2112,2115,2118,2122,2125,2129,2134,2138,2144,2150,2156,2163,2171,2179,2189,2199,2210,2223,2236,2251,2268,2286,2306,2327,2351,2378,2406,2438,2473,2511,2553,2600,2650,2706,2767,2835,2908,2990,3079,3177,3284,3403,3532,3675,3832,4004,4193,4400,4628,4879,5154,5456,5788,6152,6552,6991,7473,8003,8584,9222,9923,10692,11536,12463,13479,14595,15819,17161,18634,20249,22020,23961,26089,28420,30975,33772,36836,40188,43857,47870,52256,57050,62286,68002,74237,81035,88441,96502,105271,114799,125141,136356,148502,161638
89,Liechtenstein,2908,2917,2926,2935,2944,2953,2961,2970,2978,2987,2995,3003,3011,3019,3027,3035,3043,3050,3058,3065,3073,3080,3087,3094,3101,3108,3115,3122,3128,3135,3142,3148,3154,3161,3167,3173,3179,3185,3191,3197,3203,3208,3214,3219,3225,3230,3236,3241,3246,3251,3256,3261,3266,3271,3276,3280,3285,3290,3294,3299,3303,3307,3312,3316,3320,3324,3328,3332,3336,3340,3344,3348,3352,3355,3359,3363,3366,3370,3373,3377,3380,3383,3387,3390,3393,3396,3399,3402,3405,3408,3411,3414,3417,3420,3422,3425,3428,3430,3433,3435,3438
90,Lithuania,244555,245696,246844,247998,249158,250323,251493,252668,253851,255040,256236,257439,258652,259873,261098,262328,263565,264806,266054,267307,268565,269829,271099,272374,273654,274940,276231,277526,278826,280131,281440,282753,284070,285392,286717,288046,289379,290715,292055,293398,294744,296093,297445,298799,300156,301515,302877,304240,305606,306973,308341,309711,311083,312455,313829,315203,316578,317953,319328,320704,322080,323456,324831,326206,327580,328953,330326,331697,333067,334436,335803,337168,338532,339893,341252,342609,343964,345315,346664,348010,349353,350693,352029,353362,354691,356017,357338,358655,359969,361277,362582,363882,365177,366467,367752,369032,370307,371577,372841,374100,375353
91,Luxembourg,66826,67015,67203,67391,67579,67768,67957,68147,68337,68528,68720,68914,69108,69300,69493,69687,69880,70074,70268,70462,70657,70852,71048,71243,71439,71635,71832,72028,72224,72421,72618,72815,73012,73209,73406,73603,73800,73998,74195,74393,74590,74788,74985,75183,75380,75577,75775,75972,76169,76366,76563,76760,76956,77153,77349,77545,77741,77937,78133,78328,78523,78718,78913,79107,79301,79495,79688,79882,80074,80267,80459,80651,80842,81033,81224,81414,81604,81793,81982,82171,82359,82547,82734,82920,83107,83292,83477,83662,83846,84030,84213,84395,84577,84758,84939,85119,85298,85477,85655,85833,86010
92,Madagascar,36510,36905,37285,37654,38012,38360,38699,39028,39347,39657,39958,40250,40534,40810,41078,41338,41590,41835,42073,42304,42528,42745,42957,43162,43361,43554,43742,43924,44101,44273,44440,44602,44759,44911,45060,45203,45343,45479,45610,45738,45862,45982,46099,46213,46323,46430,46534,46635,46732,46827,46920,47009,47096,47181,47262,47342,47419,47494,47567,47638,47706,47773,47837,47900,47961,48020,48078,48133,48187,48240,48291,48340,48389,48435,48481,48524,48567,48609,48649,48688,48726,48763,48798,48833,48867,48899,48931,48962,48992,49021,49049,49076,49103,49129,49154,49178,49202,49225,49247,49268,49289
93,Malaysia,401593,404547,407587,410712,413922,417216,420598,424064,427616,431255,434984,438811,442743,446785,450941,455216,459605,464110,468733,473478,478347,483343,488471,493734,499135,504680,510372,516214,522210,528363,534676,541154,547799,554617,561611,568785,576145,583694,591437,599379,607524,615876,624441,633222,642226,651456,660919,670618,680560,690749,701191,711892,722856,734090,745598,757388,769463,781831,794497,807467,820746,834342,848259,862505,877085,892005,907271,922890,938868,955211,971925,989017,1006492,1024358,1042619,1061283,1080355,1099841,1119748,1140080,1160845,1182048,1203694,1225789,1248339,1271348,1294822,1318766,1343185,1368084,1393466,1419337,1445700,1472559,1499917,1527779,1556147,1585024,1614412,1644315,1674732
94,Maldives,29052,29370,29702,30051,30415,30796,31195,31614,32052,32511,32990,33490,34012,34558,35127,35719,36337,36979,37647,38341,39062,39810,40585,41388,42218,43077,43963,44877,45819,46789,47785,48809,49858,50933,52033,53157,54303,55471,56660,57867,59092,60333,61589,62857,64136,65424,66718,68018,69321,70624,71926,73225,74519,75805,77082,78347,79600,80837,82059,83262,84445,85607,86747,87864,88956,90023,91064,92077,93064,94022,94953,95855,96728,97573,98389,99178,99938,100670,101374,102052,102703,103329,103928,104503,105054,105581,106085,106567,107028,107467,107887,108287,108669,109032,109378,109708,110021,110320,110603,110873,111129
95,Malta,30249,30273,30296,30318,30338,30358,30376,30394,30411,30427,30442,30457,30470,30484,30496,30508,30519,30530,30540,30549,30559,30567,30576,30583,30591,30598,30605,30611,30617,30623,30629,30634,30639,30644,30648,30652,30656,30660,30664,30667,30671,30674,30677,30680,30682,30685,30687,30690,30692,30694,30696,30698,30700,30701,30703,30704,30706,30707,30709,30710,30711,30712,30713,30714,30715,30716,30717,30718,30719,30719,30720,30721,30722,30722,30723,30723,30724,30724,30725,30725,30726,30726,30726,30727,30727,30728,30728,30728,30728,30729,30729,30729,30729,30730,30730,30730,30730,30730,30731,30731,30731
96,Mauritania,18346,18370,18396,18421,18448,18476,18505,18534,18565,18597,18629,18663,18698,18734,18772,18811,18851,18892,18935,18979,19025,19072,19121,19172,19224,19278,19334,19392,19451,19513,19577,19643,19711,19782,19855,19930,20008,20089,20172,20258,20347,20439,20535,20633,20735,20840,20948,21061,21177,21297,21421,21549,21682,21819,21961,22107,22259,22415,22577,22744,22917,23095,23280,23470,23667,23871,24081,24299,24524,24756,24996,25244,25500,25765,26039,26321,26613,26915,27227,27549,27881,28225,28580,28947,29326,29717,30121,30538,30969,31415,31874,32349,32839,33345,33868,34407,34964,35539,36133,36745,37377
97,Mauritius,1207,1207,1207,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208
98,Mexico,2336944,2340074,2343186,2346286,2349388,2352506,2355622,2358707,2361773,2364829,2367877,2370917,2373949,2376969,2379975,2382970,2385955,2388929,2391893,2394847,2397789,2400720,2403640,2406550,2409449,2412338,2415216,2418083,2420939,2423785,2426620,2429444,2432258,2435062,2437854,2440636,2443408,2446169,2448920,2451660,2454389,2457109,2459817,2462516,2465204,2467881,2470548,2473205,2475852,2478488,2481114,2483730,2486335,2488930,2491515,2494090,2496655,2499210,2501754,2504288,2506812,2509327,2511831,2514325,2516809,2519283,2521747,2524202,2526646,2529081,2531505,2533920,2536325,2538720,2541105,2543481,2545847,2548203,2550550,2552887,2555214,2557532,2559840,2562138,2564427,2566706,2568976,2571237,2573488,2575730,2577962,2580185,2582398,2584602,2586797,2588983,2591159,2593326,2595484,2597633,2599773
99,Moldova,250138,250530,250910,251280,251641,251995,252339,252672,252993,253305,253608,253902,254188,254466,254735,254996,255249,255494,255733,255964,256189,256406,256617,256822,257021,257214,257401,257582,257758,257929,258095,258255,258411,258562,258709,258851,258989,259123,259252,259378,259500,259618,259733,259844,259952,260057,260158,260257,260352,260445,260534,260621,260706,260788,260867,260944,261019,261091,261161,261229,261295,261359,261421,261481,261539,261596,261651,261704,261755,261805,261854,261901,261946,261990,262033,262075,262115,262154,262192,262229,262264,262299,262332,262364,262396,262426,262456,262484,262512,262539,262565,262590,262615,262639,262662,262684,262706,262727,262747,262767,262786
100,Monaco,2447,2451,2456,2460,2464,2469,2473,2477,2481,2485,2488,2492,2496,2500,2504,2507,2511,2514,2518,2522,2525,2529,2532,2535,2539,2542,2545,2549,2552,2555,2558,2561,2564,2567,2570,2573,2576,2579,2582,2585,2587,2590,2593,2596,2598,2601,2604,2606,2609,2611,2614,2616,2619,2621,2623,2626,2628,2630,2632,2635,2637,2639,2641,2643,2645,2648,2650,2652,2654,2656,2658,2659,2661,2663,2665,2667,2669,2671,2672,2674,2676,2678,2679,2681,2683,2684,2686,2687,2689,2691,2692,2694,2695,2697,2698,2699,2701,2702,2704,2705,2706
101,Mongolia,33608,34661,35711,36745,37761,38772,39773,40767,41756,42736,43705,44665,45617,46560,47494,48420,49337,50245,51145,52035,52916,53789,54653,55508,56354,57191,58019,58838,59649,60450,61243,62027,62803,63569,64327,65076,65817,66549,67272,67986,68693,69390,70080,70761,71433,72097,72753,73401,74041,74672,75296,75911,76519,77119,77711,78295,78871,79440,80001,80555,81101,81640,82172,82696,83213,83723,84226,84722,85211,85693,86168,86637,87099,87554,88003,88446,88882,89312,89735,90153,90564,90969,91368,91762,92149,92531,92907,93277,93642,94002,94355,94704,95047,95385,95718,96046,96369,96687,97000,97308,97611
102,Montenegro,97080,97226,97371,97513,97654,97793,97931,98065,98198,98329,98459,98586,98712,98836,98957,99078,99196,99313,99428,99541,99653,99763,99871,99977,100082,100186,100288,100388,100487,100584,100680,100774,100867,100959,101049,101137,101225,101311,101395,101478,101560,101641,101720,101798,101875,101951,102025,102099,102171,102241,102311,102380,102447,102514,102579,102644,102707,102769,102830,102891,102950,103008,103065,103122,103177,103232,103285,103338,103390,103441,103491,103540,103589,103637,103684,103730,103775,103820,103863,103906,103949,103991,104031,104072,104111,104150,104188,104226,104263,104299,104335,104370,104405,104439,104472,104505,104537,104569,104600,104630,104661
103,Morocco,510465,510958,511448,511933,512415,512894,513370,513843,514314,514784,515254,515724,516195,516666,517135,517603,518070,518536,518999,519462,519923,520384,520843,521302,521759,522216,522672,523127,523581,524034,524486,524936,525386,525834,526282,526728,527174,527618,528062,528504,528946,529387,529826,530265,530702,531138,531574,532008,532442,532874,533306,533736,534166,534594,535022,535449,535874,536299,536722,537145,537566,537987,538407,538825,539243,539660,540075,540490,540904,541317,541729,542139,542549,542958,543366,543773,544179,544584,544988,545392,545794,546195,546595,546995,547393,547790,548187,548582,548977,549371,549763,550155,550546,550936,551325,551713,552100,552486,552871,553255,553639
104,Namibia,48177,48336,48497,48659,48821,48984,49148,49313,49479,49646,49814,49982,50152,50323,50495,50667,50841,51015,51191,51368,51545,51724,51903,52084,52265,52448,52631,52815,53001,53187,53375,53563,53752,53943,54134,54326,54520,54714,54910,55106,55303,55502,55701,55901,56103,56305,56508,56713,56918,57125,57332,57540,57750,57960,58172,58384,58597,58812,59027,59244,59461,59679,59899,60119,60341,60563,60786,61011,61236,61462,61690,61918,62147,62378,62609,62841,63074,63308,63543,63780,64017,64255,64494,64734,64974,65216,65459,65703,65948,66193,66440,66687,66936,67185,67435,67686,67938,68191,68445,68700,68956
105,Nepal,312699,315397,318163,320989,323863,326771,329694,332609,335491,338399,341327,344270,347222,350180,353144,356114,359096,362089,365091,368102,371120,374147,377182,380227,383280,386342,389412,392490,395577,398672,401775,404886,408005,411132,414268,417411,420562,423720,426886,430060,433242,436430,439626,442830,446041,449258,452483,455715,458954,462200,465452,468711,471977,475249,478528,481813,485104,488401,491705,495015,498330,501652,504979,508312,511650,514994,518343,521698,525058,528423,531793,535168,538547,541932,545321,548715,552113,555516,558923,562334,565749,569169,572592,576019,579449,582883,586321,589762,593207,596654,600105,603558,607015,610474,613936,617401,620868,624337,627808,631282,634758
106,Netherlands,1506476,1513979,1521455,1528897,1536295,1543646,1550950,1558205,1565414,1572561,1579645,1586668,1593629,1600529,1607359,1614105,1620796,1627431,1634007,1640523,1646980,1653376,1659710,1665982,1672192,1678340,1684426,1690450,1696412,1702313,1708154,1713936,1719658,1725320,1730922,1736464,1741947,1747371,1752735,1758041,1763289,1768478,1773610,1778684,1783702,1788663,1793567,1798415,1803207,1807944,1812626,1817253,1821826,1826344,1830810,1835221,1839580,1843887,1848141,1852344,1856496,1860597,1864647,1868647,1872598,1876499,1880352,1884156,1887912,1891621,1895282,1898897,1902466,1905989,1909466,1912899,1916287,1919631,1922931,1926188,1929402,1932574,1935704,1938792,1941839,1944846,1947812,1950738,1953625,1956474,1959283,1962055,1964788,1967485,1970145,1972768,1975355,1977906,1980423,1982904,1985351
107,New Zealand,2613,2615,2616,2618,2620,2621,2623,2624,2626,2627,2629,2630,2632,2633,2635,2636,2638,2639,2641,2642,2643,2645,2646,2647,2649,2650,2651,2653,2654,2655,2656,2658,2659,2660,2661,2663,2664,2665,2666,2667,2668,2669,2670,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2688,2689,2690,2691,2692,2693,2694,2695,2695,2696,2697,2698,2699,2700,2700,2701,2702,2703,2703,2704,2705,2706,2706,2707,2708,2709,2709,2710,2711,2711,2712,2713,2713,2714,2715,2715,2716,2716,2717,2718,2718
108,Nicaragua,6898,6908,6919,6930,6941,6952,6963,6973,6984,6995,7006,7017,7028,7039,7050,7061,7072,7083,7094,7105,7116,7127,7139,7150,7161,7173,7184,7195,7207,7218,7230,7241,7253,7264,7276,7287,7299,7311,7322,7334,7346,7358,7369,7381,7393,7405,7417,7429,7441,7453,7465,7477,7489,7501,7514,7526,7538,7550,7563,7575,7587,7600,7612,7625,7637,7650,7662,7675,7687,7700,7713,7725,7738,7751,7764,7777,7789,7802,7815,7828,7841,7854,7867,7880,7894,7907,7920,7933,7946,7960,7973,7986,8000,8013,8027,8040,8054,8067,8081,8095,8108
109,Niger,5224,5235,5245,5256,5268,5279,5291,5303,5315,5328,5341,5354,5368,5382,5396,5410,5425,5440,5456,5472,5488,5505,5522,5539,5557,5575,5594,5613,5633,5653,5673,5694,5716,5738,5760,5783,5806,5830,5855,5880,5906,5932,5959,5987,6015,6044,6073,6104,6135,6166,6199,6232,6266,6300,6336,6372,6409,6447,6486,6526,6567,6608,6651,6695,6739,6785,6832,6879,6928,6978,7030,7082,7135,7190,7246,7304,7363,7423,7484,7547,7611,7677,7745,7814,7884,7956,8030,8106,8183,8262,8343,8426,8510,8597,8686,8776,8869,8964,9061,9160,9262
110,Nigeria,164993,165067,165142,165217,165294,165370,165447,165524,165602,165680,165759,165839,165919,165999,166080,166161,166243,166325,166408,166491,166575,166660,166745,166830,166916,167003,167090,167178,167266,167355,167444,167534,167625,167716,167807,167899,167992,168085,168179,168274,168369,168465,168561,168658,168755,168854,168952,169052,169152,169252,169354,169455,169558,169661,169765,169869,169975,170080,170187,170294,170402,170510,170619,170729,170840,170951,171063,171175,171289,171403,171517,171633,171749,171866,171984,172102,172221,172341,172462,172583,172705,172828,172952,173076,173201,173327,173454,173582,173710,173839,173969,174100,174232,174364,174498,174632,174767,174903,175039,175177,175315
111,Macedonia,151569,151990,152397,152791,153175,153552,153920,154273,154615,154946,155268,155581,155884,156178,156463,156739,157007,157267,157519,157763,157999,158229,158451,158666,158875,159078,159274,159464,159648,159826,159999,160167,160329,160487,160639,160787,160930,161068,161203,161333,161459,161581,161699,161814,161925,162032,162136,162237,162334,162429,162521,162609,162695,162778,162859,162937,163013,163086,163157,163225,163292,163356,163419,163479,163537,163594,163649,163702,163753,163803,163851,163898,163943,163987,164029,164070,164110,164148,164185,164221,164256,164290,164323,164354,164385,164415,164443,164471,164498,164524,164549,164574,164597,164620,164643,164664,164685,164705,164724,164743,164762
112,Norway,112156,112594,113023,113444,113859,114267,114669,115065,115455,115841,116222,116599,116970,117336,117696,118048,118395,118736,119072,119404,119730,120052,120369,120681,120988,121291,121589,121882,122171,122455,122735,123010,123282,123549,123812,124071,124326,124577,124824,125067,125307,125543,125775,126004,126229,126450,126668,126883,127095,127303,127508,127709,127908,128103,128296,128485,128672,128855,129036,129214,129389,129561,129731,129898,130062,130224,130383,130540,130694,130846,130996,131143,131288,131430,131571,131709,131845,131979,132110,132240,132368,132493,132617,132739,132859,132976,133092,133207,133319,133430,133539,133646,133751,133855,133957,134058,134157,134254,134350,134444,134537
113,Oman,192326,193564,194808,196056,197297,198511,199722,200933,202144,203351,204552,205746,206932,208115,209293,210466,211633,212794,213949,215097,216241,217378,218509,219633,220751,221863,222968,224067,225159,226244,227323,228395,229459,230517,231568,232612,233649,234678,235701,236716,237724,238724,239717,240703,241681,242652,243616,244571,245520,246461,247394,248319,249237,250148,251051,251946,252833,253713,254585,255450,256307,257156,257997,258831,259658,260476,261287,262091,262887,263675,264456,265229,265994,266753,267503,268246,268982,269710,270431,271145,271851,272550,273242,273927,274604,275274,275937,276593,277242,277884,278519,279147,279768,280382,280989,281590,282184,282771,283352,283926,284493
114,Pakistan,815711,821225,826802,832447,838103,843767,849494,855270,861088,866942,872827,878803,884853,890919,896997,903079,909176,915298,921450,927641,933868,940142,946471,952847,959267,965726,972235,978804,985427,992099,998812,1005565,1012356,1019177,1026020,1032891,1039792,1046733,1053716,1060747,1067824,1074952,1082133,1089368,1096658,1104001,1111396,1118844,1126342,1133884,1141466,1149085,1156741,1164434,1172164,1179936,1187752,1195616,1203532,1211503,1219530,1227614,1235757,1243957,1252215,1260527,1268892,1277307,1285769,1294277,1302828,1311422,1320062,1328749,1337484,1346273,1355116,1364017,1372979,1382001,1391086,1400233,1409440,1418708,1428033,1437413,1446848,1456334,1465871,1475459,1485099,1494791,1504538,1514343,1524207,1534134,1544124,1554180,1564302,1574491,1584746
115,Panama,363895,364212,364530,364849,365170,365494,365821,366149,366478,366808,367140,367474,367810,368148,368487,368828,369171,369515,369861,370209,370559,370910,371262,371617,371973,372331,372690,373051,373413,373778,374144,374511,374880,375251,375623,375997,376372,376749,377128,377508,377889,378272,378657,379043,379431,379820,380211,380603,380996,381391,381788,382185,382585,382985,383387,383791,384196,384602,385009,385418,385828,386239,386652,387066,387481,387898,388315,388734,389154,389576,389998,390422,390846,391272,391699,392127,392556,392986,393417,393850,394283,394717,395152,395588,396025,396463,396902,397342,397782,398223,398666,399109,399552,399997,400442,400888,401335,401782,402230,402679,403128
116,Papua New Guinea,10915,11029,11140,11248,11351,11451,11548,11642,11732,11820,11906,11989,12068,12145,12221,12294,12365,12434,12500,12565,12627,12687,12746,12803,12858,12911,12963,13013,13061,13109,13154,13198,13241,13283,13323,13362,13400,13436,13472,13506,13539,13572,13603,13633,13663,13691,13719,13746,13772,13797,13821,13845,13868,13890,13911,13932,13952,13972,13991,14009,14027,14044,14061,14077,14093,14108,14123,14137,14151,14164,14177,14190,14202,14214,14226,14237,14247,14258,14268,14278,14287,14297,14305,14314,14322,14331,14338,14346,14354,14361,14368,14374,14381,14387,14393,14399,14405,14411,14416,14421,14426
117,Paraguay,274170,276562,278946,281320,283678,286038,288390,290732,293066,295391,297706,300011,302308,304595,306871,309136,311391,313635,315867,318089,320298,322496,324681,326854,329014,331162,333296,335418,337526,339620,341701,343768,345821,347860,349884,351894,353889,355870,357836,359786,361722,363643,365548,367438,369312,371171,373015,374842,376654,378450,380230,381995,383743,385476,387192,388892,390577,392245,393897,395533,397153,398757,400345,401917,403473,405012,406536,408044,409536,411012,412472,413916,415345,416758,418155,419536,420902,422253,423588,424908,426213,427502,428776,430036,431280,432510,433724,434924,436110,437281,438438,439580,440708,441822,442922,444008,445081,446140,447185,448216,449235
118,Peru,1783339,1791464,1799551,1807618,1815660,1823690,1831709,1839712,1847729,1855727,1863658,1871545,1879436,1887276,1895074,1902853,1910604,1918329,1926027,1933698,1941341,1948955,1956539,1964090,1971607,1979092,1986547,1993968,2001358,2008716,2016043,2023337,2030599,2037828,2045023,2052185,2059313,2066407,2073467,2080492,2087483,2094440,2101362,2108250,2115103,2121920,2128703,2135450,2142161,2148837,2155477,2162081,2168650,2175182,2181678,2188139,2194562,2200950,2207301,2213616,2219894,2226136,2232340,2238509,2244640,2250735,2256793,2262814,2268799,2274746,2280657,2286531,2292368,2298168,2303931,2309657,2315347,2321000,2326616,2332195,2337737,2343243,2348712,2354145,2359541,2364900,2370223,2375509,2380760,2385974,2391151,2396293,2401398,2406468,2411501,2416499,2421461,2426387,2431278,2436133,2440953
